,date,open,high,low,close,volume,oi
38,2022-06-20 10:18:00+05:30,188.3,188.3,188.3,188.3,0,30800
39,2022-06-20 10:19:00+05:30,188.3,188.3,188.3,188.3,0,30800
40,2022-06-20 10:20:00+05:30,188.3,188.3,188.3,188.3,0,30800
41,2022-06-20 10:21:00+05:30,188.3,188.3,188.3,188.3,0,30800
42,2022-06-20 10:23:00+05:30,188.3,188.3,188.3,188.3,0,30800
43,2022-06-20 10:24:00+05:30,188.3,188.3,188.3,188.3,0,30800
44,2022-06-20 10:25:00+05:30,188.3,188.3,188.3,188.3,0,30800
45,2022-06-20 10:26:00+05:30,188.3,188.3,188.3,188.3,0,30800
46,2022-06-20 10:27:00+05:30,188.3,188.3,188.3,188.3,0,30800
47,2022-06-20 10:28:00+05:30,188.3,188.3,188.3,188.3,0,30800
48,2022-06-20 10:29:00+05:30,188.3,188.3,188.3,188.3,0,30800
49,2022-06-20 10:30:00+05:30,188.3,188.3,188.3,188.3,0,30800
50,2022-06-20 10:31:00+05:30,188.3,188.3,188.3,188.3,0,30800
51,2022-06-20 10:32:00+05:30,188.3,188.3,188.3,188.3,0,30800
52,2022-06-20 10:33:00+05:30,188.3,188.3,188.3,188.3,0,30800
53,2022-06-20 10:34:00+05:30,188.3,188.3,188.3,188.3,0,30800
54,2022-06-20 10:35:00+05:30,188.3,188.3,188.3,188.3,0,30800
55,2022-06-20 10:36:00+05:30,188.3,188.3,188.3,188.3,0,30800
56,2022-06-20 10:37:00+05:30,188.3,188.3,188.3,188.3,0,30800
57,2022-06-20 10:38:00+05:30,188.3,188.3,188.3,188.3,0,30800
58,2022-06-20 10:39:00+05:30,188.3,188.3,188.3,188.3,0,30800
59,2022-06-20 10:40:00+05:30,188.3,188.3,188.3,188.3,0,30800
60,2022-06-20 10:41:00+05:30,188.3,188.3,188.3,188.3,0,30800
61,2022-06-20 10:42:00+05:30,188.3,188.3,188.3,188.3,0,30800
62,2022-06-20 10:43:00+05:30,188.3,188.3,188.3,188.3,0,30800
63,2022-06-20 10:44:00+05:30,188.3,188.3,188.3,188.3,0,30800
64,2022-06-20 10:45:00+05:30,188.3,188.3,188.3,188.3,0,30800
65,2022-06-20 10:46:00+05:30,188.3,188.3,188.3,188.3,0,30800
66,2022-06-20 10:47:00+05:30,188.3,188.3,188.3,188.3,0,30800
67,2022-06-20 10:48:00+05:30,188.3,188.3,188.3,188.3,0,30800
68,2022-06-20 10:49:00+05:30,188.3,188.3,188.3,188.3,0,30800
69,2022-06-20 10:50:00+05:30,188.3,188.3,188.3,188.3,0,30800
70,2022-06-20 10:51:00+05:30,188.3,188.3,188.3,188.3,0,30800
71,2022-06-20 10:52:00+05:30,188.3,188.3,183.0,183.0,2200,33000
72,2022-06-20 10:53:00+05:30,183.0,183.0,183.0,183.0,0,33000
73,2022-06-20 10:54:00+05:30,183.0,183.0,183.0,183.0,0,33000
74,2022-06-20 10:55:00+05:30,183.0,183.0,183.0,183.0,0,33000
75,2022-06-20 10:56:00+05:30,185.0,185.0,185.0,185.0,550,35200
76,2022-06-20 10:57:00+05:30,185.0,185.0,185.0,185.0,0,35200
77,2022-06-20 10:58:00+05:30,185.0,185.0,185.0,185.0,0,35200
78,2022-06-20 10:59:00+05:30,185.0,185.0,185.0,185.0,0,35200
79,2022-06-20 11:00:00+05:30,185.0,185.0,185.0,185.0,0,35200
80,2022-06-20 11:01:00+05:30,185.0,185.0,185.0,185.0,0,35200
81,2022-06-20 11:02:00+05:30,185.0,185.0,185.0,185.0,0,35200
82,2022-06-20 11:03:00+05:30,185.0,185.0,185.0,185.0,0,35200
83,2022-06-20 11:04:00+05:30,185.0,185.0,185.0,185.0,0,35200
84,2022-06-20 11:05:00+05:30,185.0,185.0,185.0,185.0,0,35200
85,2022-06-20 11:06:00+05:30,185.0,185.0,185.0,185.0,0,35200
86,2022-06-20 11:07:00+05:30,185.0,185.0,181.5,181.5,1650,35750
87,2022-06-20 11:08:00+05:30,181.5,181.5,181.5,181.5,0,35750
88,2022-06-20 11:09:00+05:30,181.5,181.5,181.5,181.5,0,35750
89,2022-06-20 11:10:00+05:30,181.5,181.5,181.5,181.5,0,35750
90,2022-06-20 11:11:00+05:30,181.5,181.5,181.5,181.5,1100,37400
91,2022-06-20 11:12:00+05:30,181.5,184.0,181.5,184.0,550,38500
92,2022-06-20 11:13:00+05:30,184.0,184.0,184.0,184.0,0,38500
93,2022-06-20 11:14:00+05:30,184.0,184.0,184.0,184.0,0,38500
94,2022-06-20 11:15:00+05:30,184.0,184.0,184.0,184.0,0,38500
95,2022-06-20 11:16:00+05:30,184.0,184.0,184.0,184.0,0,38500
96,2022-06-20 11:17:00+05:30,184.0,184.0,182.0,182.0,0,39050
97,2022-06-20 11:18:00+05:30,182.0,182.5,182.0,182.5,1100,39050
98,2022-06-20 11:19:00+05:30,182.5,182.5,182.5,182.5,0,39050
99,2022-06-20 11:20:00+05:30,182.5,182.5,182.5,182.5,0,39050
100,2022-06-20 11:21:00+05:30,182.5,182.5,182.5,182.5,0,39050
101,2022-06-20 11:22:00+05:30,182.5,182.5,182.5,182.5,0,39050
102,2022-06-20 11:23:00+05:30,182.5,182.5,182.5,182.5,0,39050
103,2022-06-20 11:24:00+05:30,182.5,182.5,182.5,182.5,0,39050
104,2022-06-20 11:25:00+05:30,182.5,182.5,182.5,182.5,0,39050
105,2022-06-20 11:26:00+05:30,182.5,182.5,182.5,182.5,0,39050
106,2022-06-20 11:27:00+05:30,182.5,182.5,182.5,182.5,0,39050
107,2022-06-20 11:28:00+05:30,182.5,182.5,182.5,182.5,0,39050
108,2022-06-20 11:29:00+05:30,182.5,182.5,182.5,182.5,0,39050
109,2022-06-20 11:30:00+05:30,182.5,182.5,182.5,182.5,0,39050
110,2022-06-20 11:31:00+05:30,182.5,185.0,182.5,185.0,550,40150
111,2022-06-20 11:32:00+05:30,185.0,185.0,185.0,185.0,0,40150
112,2022-06-20 11:33:00+05:30,185.0,185.0,185.0,185.0,0,40150
113,2022-06-20 11:34:00+05:30,185.0,185.0,185.0,185.0,0,40150
114,2022-06-20 11:35:00+05:30,185.0,185.0,185.0,185.0,0,40150
115,2022-06-20 11:36:00+05:30,185.0,185.0,185.0,185.0,0,40150
116,2022-06-20 11:37:00+05:30,185.0,185.0,185.0,185.0,0,40150
117,2022-06-20 11:38:00+05:30,185.0,185.0,183.0,183.0,550,40700
118,2022-06-20 11:39:00+05:30,183.0,183.0,183.0,183.0,0,40700
119,2022-06-20 11:40:00+05:30,183.0,183.0,183.0,183.0,0,40700
120,2022-06-20 11:41:00+05:30,183.0,183.0,183.0,183.0,0,40700
121,2022-06-20 11:42:00+05:30,183.0,183.0,183.0,183.0,0,40700
122,2022-06-20 11:43:00+05:30,183.0,183.0,183.0,183.0,0,40700
123,2022-06-20 11:44:00+05:30,183.0,183.0,183.0,183.0,0,40700
124,2022-06-20 11:45:00+05:30,183.0,183.0,183.0,183.0,0,40700
125,2022-06-20 11:46:00+05:30,183.0,183.0,183.0,183.0,0,40700
126,2022-06-20 11:47:00+05:30,183.25,183.25,183.25,183.25,550,41250
127,2022-06-20 11:48:00+05:30,183.25,183.25,183.25,183.25,0,41250
128,2022-06-20 11:49:00+05:30,183.25,183.25,183.25,183.25,0,41250
129,2022-06-20 11:50:00+05:30,183.25,183.25,183.25,183.25,0,41250
130,2022-06-20 11:51:00+05:30,183.25,183.25,183.25,183.25,0,41250
131,2022-06-20 11:52:00+05:30,183.25,183.25,183.25,183.25,0,41250
132,2022-06-20 11:53:00+05:30,183.25,183.25,183.25,183.25,0,41250
133,2022-06-20 11:54:00+05:30,183.25,183.25,183.25,183.25,0,41250
134,2022-06-20 11:55:00+05:30,183.25,183.25,183.25,183.25,0,41250
135,2022-06-20 11:56:00+05:30,183.25,183.25,183.25,183.25,0,41250
136,2022-06-20 11:57:00+05:30,183.25,183.25,183.25,183.25,0,41250
137,2022-06-20 11:58:00+05:30,183.25,183.35,183.25,183.35,550,41800
138,2022-06-20 11:59:00+05:30,183.35,183.35,183.35,183.35,0,41800
139,2022-06-20 12:00:00+05:30,183.35,183.35,183.35,183.35,0,41800
140,2022-06-20 12:01:00+05:30,183.35,183.35,183.35,183.35,0,41800
141,2022-06-20 12:02:00+05:30,183.35,183.35,183.35,183.35,0,41800
142,2022-06-20 12:03:00+05:30,183.35,183.35,183.35,183.35,0,41800
143,2022-06-20 12:04:00+05:30,183.35,183.35,183.35,183.35,550,42350
144,2022-06-20 12:05:00+05:30,183.35,183.35,183.35,183.35,0,42350
145,2022-06-20 12:06:00+05:30,183.35,183.5,183.35,183.5,550,42900
146,2022-06-20 12:07:00+05:30,183.5,183.5,183.5,183.5,0,42900
147,2022-06-20 12:08:00+05:30,183.5,183.5,183.5,183.5,0,42900
148,2022-06-20 12:09:00+05:30,183.5,183.5,183.5,183.5,0,42900
149,2022-06-20 12:10:00+05:30,183.5,183.5,183.5,183.5,0,42900
150,2022-06-20 12:11:00+05:30,183.5,183.5,183.5,183.5,0,42900
151,2022-06-20 12:12:00+05:30,183.5,183.5,183.5,183.5,0,42900
152,2022-06-20 12:13:00+05:30,183.5,183.5,183.15,183.15,550,43450
153,2022-06-20 12:14:00+05:30,183.15,183.15,183.15,183.15,0,43450
154,2022-06-20 12:15:00+05:30,183.15,183.5,183.15,183.5,550,44000
155,2022-06-20 12:16:00+05:30,183.5,183.5,183.5,183.5,0,44000
156,2022-06-20 12:17:00+05:30,183.5,183.5,183.5,183.5,0,44000
157,2022-06-20 12:18:00+05:30,183.5,183.5,183.5,183.5,0,44000
158,2022-06-20 12:19:00+05:30,183.5,183.5,183.5,183.5,0,44000
159,2022-06-20 12:20:00+05:30,183.5,183.5,183.5,183.5,0,44000
160,2022-06-20 12:21:00+05:30,183.5,183.5,183.5,183.5,0,44000
161,2022-06-20 12:22:00+05:30,183.5,183.5,183.5,183.5,0,44000
162,2022-06-20 12:23:00+05:30,183.5,183.5,183.5,183.5,0,44000
163,2022-06-20 12:24:00+05:30,183.5,183.5,183.5,183.5,0,44000
164,2022-06-20 12:25:00+05:30,183.5,183.5,183.5,183.5,0,44000
165,2022-06-20 12:26:00+05:30,183.5,183.5,183.5,183.5,0,44000
166,2022-06-20 12:27:00+05:30,183.5,183.5,183.5,183.5,0,44000
167,2022-06-20 12:28:00+05:30,183.5,183.5,183.5,183.5,0,44000
168,2022-06-20 12:29:00+05:30,183.5,183.5,183.5,183.5,0,44000
169,2022-06-20 12:30:00+05:30,183.5,183.5,183.5,183.5,0,44000
170,2022-06-20 12:31:00+05:30,183.5,183.5,183.5,183.5,0,44000
171,2022-06-20 12:32:00+05:30,179.0,179.0,179.0,179.0,550,44550
172,2022-06-20 12:33:00+05:30,179.0,179.0,179.0,179.0,0,44550
173,2022-06-20 12:34:00+05:30,179.0,179.0,179.0,179.0,0,44550
174,2022-06-20 12:35:00+05:30,179.0,179.0,179.0,179.0,0,44550
175,2022-06-20 12:36:00+05:30,179.0,179.0,179.0,179.0,0,44550
176,2022-06-20 12:37:00+05:30,179.0,179.0,179.0,179.0,0,44550
177,2022-06-20 12:38:00+05:30,179.0,179.0,179.0,179.0,0,44550
178,2022-06-20 12:39:00+05:30,179.0,179.0,179.0,179.0,0,44550
179,2022-06-20 12:40:00+05:30,179.0,179.0,179.0,179.0,0,44550
180,2022-06-20 12:41:00+05:30,179.0,179.0,179.0,179.0,0,44550
181,2022-06-20 12:42:00+05:30,179.0,179.0,179.0,179.0,0,44550
182,2022-06-20 12:43:00+05:30,179.0,179.0,179.0,179.0,0,44550
183,2022-06-20 12:44:00+05:30,179.0,179.0,179.0,179.0,0,44550
184,2022-06-20 12:45:00+05:30,179.0,179.0,179.0,179.0,0,44550
185,2022-06-20 12:46:00+05:30,179.0,179.0,179.0,179.0,0,44550
186,2022-06-20 12:47:00+05:30,179.0,179.0,179.0,179.0,0,44550
187,2022-06-20 12:48:00+05:30,179.0,179.0,179.0,179.0,0,44550
188,2022-06-20 12:49:00+05:30,179.0,179.0,179.0,179.0,0,44550
189,2022-06-20 12:50:00+05:30,179.0,179.0,179.0,179.0,0,44550
190,2022-06-20 12:51:00+05:30,179.0,179.0,179.0,179.0,0,44550
191,2022-06-20 12:52:00+05:30,179.0,179.0,179.0,179.0,0,44550
192,2022-06-20 12:53:00+05:30,179.0,179.0,179.0,179.0,0,44550
193,2022-06-20 12:54:00+05:30,179.0,179.0,179.0,179.0,0,44550
194,2022-06-20 12:55:00+05:30,179.0,179.0,179.0,179.0,0,44550
195,2022-06-20 12:56:00+05:30,179.0,179.0,179.0,179.0,0,44550
196,2022-06-20 12:57:00+05:30,179.0,179.0,179.0,179.0,0,44550
197,2022-06-20 12:58:00+05:30,179.0,179.0,179.0,179.0,0,44550
198,2022-06-20 12:59:00+05:30,179.0,179.0,179.0,179.0,0,44550
199,2022-06-20 13:00:00+05:30,179.0,179.0,179.0,179.0,0,44550
200,2022-06-20 13:01:00+05:30,179.0,179.0,179.0,179.0,0,44550
201,2022-06-20 13:02:00+05:30,179.0,179.0,179.0,179.0,0,44550
202,2022-06-20 13:03:00+05:30,179.0,179.0,179.0,179.0,0,44550
203,2022-06-20 13:04:00+05:30,179.0,179.0,179.0,179.0,0,44550
204,2022-06-20 13:05:00+05:30,179.0,179.0,179.0,179.0,0,44550
205,2022-06-20 13:06:00+05:30,179.0,179.0,179.0,179.0,0,44550
206,2022-06-20 13:07:00+05:30,179.0,179.0,179.0,179.0,0,44550
207,2022-06-20 13:08:00+05:30,179.0,179.0,179.0,179.0,0,44550
208,2022-06-20 13:09:00+05:30,179.0,179.0,179.0,179.0,0,44550
209,2022-06-20 13:10:00+05:30,179.0,179.0,179.0,179.0,0,44550
210,2022-06-20 13:11:00+05:30,179.0,179.0,179.0,179.0,0,44550
211,2022-06-20 13:12:00+05:30,179.0,179.0,179.0,179.0,0,44550
212,2022-06-20 13:13:00+05:30,179.0,179.0,179.0,179.0,0,44550
213,2022-06-20 13:14:00+05:30,179.0,179.0,179.0,179.0,0,44550
214,2022-06-20 13:15:00+05:30,179.0,179.0,179.0,179.0,0,44550
215,2022-06-20 13:16:00+05:30,179.0,179.0,179.0,179.0,0,44550
216,2022-06-20 13:17:00+05:30,179.0,179.0,179.0,179.0,0,44550
217,2022-06-20 13:18:00+05:30,179.0,183.5,179.0,183.5,550,45100
218,2022-06-20 13:19:00+05:30,183.5,183.5,183.5,183.5,0,45100
219,2022-06-20 13:20:00+05:30,183.5,183.5,183.5,183.5,0,45100
220,2022-06-20 13:21:00+05:30,183.5,183.5,183.5,183.5,0,45100
221,2022-06-20 13:22:00+05:30,183.5,183.5,183.5,183.5,0,45100
222,2022-06-20 13:23:00+05:30,183.5,183.5,183.5,183.5,0,45100
223,2022-06-20 13:24:00+05:30,183.5,183.5,183.5,183.5,0,45100
224,2022-06-20 13:25:00+05:30,183.5,183.5,183.5,183.5,0,45100
225,2022-06-20 13:26:00+05:30,183.5,183.5,183.5,183.5,0,45100
226,2022-06-20 13:27:00+05:30,183.5,183.5,183.5,183.5,0,45100
227,2022-06-20 13:28:00+05:30,183.5,183.5,183.5,183.5,0,45100
228,2022-06-20 13:29:00+05:30,183.5,183.5,183.5,183.5,0,45100
229,2022-06-20 13:30:00+05:30,183.5,183.5,183.5,183.5,0,45100
230,2022-06-20 13:31:00+05:30,183.5,183.5,183.5,183.5,0,45100
231,2022-06-20 13:32:00+05:30,183.5,183.5,183.5,183.5,0,45100
232,2022-06-20 13:33:00+05:30,183.5,183.5,183.5,183.5,0,45100
233,2022-06-20 13:34:00+05:30,183.5,183.5,183.5,183.5,0,45100
234,2022-06-20 13:35:00+05:30,183.5,183.5,183.5,183.5,0,45100
235,2022-06-20 13:36:00+05:30,183.5,183.5,183.5,183.5,0,45100
236,2022-06-20 13:37:00+05:30,183.5,183.5,183.5,183.5,0,45100
237,2022-06-20 13:38:00+05:30,183.5,183.5,183.5,183.5,0,45100
238,2022-06-20 13:39:00+05:30,183.5,183.5,183.5,183.5,0,45100
239,2022-06-20 13:40:00+05:30,183.5,183.5,183.5,183.5,0,45100
240,2022-06-20 13:41:00+05:30,183.5,183.5,183.5,183.5,0,45100
241,2022-06-20 13:42:00+05:30,183.5,183.5,183.5,183.5,0,45100
242,2022-06-20 13:43:00+05:30,183.5,183.5,183.5,183.5,0,45100
243,2022-06-20 13:44:00+05:30,183.5,183.5,183.5,183.5,0,45100
244,2022-06-20 13:45:00+05:30,183.5,183.5,183.5,183.5,0,45100
245,2022-06-20 13:46:00+05:30,183.5,183.5,183.5,183.5,0,45100
246,2022-06-20 13:47:00+05:30,183.5,183.5,183.5,183.5,0,45100
247,2022-06-20 13:48:00+05:30,183.5,183.5,183.5,183.5,0,45100
248,2022-06-20 13:49:00+05:30,183.5,183.5,183.5,183.5,0,45100
249,2022-06-20 13:50:00+05:30,183.5,183.5,183.5,183.5,0,45100
250,2022-06-20 13:51:00+05:30,183.5,183.5,183.5,183.5,0,45100
251,2022-06-20 13:52:00+05:30,183.5,183.5,183.5,183.5,0,45100
252,2022-06-20 13:53:00+05:30,183.5,183.5,183.5,183.5,0,45100
253,2022-06-20 13:54:00+05:30,183.5,183.5,183.5,183.5,0,45100
254,2022-06-20 13:55:00+05:30,183.5,183.5,183.5,183.5,0,45100
255,2022-06-20 13:56:00+05:30,183.5,183.5,183.5,183.5,0,45100
256,2022-06-20 13:57:00+05:30,183.5,183.5,183.5,183.5,0,45100
257,2022-06-20 13:58:00+05:30,183.5,183.5,183.5,183.5,0,45100
258,2022-06-20 13:59:00+05:30,183.5,183.5,183.5,183.5,0,45100
259,2022-06-20 14:00:00+05:30,183.5,183.5,183.5,183.5,0,45100
260,2022-06-20 14:01:00+05:30,183.5,183.5,183.5,183.5,0,45100
261,2022-06-20 14:02:00+05:30,183.5,183.5,183.5,183.5,0,45100
262,2022-06-20 14:03:00+05:30,183.5,183.5,183.5,183.5,0,45100
263,2022-06-20 14:04:00+05:30,183.5,183.5,183.5,183.5,0,45100
264,2022-06-20 14:05:00+05:30,183.5,183.5,183.5,183.5,0,45100
265,2022-06-20 14:06:00+05:30,183.5,183.5,183.5,183.5,0,45100
266,2022-06-20 14:07:00+05:30,183.5,183.5,183.5,183.5,0,45100
267,2022-06-20 14:08:00+05:30,183.5,183.5,183.5,183.5,0,45100
268,2022-06-20 14:09:00+05:30,183.5,183.5,183.5,183.5,0,45100
269,2022-06-20 14:10:00+05:30,183.5,183.5,183.5,183.5,0,45100
270,2022-06-20 14:11:00+05:30,183.5,183.5,183.5,183.5,0,45100
271,2022-06-20 14:12:00+05:30,183.5,183.5,183.5,183.5,0,45100
272,2022-06-20 14:13:00+05:30,183.5,183.5,183.5,183.5,0,45100
273,2022-06-20 14:14:00+05:30,183.5,183.5,183.5,183.5,0,45100
274,2022-06-20 14:15:00+05:30,183.5,183.5,183.5,183.5,0,45100
275,2022-06-20 14:16:00+05:30,183.5,183.5,183.5,183.5,0,45100
276,2022-06-20 14:17:00+05:30,183.5,183.5,183.5,183.5,0,45100
277,2022-06-20 14:18:00+05:30,183.5,183.5,183.5,183.5,0,45100
278,2022-06-20 14:19:00+05:30,183.5,183.5,183.5,183.5,0,45100
279,2022-06-20 14:20:00+05:30,183.5,183.5,183.5,183.5,0,45100
280,2022-06-20 14:21:00+05:30,183.5,183.5,183.5,183.5,0,45100
281,2022-06-20 14:22:00+05:30,183.5,183.5,183.5,183.5,0,45100
282,2022-06-20 14:23:00+05:30,183.5,183.5,183.5,183.5,0,45100
283,2022-06-20 14:24:00+05:30,183.5,183.5,183.5,183.5,0,45100
284,2022-06-20 14:25:00+05:30,183.5,183.5,183.5,183.5,0,45100
285,2022-06-20 14:26:00+05:30,183.5,183.5,183.5,183.5,0,45100
286,2022-06-20 14:27:00+05:30,183.5,183.5,183.5,183.5,0,45100
287,2022-06-20 14:28:00+05:30,183.5,183.5,183.5,183.5,0,45100
288,2022-06-20 14:29:00+05:30,183.5,183.5,183.5,183.5,0,45100
289,2022-06-20 14:30:00+05:30,183.5,183.5,183.5,183.5,0,45100
290,2022-06-20 14:31:00+05:30,183.5,183.5,183.5,183.5,0,45100
291,2022-06-20 14:32:00+05:30,183.5,183.5,183.5,183.5,0,45100
292,2022-06-20 14:33:00+05:30,183.5,183.5,183.5,183.5,0,45100
293,2022-06-20 14:34:00+05:30,183.5,183.5,176.9,176.9,550,45650
294,2022-06-20 14:35:00+05:30,176.9,176.9,176.9,176.9,0,45650
295,2022-06-20 14:36:00+05:30,176.9,176.9,176.9,176.9,0,45650
296,2022-06-20 14:37:00+05:30,176.9,176.9,176.9,176.9,0,45650
297,2022-06-20 14:38:00+05:30,176.9,176.9,176.9,176.9,0,45650
298,2022-06-20 14:39:00+05:30,176.9,176.9,176.9,176.9,0,45650
299,2022-06-20 14:40:00+05:30,176.9,180.0,176.9,180.0,0,46200
300,2022-06-20 14:41:00+05:30,180.0,180.0,180.0,180.0,550,46200
301,2022-06-20 14:42:00+05:30,180.0,180.0,180.0,180.0,0,46200
302,2022-06-20 14:43:00+05:30,180.0,180.0,180.0,180.0,0,46200
303,2022-06-20 14:44:00+05:30,180.0,180.0,180.0,180.0,0,46200
304,2022-06-20 14:45:00+05:30,180.0,180.0,180.0,180.0,0,46200
305,2022-06-20 14:46:00+05:30,180.0,180.0,180.0,180.0,0,46200
306,2022-06-20 14:47:00+05:30,180.0,180.0,180.0,180.0,0,46200
307,2022-06-20 14:48:00+05:30,180.0,180.0,180.0,180.0,0,46200
308,2022-06-20 14:49:00+05:30,180.0,180.0,180.0,180.0,0,46200
309,2022-06-20 14:50:00+05:30,180.0,180.0,180.0,180.0,0,46200
310,2022-06-20 14:51:00+05:30,180.0,180.0,180.0,180.0,0,46200
311,2022-06-20 14:52:00+05:30,180.0,180.0,180.0,180.0,0,46200
312,2022-06-20 14:53:00+05:30,180.0,180.0,180.0,180.0,0,46200
313,2022-06-20 14:54:00+05:30,180.0,180.0,180.0,180.0,0,46200
314,2022-06-20 14:55:00+05:30,180.0,180.0,180.0,180.0,0,46200
315,2022-06-20 14:56:00+05:30,180.0,180.0,180.0,180.0,0,46200
316,2022-06-20 14:57:00+05:30,180.0,180.0,180.0,180.0,0,46200
317,2022-06-20 14:58:00+05:30,180.0,180.0,180.0,180.0,0,46200
318,2022-06-20 14:59:00+05:30,180.0,180.0,180.0,180.0,0,46200
319,2022-06-20 15:00:00+05:30,180.0,180.0,180.0,180.0,0,46200
320,2022-06-20 15:01:00+05:30,180.0,180.0,180.0,180.0,0,46200
321,2022-06-20 15:02:00+05:30,180.0,180.0,180.0,180.0,0,46200
322,2022-06-20 15:03:00+05:30,180.0,180.0,180.0,180.0,0,46200
323,2022-06-20 15:04:00+05:30,180.0,180.0,180.0,180.0,0,46200
324,2022-06-20 15:05:00+05:30,180.0,180.0,180.0,180.0,0,46200
325,2022-06-20 15:06:00+05:30,180.0,180.0,180.0,180.0,0,46200
326,2022-06-20 15:07:00+05:30,180.0,180.0,180.0,180.0,0,46200
327,2022-06-20 15:08:00+05:30,180.0,180.0,180.0,180.0,0,46200
328,2022-06-20 15:09:00+05:30,180.0,180.0,180.0,180.0,0,46200
329,2022-06-20 15:10:00+05:30,180.0,180.0,180.0,180.0,0,46200
330,2022-06-20 15:11:00+05:30,180.0,180.0,180.0,180.0,0,46200
331,2022-06-20 15:12:00+05:30,180.0,180.0,180.0,180.0,0,46200
332,2022-06-20 15:13:00+05:30,180.0,180.0,180.0,180.0,0,46200
333,2022-06-20 15:14:00+05:30,180.0,180.0,180.0,180.0,0,46200
334,2022-06-20 15:15:00+05:30,180.0,180.0,180.0,180.0,0,46200
335,2022-06-20 15:16:00+05:30,180.0,180.0,180.0,180.0,0,46200
336,2022-06-20 15:17:00+05:30,180.0,180.0,180.0,180.0,0,46200
337,2022-06-20 15:18:00+05:30,180.0,180.0,180.0,180.0,0,46200
338,2022-06-20 15:19:00+05:30,180.0,180.0,180.0,180.0,0,46200
339,2022-06-20 15:20:00+05:30,180.0,180.0,180.0,180.0,0,46200
340,2022-06-20 15:21:00+05:30,180.0,180.0,180.0,180.0,0,46200
341,2022-06-20 15:22:00+05:30,180.0,180.0,180.0,180.0,0,46200
342,2022-06-20 15:23:00+05:30,180.0,180.0,180.0,180.0,0,46200
343,2022-06-20 15:24:00+05:30,180.0,180.0,180.0,180.0,0,46200
344,2022-06-20 15:25:00+05:30,180.0,180.0,180.0,180.0,0,46200
345,2022-06-20 15:26:00+05:30,180.0,180.0,180.0,180.0,0,46200
346,2022-06-20 15:27:00+05:30,180.0,180.0,180.0,180.0,0,46200
347,2022-06-20 15:28:00+05:30,180.0,180.0,180.0,180.0,0,46200
