,date,open,high,low,close,volume,oi
104,2022-06-23 14:00:00+05:30,200.0,200.0,200.0,200.0,0,1100
105,2022-06-23 14:01:00+05:30,200.0,200.0,200.0,200.0,0,1100
106,2022-06-23 14:02:00+05:30,200.0,200.0,200.0,200.0,0,1100
107,2022-06-23 14:03:00+05:30,200.0,200.0,200.0,200.0,0,1100
108,2022-06-23 14:04:00+05:30,200.0,200.0,200.0,200.0,0,1100
109,2022-06-23 14:05:00+05:30,200.0,200.0,200.0,200.0,0,1100
110,2022-06-23 14:06:00+05:30,200.0,200.0,200.0,200.0,0,1100
111,2022-06-23 14:07:00+05:30,200.0,200.0,200.0,200.0,0,1100
112,2022-06-23 14:08:00+05:30,200.0,200.0,200.0,200.0,0,1100
113,2022-06-23 14:09:00+05:30,200.0,200.0,200.0,200.0,0,1100
114,2022-06-23 14:10:00+05:30,200.0,200.0,200.0,200.0,0,1100
115,2022-06-23 14:11:00+05:30,200.0,200.0,200.0,200.0,0,1100
116,2022-06-23 14:12:00+05:30,200.0,200.0,200.0,200.0,0,1100
117,2022-06-23 14:13:00+05:30,200.0,200.0,200.0,200.0,0,1100
118,2022-06-23 14:14:00+05:30,200.0,200.0,200.0,200.0,0,1100
119,2022-06-23 14:15:00+05:30,200.0,200.0,200.0,200.0,0,1100
120,2022-06-23 14:16:00+05:30,200.0,200.0,200.0,200.0,0,1100
121,2022-06-23 14:17:00+05:30,200.0,200.0,200.0,200.0,0,1100
122,2022-06-23 14:18:00+05:30,200.0,200.0,200.0,200.0,0,1100
123,2022-06-23 14:19:00+05:30,200.0,200.0,200.0,200.0,0,1100
124,2022-06-23 14:20:00+05:30,200.0,200.0,200.0,200.0,0,1100
125,2022-06-23 14:21:00+05:30,200.0,200.0,200.0,200.0,0,1100
126,2022-06-23 14:22:00+05:30,200.0,200.0,200.0,200.0,0,1100
127,2022-06-23 14:23:00+05:30,200.0,200.0,200.0,200.0,0,1100
128,2022-06-23 14:24:00+05:30,200.0,200.0,200.0,200.0,0,1100
129,2022-06-23 14:25:00+05:30,200.0,200.0,200.0,200.0,0,1100
130,2022-06-23 14:26:00+05:30,200.0,200.0,200.0,200.0,0,1100
131,2022-06-23 14:27:00+05:30,200.0,200.0,200.0,200.0,0,1100
132,2022-06-23 14:28:00+05:30,200.0,200.0,200.0,200.0,0,1100
133,2022-06-23 14:29:00+05:30,200.0,200.0,200.0,200.0,0,1100
134,2022-06-23 14:30:00+05:30,200.0,200.0,200.0,200.0,0,1100
135,2022-06-23 14:31:00+05:30,200.0,200.0,200.0,200.0,0,1100
136,2022-06-23 14:32:00+05:30,200.0,200.0,200.0,200.0,0,1100
137,2022-06-23 14:33:00+05:30,200.0,200.0,200.0,200.0,0,1100
138,2022-06-23 14:34:00+05:30,200.0,200.0,200.0,200.0,0,1100
139,2022-06-23 14:35:00+05:30,200.0,200.0,200.0,200.0,0,1100
140,2022-06-23 14:36:00+05:30,200.0,200.0,200.0,200.0,0,1100
141,2022-06-23 14:37:00+05:30,200.0,200.0,200.0,200.0,0,1100
142,2022-06-23 14:38:00+05:30,200.0,200.0,200.0,200.0,0,1100
143,2022-06-23 14:39:00+05:30,200.0,200.0,200.0,200.0,0,1100
144,2022-06-23 14:40:00+05:30,200.0,200.0,200.0,200.0,0,1100
145,2022-06-23 14:41:00+05:30,200.0,200.0,200.0,200.0,0,1100
146,2022-06-23 14:42:00+05:30,200.0,200.0,200.0,200.0,0,1100
147,2022-06-23 14:43:00+05:30,200.0,200.0,200.0,200.0,0,1100
148,2022-06-23 14:44:00+05:30,200.0,200.0,200.0,200.0,0,1100
149,2022-06-23 14:45:00+05:30,200.0,200.0,200.0,200.0,0,1100
150,2022-06-23 14:46:00+05:30,200.0,200.0,200.0,200.0,0,1100
151,2022-06-23 14:47:00+05:30,200.0,200.0,200.0,200.0,0,1100
152,2022-06-23 14:48:00+05:30,200.0,200.0,200.0,200.0,0,1100
153,2022-06-23 14:49:00+05:30,200.0,200.0,200.0,200.0,0,1100
154,2022-06-23 14:50:00+05:30,200.0,200.0,200.0,200.0,0,1100
155,2022-06-23 14:51:00+05:30,200.0,200.0,200.0,200.0,0,1100
156,2022-06-23 14:52:00+05:30,200.0,200.0,200.0,200.0,0,1100
157,2022-06-23 14:53:00+05:30,200.0,200.0,200.0,200.0,0,1100
158,2022-06-23 14:54:00+05:30,200.0,200.0,200.0,200.0,0,1100
159,2022-06-23 14:55:00+05:30,200.0,200.0,200.0,200.0,0,1100
160,2022-06-23 14:56:00+05:30,200.0,200.0,200.0,200.0,0,1100
161,2022-06-23 14:57:00+05:30,200.0,200.0,200.0,200.0,0,1100
162,2022-06-23 14:58:00+05:30,200.0,200.0,200.0,200.0,0,1100
163,2022-06-23 14:59:00+05:30,200.0,200.0,200.0,200.0,0,1100
164,2022-06-23 15:00:00+05:30,200.0,200.0,200.0,200.0,0,1100
165,2022-06-23 15:01:00+05:30,200.0,200.0,200.0,200.0,0,1100
166,2022-06-23 15:02:00+05:30,200.0,200.0,200.0,200.0,0,1100
167,2022-06-23 15:03:00+05:30,200.0,200.0,200.0,200.0,0,1100
168,2022-06-23 15:04:00+05:30,200.0,200.0,200.0,200.0,0,1100
169,2022-06-23 15:05:00+05:30,200.0,200.0,200.0,200.0,0,1100
170,2022-06-23 15:06:00+05:30,200.0,200.0,200.0,200.0,0,1100
171,2022-06-23 15:07:00+05:30,200.0,200.0,200.0,200.0,0,1100
172,2022-06-23 15:08:00+05:30,200.0,200.0,200.0,200.0,0,1100
173,2022-06-23 15:09:00+05:30,200.0,200.0,200.0,200.0,0,1100
174,2022-06-23 15:10:00+05:30,200.0,200.0,200.0,200.0,0,1100
175,2022-06-23 15:11:00+05:30,200.0,200.0,200.0,200.0,0,1100
176,2022-06-23 15:12:00+05:30,200.0,200.0,200.0,200.0,0,1100
177,2022-06-23 15:13:00+05:30,200.0,200.0,200.0,200.0,0,1100
178,2022-06-23 15:14:00+05:30,200.0,200.0,200.0,200.0,0,1100
179,2022-06-23 15:15:00+05:30,200.0,200.0,200.0,200.0,0,1100
180,2022-06-23 15:16:00+05:30,200.0,200.0,200.0,200.0,0,1100
181,2022-06-23 15:17:00+05:30,200.0,200.0,200.0,200.0,0,1100
182,2022-06-23 15:18:00+05:30,200.0,200.0,200.0,200.0,0,1100
183,2022-06-23 15:19:00+05:30,200.0,200.0,200.0,200.0,0,1100
184,2022-06-23 15:20:00+05:30,200.0,200.0,200.0,200.0,0,1100
185,2022-06-23 15:21:00+05:30,200.0,200.0,200.0,200.0,0,1100
186,2022-06-23 15:22:00+05:30,200.0,200.0,200.0,200.0,0,1100
187,2022-06-23 15:23:00+05:30,200.0,200.0,200.0,200.0,0,1100
188,2022-06-23 15:24:00+05:30,200.0,200.0,200.0,200.0,0,1100
189,2022-06-23 15:25:00+05:30,200.0,200.0,200.0,200.0,0,1100
190,2022-06-23 15:26:00+05:30,200.0,200.0,200.0,200.0,0,1100
191,2022-06-23 15:27:00+05:30,200.0,200.0,200.0,200.0,0,1100
192,2022-06-23 15:28:00+05:30,200.0,200.0,200.0,200.0,0,1100
193,2022-06-23 15:29:00+05:30,200.0,200.0,200.0,200.0,0,1100
194,2022-06-24 12:50:00+05:30,179.9,179.9,179.9,179.9,0,1650
195,2022-06-24 12:51:00+05:30,179.9,179.9,179.9,179.9,0,1650
196,2022-06-24 12:55:00+05:30,179.9,179.9,179.9,179.9,0,1650
197,2022-06-24 12:56:00+05:30,179.9,179.9,179.9,179.9,0,1650
198,2022-06-24 12:58:00+05:30,179.9,179.9,179.9,179.9,0,1650
199,2022-06-24 13:02:00+05:30,179.9,179.9,179.9,179.9,0,1650
200,2022-06-24 13:03:00+05:30,179.9,179.9,179.9,179.9,0,1650
201,2022-06-24 13:17:00+05:30,179.9,179.9,179.9,179.9,0,1650
202,2022-06-24 13:18:00+05:30,179.9,179.9,179.9,179.9,0,1650
203,2022-06-24 13:19:00+05:30,179.9,179.9,179.9,179.9,0,1650
204,2022-06-24 13:20:00+05:30,179.9,179.9,179.9,179.9,0,1650
205,2022-06-24 13:21:00+05:30,179.9,179.9,179.9,179.9,0,1650
206,2022-06-24 13:22:00+05:30,180.0,180.0,180.0,180.0,550,2200
207,2022-06-24 13:23:00+05:30,180.0,180.0,180.0,180.0,0,2200
208,2022-06-24 13:24:00+05:30,180.0,180.0,180.0,180.0,0,2200
209,2022-06-24 13:25:00+05:30,180.0,180.0,180.0,180.0,0,2200
210,2022-06-24 13:26:00+05:30,180.0,180.0,180.0,180.0,0,2200
211,2022-06-24 13:35:00+05:30,180.0,180.0,180.0,180.0,0,2200
212,2022-06-24 13:36:00+05:30,180.0,180.0,180.0,180.0,0,2200
213,2022-06-24 13:40:00+05:30,180.0,180.0,180.0,180.0,0,2200
214,2022-06-24 13:41:00+05:30,180.0,180.0,180.0,180.0,0,2200
215,2022-06-24 13:43:00+05:30,180.0,181.0,180.0,181.0,550,2750
216,2022-06-24 13:44:00+05:30,181.0,181.0,181.0,181.0,0,2750
217,2022-06-24 13:45:00+05:30,181.0,181.0,181.0,181.0,0,2750
218,2022-06-24 13:46:00+05:30,181.0,181.0,181.0,181.0,550,3300
219,2022-06-24 13:47:00+05:30,181.0,181.0,181.0,181.0,0,3300
220,2022-06-24 13:48:00+05:30,181.0,181.0,181.0,181.0,0,3300
221,2022-06-24 13:49:00+05:30,181.0,181.0,181.0,181.0,0,3300
222,2022-06-24 13:50:00+05:30,181.0,181.0,181.0,181.0,0,3300
223,2022-06-24 13:51:00+05:30,181.0,181.0,181.0,181.0,0,3300
224,2022-06-24 13:52:00+05:30,181.0,181.0,181.0,181.0,0,3300
225,2022-06-24 13:53:00+05:30,181.0,181.0,181.0,181.0,0,3300
226,2022-06-24 13:54:00+05:30,181.0,181.0,181.0,181.0,0,3300
227,2022-06-24 13:55:00+05:30,181.0,181.0,181.0,181.0,0,3300
228,2022-06-24 13:56:00+05:30,181.0,181.0,181.0,181.0,0,3300
229,2022-06-24 13:57:00+05:30,181.0,181.0,181.0,181.0,0,3300
230,2022-06-24 13:58:00+05:30,181.0,181.0,181.0,181.0,0,3300
231,2022-06-24 13:59:00+05:30,181.0,181.0,181.0,181.0,0,3300
232,2022-06-24 14:00:00+05:30,181.0,181.0,181.0,181.0,0,3300
233,2022-06-24 14:01:00+05:30,181.0,181.0,181.0,181.0,0,3300
234,2022-06-24 14:02:00+05:30,181.0,181.0,181.0,181.0,0,3300
235,2022-06-24 14:03:00+05:30,181.0,181.0,181.0,181.0,0,3300
236,2022-06-24 14:04:00+05:30,181.0,181.0,181.0,181.0,0,3300
237,2022-06-24 14:05:00+05:30,181.0,181.0,181.0,181.0,0,3300
238,2022-06-24 14:06:00+05:30,181.0,181.0,181.0,181.0,0,3300
239,2022-06-24 14:07:00+05:30,181.0,181.0,181.0,181.0,0,3300
240,2022-06-24 14:08:00+05:30,181.0,181.0,181.0,181.0,0,3300
241,2022-06-24 14:09:00+05:30,181.0,181.0,181.0,181.0,0,3300
242,2022-06-24 14:10:00+05:30,181.0,181.0,181.0,181.0,0,3300
243,2022-06-24 14:11:00+05:30,181.0,181.0,181.0,181.0,0,3300
244,2022-06-24 14:12:00+05:30,181.0,181.0,181.0,181.0,0,3300
245,2022-06-24 14:13:00+05:30,181.0,181.0,181.0,181.0,0,3300
246,2022-06-24 14:14:00+05:30,181.0,181.0,181.0,181.0,0,3300
247,2022-06-24 14:15:00+05:30,181.0,181.0,181.0,181.0,0,3300
248,2022-06-24 14:16:00+05:30,181.0,181.0,181.0,181.0,0,3300
249,2022-06-24 14:17:00+05:30,181.0,181.0,181.0,181.0,0,3300
250,2022-06-24 14:18:00+05:30,181.0,181.0,181.0,181.0,0,3300
251,2022-06-24 14:35:00+05:30,181.0,181.0,181.0,181.0,0,3300
252,2022-06-24 14:36:00+05:30,181.0,181.0,181.0,181.0,0,3300
253,2022-06-24 14:37:00+05:30,181.0,181.0,181.0,181.0,0,3300
254,2022-06-24 14:38:00+05:30,181.0,181.0,181.0,181.0,0,3300
255,2022-06-24 14:45:00+05:30,181.0,181.0,181.0,181.0,0,3300
256,2022-06-24 14:46:00+05:30,181.0,181.0,181.0,181.0,0,3300
257,2022-06-24 14:47:00+05:30,181.0,181.0,181.0,181.0,0,3300
258,2022-06-24 14:48:00+05:30,181.0,181.0,181.0,181.0,0,3300
259,2022-06-24 14:49:00+05:30,181.0,181.0,181.0,181.0,0,3300
260,2022-06-24 14:50:00+05:30,181.0,181.0,181.0,181.0,0,3300
261,2022-06-24 14:51:00+05:30,181.0,181.0,181.0,181.0,0,3300
262,2022-06-24 14:52:00+05:30,181.0,181.0,181.0,181.0,0,3300
263,2022-06-24 14:53:00+05:30,181.0,181.0,181.0,181.0,0,3300
264,2022-06-24 14:54:00+05:30,181.0,181.0,181.0,181.0,0,3300
265,2022-06-24 14:56:00+05:30,181.0,181.0,181.0,181.0,0,3300
266,2022-06-24 14:57:00+05:30,181.0,181.0,181.0,181.0,0,3300
267,2022-06-24 14:58:00+05:30,181.0,181.0,181.0,181.0,0,3300
268,2022-06-24 14:59:00+05:30,181.0,181.0,181.0,181.0,0,3300
269,2022-06-24 15:00:00+05:30,181.0,181.0,181.0,181.0,0,3300
270,2022-06-24 15:01:00+05:30,181.0,181.0,181.0,181.0,0,3300
271,2022-06-24 15:02:00+05:30,181.0,181.0,181.0,181.0,0,3300
272,2022-06-24 15:03:00+05:30,181.0,181.0,181.0,181.0,0,3300
273,2022-06-24 15:04:00+05:30,181.0,181.0,181.0,181.0,0,3300
274,2022-06-24 15:05:00+05:30,181.0,181.0,181.0,181.0,0,3300
275,2022-06-24 15:23:00+05:30,181.0,181.0,181.0,181.0,0,3300
276,2022-06-24 15:29:00+05:30,181.0,181.0,181.0,181.0,0,3300
277,2022-06-27 10:12:00+05:30,174.0,174.0,174.0,174.0,0,3850
278,2022-06-27 10:13:00+05:30,174.0,174.0,174.0,174.0,0,3850
279,2022-06-27 10:14:00+05:30,174.0,174.0,174.0,174.0,0,3850
280,2022-06-27 10:15:00+05:30,174.0,174.0,174.0,174.0,0,3850
281,2022-06-27 10:16:00+05:30,174.0,174.0,174.0,174.0,0,3850
282,2022-06-27 10:17:00+05:30,174.0,174.0,174.0,174.0,0,3850
283,2022-06-27 10:18:00+05:30,174.0,174.0,174.0,174.0,0,3850
284,2022-06-27 10:19:00+05:30,174.0,174.0,174.0,174.0,0,3850
285,2022-06-27 10:20:00+05:30,174.0,174.0,174.0,174.0,0,3850
286,2022-06-27 10:21:00+05:30,174.0,174.0,174.0,174.0,0,3850
287,2022-06-27 10:22:00+05:30,174.0,174.0,174.0,174.0,0,3850
288,2022-06-27 10:23:00+05:30,174.0,174.0,174.0,174.0,0,3850
289,2022-06-27 10:24:00+05:30,174.0,174.0,174.0,174.0,0,3850
290,2022-06-27 10:25:00+05:30,174.0,174.0,174.0,174.0,0,3850
291,2022-06-27 10:26:00+05:30,174.0,174.0,174.0,174.0,0,3850
292,2022-06-27 10:27:00+05:30,174.0,174.0,174.0,174.0,0,3850
293,2022-06-27 10:28:00+05:30,174.0,174.0,174.0,174.0,0,3850
294,2022-06-27 10:29:00+05:30,174.0,174.0,174.0,174.0,0,3850
295,2022-06-27 10:30:00+05:30,174.0,174.0,174.0,174.0,0,3850
296,2022-06-27 10:31:00+05:30,174.0,174.0,174.0,174.0,0,3850
297,2022-06-27 10:32:00+05:30,174.0,174.0,174.0,174.0,0,3850
298,2022-06-27 10:33:00+05:30,174.0,174.0,174.0,174.0,0,3850
299,2022-06-27 10:34:00+05:30,174.0,174.0,174.0,174.0,0,3850
300,2022-06-27 10:35:00+05:30,174.0,174.0,174.0,174.0,0,3850
301,2022-06-27 10:36:00+05:30,174.0,174.0,174.0,174.0,0,3850
302,2022-06-27 10:37:00+05:30,174.0,174.0,174.0,174.0,0,3850
303,2022-06-27 10:38:00+05:30,174.0,174.0,174.0,174.0,0,3850
304,2022-06-27 10:39:00+05:30,174.0,174.0,174.0,174.0,0,3850
305,2022-06-27 10:40:00+05:30,174.0,174.0,174.0,174.0,0,3850
306,2022-06-27 10:41:00+05:30,174.0,174.0,174.0,174.0,0,3850
307,2022-06-27 10:42:00+05:30,174.0,174.0,174.0,174.0,0,3850
308,2022-06-27 10:43:00+05:30,174.0,174.0,174.0,174.0,0,3850
309,2022-06-27 10:44:00+05:30,174.0,174.0,174.0,174.0,0,3850
310,2022-06-27 10:45:00+05:30,174.0,174.0,174.0,174.0,0,3850
311,2022-06-27 10:46:00+05:30,174.0,174.0,174.0,174.0,0,3850
312,2022-06-27 10:47:00+05:30,174.0,174.0,174.0,174.0,0,3850
313,2022-06-27 10:48:00+05:30,174.0,174.0,174.0,174.0,0,3850
314,2022-06-27 10:49:00+05:30,174.0,174.0,174.0,174.0,0,3850
315,2022-06-27 10:50:00+05:30,174.0,174.0,174.0,174.0,0,3850
316,2022-06-27 10:51:00+05:30,174.0,174.0,174.0,174.0,0,3850
317,2022-06-27 10:52:00+05:30,174.0,174.0,174.0,174.0,0,3850
318,2022-06-27 10:53:00+05:30,174.0,174.0,174.0,174.0,0,3850
319,2022-06-27 10:54:00+05:30,174.0,174.0,174.0,174.0,0,3850
320,2022-06-27 10:55:00+05:30,174.0,174.0,174.0,174.0,0,3850
321,2022-06-27 10:56:00+05:30,174.0,174.0,174.0,174.0,0,3850
322,2022-06-27 10:57:00+05:30,174.0,174.0,174.0,174.0,0,3850
323,2022-06-27 10:58:00+05:30,174.0,174.0,174.0,174.0,0,3850
324,2022-06-27 10:59:00+05:30,174.0,174.0,174.0,174.0,0,3850
325,2022-06-27 11:00:00+05:30,174.0,174.0,174.0,174.0,0,3850
326,2022-06-27 11:01:00+05:30,174.0,174.0,174.0,174.0,0,3850
327,2022-06-27 11:02:00+05:30,174.0,174.0,174.0,174.0,0,3850
328,2022-06-27 11:05:00+05:30,174.0,174.0,174.0,174.0,0,3850
329,2022-06-27 11:06:00+05:30,174.0,174.0,174.0,174.0,0,3850
330,2022-06-27 11:07:00+05:30,174.0,174.0,174.0,174.0,0,3850
331,2022-06-27 11:08:00+05:30,174.0,174.0,174.0,174.0,0,3850
332,2022-06-27 11:09:00+05:30,174.0,174.0,174.0,174.0,0,3850
333,2022-06-27 11:10:00+05:30,174.0,174.0,174.0,174.0,0,3850
334,2022-06-27 11:11:00+05:30,174.0,174.0,174.0,174.0,0,3850
335,2022-06-27 11:12:00+05:30,174.0,174.0,174.0,174.0,0,3850
336,2022-06-27 11:13:00+05:30,174.0,174.0,174.0,174.0,0,3850
337,2022-06-27 11:14:00+05:30,174.0,174.0,174.0,174.0,0,3850
338,2022-06-27 11:15:00+05:30,174.0,174.0,174.0,174.0,0,3850
339,2022-06-27 11:16:00+05:30,174.0,174.0,174.0,174.0,0,3850
340,2022-06-27 11:17:00+05:30,174.0,174.0,174.0,174.0,0,3850
341,2022-06-27 11:18:00+05:30,174.0,174.0,174.0,174.0,0,3850
342,2022-06-27 11:19:00+05:30,174.0,174.0,174.0,174.0,0,3850
343,2022-06-27 11:20:00+05:30,174.0,174.0,174.0,174.0,0,3850
344,2022-06-27 11:21:00+05:30,174.0,174.0,174.0,174.0,0,3850
345,2022-06-27 11:22:00+05:30,174.0,174.0,174.0,174.0,0,3850
346,2022-06-27 11:23:00+05:30,174.0,174.0,174.0,174.0,0,3850
347,2022-06-27 11:24:00+05:30,174.0,174.0,174.0,174.0,0,3850
348,2022-06-27 11:25:00+05:30,174.0,174.0,174.0,174.0,0,3850
