,date,open,high,low,close,volume,oi
192,2022-06-22 12:23:00+05:30,132.9,132.9,132.9,132.9,0,2200
193,2022-06-22 12:24:00+05:30,132.9,132.9,132.9,132.9,0,2200
194,2022-06-22 12:25:00+05:30,132.9,132.9,132.9,132.9,0,2200
195,2022-06-22 12:26:00+05:30,132.9,132.9,132.9,132.9,0,2200
196,2022-06-22 12:27:00+05:30,132.9,132.9,132.9,132.9,0,2200
197,2022-06-22 12:28:00+05:30,132.9,132.9,132.9,132.9,0,2200
198,2022-06-22 12:29:00+05:30,132.9,132.9,132.9,132.9,0,2200
199,2022-06-22 12:30:00+05:30,132.9,132.9,132.9,132.9,0,2200
200,2022-06-22 12:31:00+05:30,132.9,132.9,132.9,132.9,0,2200
201,2022-06-22 12:32:00+05:30,132.9,132.9,132.9,132.9,0,2200
202,2022-06-22 12:33:00+05:30,132.9,132.9,132.9,132.9,0,2200
203,2022-06-22 12:34:00+05:30,132.9,132.9,132.9,132.9,0,2200
204,2022-06-22 12:35:00+05:30,132.9,132.9,132.9,132.9,0,2200
205,2022-06-22 12:36:00+05:30,132.9,132.9,132.9,132.9,0,2200
206,2022-06-22 12:37:00+05:30,132.9,132.9,132.9,132.9,0,2200
207,2022-06-22 12:38:00+05:30,132.9,132.9,132.9,132.9,0,2200
208,2022-06-22 12:39:00+05:30,132.9,132.9,132.9,132.9,0,2200
209,2022-06-22 12:40:00+05:30,132.9,132.9,132.9,132.9,0,2200
210,2022-06-22 12:41:00+05:30,132.9,132.9,132.9,132.9,0,2200
211,2022-06-22 12:42:00+05:30,132.9,132.9,132.9,132.9,0,2200
212,2022-06-22 12:43:00+05:30,132.9,132.9,132.9,132.9,0,2200
213,2022-06-22 12:44:00+05:30,132.9,132.9,132.9,132.9,0,2200
214,2022-06-22 12:45:00+05:30,132.9,132.9,132.9,132.9,0,2200
215,2022-06-22 12:46:00+05:30,132.9,132.9,132.9,132.9,0,2200
216,2022-06-22 12:47:00+05:30,132.9,132.9,132.9,132.9,0,2200
217,2022-06-22 12:48:00+05:30,132.9,132.9,132.9,132.9,0,2200
218,2022-06-22 12:49:00+05:30,132.9,132.9,132.9,132.9,0,2200
219,2022-06-22 12:50:00+05:30,132.9,132.9,132.9,132.9,0,2200
220,2022-06-22 12:51:00+05:30,132.9,132.9,132.9,132.9,0,2200
221,2022-06-22 12:52:00+05:30,132.9,132.9,132.9,132.9,0,2200
222,2022-06-22 12:53:00+05:30,132.9,132.9,132.9,132.9,0,2200
223,2022-06-22 12:54:00+05:30,132.9,132.9,132.9,132.9,0,2200
224,2022-06-22 12:55:00+05:30,132.9,132.9,132.9,132.9,0,2200
225,2022-06-22 12:56:00+05:30,132.9,132.9,132.9,132.9,0,2200
226,2022-06-22 13:08:00+05:30,132.9,132.9,132.9,132.9,0,2200
227,2022-06-22 13:09:00+05:30,132.9,132.9,132.9,132.9,0,2200
228,2022-06-22 13:10:00+05:30,132.9,132.9,132.9,132.9,0,2200
229,2022-06-22 13:11:00+05:30,132.9,132.9,132.9,132.9,0,2200
230,2022-06-22 13:12:00+05:30,132.9,132.9,132.9,132.9,0,2200
231,2022-06-22 13:13:00+05:30,132.9,132.9,132.9,132.9,0,2200
232,2022-06-22 13:14:00+05:30,132.9,132.9,132.9,132.9,0,2200
233,2022-06-22 13:15:00+05:30,132.9,132.9,132.9,132.9,0,2200
234,2022-06-22 13:16:00+05:30,132.9,132.9,132.9,132.9,0,2200
235,2022-06-22 13:17:00+05:30,132.9,132.9,132.9,132.9,0,2200
236,2022-06-22 13:18:00+05:30,132.9,132.9,132.9,132.9,0,2200
237,2022-06-22 13:19:00+05:30,132.9,132.9,132.9,132.9,0,2200
238,2022-06-22 13:20:00+05:30,132.9,132.9,132.9,132.9,0,2200
239,2022-06-22 13:21:00+05:30,132.9,132.9,132.9,132.9,0,2200
240,2022-06-22 13:22:00+05:30,132.9,132.9,132.9,132.9,0,2200
241,2022-06-22 13:23:00+05:30,132.9,132.9,132.9,132.9,0,2200
242,2022-06-22 13:24:00+05:30,132.9,132.9,132.9,132.9,0,2200
243,2022-06-22 13:25:00+05:30,132.9,132.9,132.9,132.9,0,2200
244,2022-06-22 13:26:00+05:30,132.9,132.9,132.9,132.9,0,2200
245,2022-06-22 13:27:00+05:30,132.9,132.9,132.9,132.9,0,2200
246,2022-06-22 13:28:00+05:30,132.9,132.9,132.9,132.9,0,2200
247,2022-06-22 13:29:00+05:30,132.9,132.9,132.9,132.9,0,2200
248,2022-06-22 13:30:00+05:30,132.9,132.9,132.9,132.9,0,2200
249,2022-06-22 13:31:00+05:30,132.9,132.9,132.9,132.9,0,2200
250,2022-06-22 13:32:00+05:30,132.9,132.9,132.9,132.9,0,2200
251,2022-06-22 13:33:00+05:30,132.9,132.9,132.9,132.9,0,2200
252,2022-06-22 13:34:00+05:30,132.9,132.9,132.9,132.9,0,2200
253,2022-06-22 13:35:00+05:30,132.9,132.9,132.9,132.9,0,2200
254,2022-06-22 13:36:00+05:30,132.9,132.9,132.9,132.9,0,2200
255,2022-06-22 13:37:00+05:30,132.9,132.9,132.9,132.9,0,2200
256,2022-06-22 13:38:00+05:30,132.9,132.9,132.9,132.9,0,2200
257,2022-06-22 13:39:00+05:30,132.9,132.9,132.9,132.9,0,2200
258,2022-06-22 13:40:00+05:30,132.9,132.9,132.9,132.9,0,2200
259,2022-06-22 13:41:00+05:30,132.9,132.9,132.9,132.9,0,2200
260,2022-06-22 13:42:00+05:30,132.9,132.9,132.9,132.9,0,2200
261,2022-06-22 13:43:00+05:30,132.9,132.9,132.9,132.9,0,2200
262,2022-06-22 13:44:00+05:30,132.9,132.9,132.9,132.9,0,2200
263,2022-06-22 13:45:00+05:30,132.9,132.9,132.9,132.9,0,2200
264,2022-06-22 13:46:00+05:30,132.9,132.9,132.9,132.9,0,2200
265,2022-06-22 13:47:00+05:30,132.9,132.9,132.9,132.9,0,2200
266,2022-06-22 13:48:00+05:30,132.9,132.9,132.9,132.9,0,2200
267,2022-06-22 13:49:00+05:30,132.9,132.9,132.9,132.9,0,2200
268,2022-06-22 13:50:00+05:30,132.9,132.9,132.9,132.9,0,2200
269,2022-06-22 13:51:00+05:30,132.9,132.9,132.9,132.9,0,2200
270,2022-06-22 13:52:00+05:30,132.9,132.9,132.9,132.9,0,2200
271,2022-06-22 13:53:00+05:30,132.9,132.9,132.9,132.9,0,2200
272,2022-06-22 13:54:00+05:30,132.9,132.9,132.9,132.9,0,2200
273,2022-06-22 13:55:00+05:30,132.9,132.9,132.9,132.9,0,2200
274,2022-06-22 13:56:00+05:30,132.9,132.9,132.9,132.9,0,2200
275,2022-06-22 13:57:00+05:30,132.9,132.9,132.9,132.9,0,2200
276,2022-06-22 13:58:00+05:30,132.9,132.9,132.9,132.9,0,2200
277,2022-06-22 13:59:00+05:30,132.9,132.9,132.9,132.9,0,2200
278,2022-06-22 14:00:00+05:30,132.9,132.9,132.9,132.9,0,2200
279,2022-06-22 14:01:00+05:30,132.9,132.9,132.9,132.9,0,2200
280,2022-06-22 14:02:00+05:30,132.9,132.9,132.9,132.9,0,2200
281,2022-06-22 14:03:00+05:30,132.9,132.9,132.9,132.9,0,2200
282,2022-06-22 14:04:00+05:30,132.9,132.9,132.9,132.9,0,2200
283,2022-06-22 14:05:00+05:30,132.9,132.9,132.9,132.9,0,2200
284,2022-06-22 14:06:00+05:30,132.9,132.9,132.9,132.9,0,2200
285,2022-06-22 14:07:00+05:30,132.9,132.9,132.9,132.9,0,2200
286,2022-06-22 14:08:00+05:30,132.9,132.9,132.9,132.9,0,2200
287,2022-06-22 14:09:00+05:30,132.9,132.9,132.9,132.9,0,2200
288,2022-06-22 14:10:00+05:30,132.9,132.9,132.9,132.9,0,2200
289,2022-06-22 14:11:00+05:30,132.9,132.9,132.9,132.9,0,2200
290,2022-06-22 14:12:00+05:30,132.9,132.9,132.9,132.9,0,2200
291,2022-06-22 14:13:00+05:30,132.9,132.9,132.9,132.9,0,2200
292,2022-06-22 14:14:00+05:30,132.9,132.9,132.9,132.9,0,2200
293,2022-06-22 14:15:00+05:30,132.9,132.9,132.9,132.9,0,2200
294,2022-06-22 14:16:00+05:30,132.9,132.9,132.9,132.9,0,2200
295,2022-06-22 14:17:00+05:30,132.9,132.9,132.9,132.9,0,2200
296,2022-06-22 14:18:00+05:30,132.9,132.9,132.9,132.9,0,2200
297,2022-06-22 14:19:00+05:30,132.9,132.9,132.9,132.9,0,2200
298,2022-06-22 14:20:00+05:30,132.9,132.9,132.9,132.9,0,2200
299,2022-06-22 14:21:00+05:30,132.9,132.9,132.9,132.9,0,2200
300,2022-06-22 14:22:00+05:30,132.9,132.9,132.9,132.9,0,2200
301,2022-06-22 14:23:00+05:30,132.9,132.9,132.9,132.9,0,2200
302,2022-06-22 14:24:00+05:30,132.9,132.9,132.9,132.9,0,2200
303,2022-06-22 14:25:00+05:30,132.9,132.9,132.9,132.9,0,2200
304,2022-06-22 14:26:00+05:30,132.9,132.9,132.9,132.9,0,2200
305,2022-06-22 14:27:00+05:30,132.9,132.9,132.9,132.9,0,2200
306,2022-06-22 14:28:00+05:30,132.9,132.9,132.9,132.9,0,2200
307,2022-06-22 14:29:00+05:30,132.9,132.9,132.9,132.9,0,2200
308,2022-06-22 14:30:00+05:30,132.9,132.9,132.9,132.9,0,2200
309,2022-06-22 14:31:00+05:30,132.9,132.9,132.9,132.9,0,2200
310,2022-06-22 14:32:00+05:30,132.9,132.9,132.9,132.9,0,2200
311,2022-06-22 14:33:00+05:30,132.9,132.9,132.9,132.9,0,2200
312,2022-06-22 14:34:00+05:30,132.9,132.9,132.9,132.9,0,2200
313,2022-06-22 14:35:00+05:30,132.9,132.9,132.9,132.9,0,2200
314,2022-06-22 14:36:00+05:30,132.9,132.9,132.9,132.9,0,2200
315,2022-06-22 14:37:00+05:30,132.9,132.9,132.9,132.9,0,2200
316,2022-06-22 14:38:00+05:30,132.9,132.9,132.9,132.9,0,2200
317,2022-06-22 14:39:00+05:30,132.9,132.9,132.9,132.9,0,2200
318,2022-06-22 14:40:00+05:30,132.9,132.9,132.9,132.9,0,2200
319,2022-06-22 14:41:00+05:30,132.9,132.9,132.9,132.9,0,2200
320,2022-06-22 14:42:00+05:30,132.9,132.9,132.9,132.9,0,2200
321,2022-06-22 14:43:00+05:30,132.9,132.9,132.9,132.9,0,2200
322,2022-06-22 14:44:00+05:30,132.9,132.9,132.9,132.9,0,2200
323,2022-06-22 14:45:00+05:30,132.9,132.9,132.9,132.9,0,2200
324,2022-06-22 14:46:00+05:30,132.9,132.9,132.9,132.9,0,2200
325,2022-06-22 14:47:00+05:30,132.9,132.9,132.9,132.9,0,2200
326,2022-06-22 14:48:00+05:30,132.9,132.9,132.9,132.9,0,2200
327,2022-06-22 14:49:00+05:30,132.9,132.9,132.9,132.9,0,2200
328,2022-06-22 14:50:00+05:30,132.9,132.9,132.9,132.9,0,2200
329,2022-06-22 14:51:00+05:30,132.9,132.9,132.9,132.9,0,2200
330,2022-06-22 14:52:00+05:30,132.9,132.9,132.9,132.9,0,2200
331,2022-06-22 14:53:00+05:30,132.9,132.9,132.9,132.9,0,2200
332,2022-06-22 14:54:00+05:30,132.9,132.9,132.9,132.9,0,2200
333,2022-06-22 14:55:00+05:30,132.9,132.9,132.9,132.9,0,2200
334,2022-06-22 14:56:00+05:30,132.9,132.9,132.9,132.9,0,2200
335,2022-06-22 14:57:00+05:30,132.9,132.9,132.9,132.9,0,2200
336,2022-06-22 14:58:00+05:30,132.9,132.9,132.9,132.9,0,2200
337,2022-06-22 14:59:00+05:30,132.9,132.9,132.9,132.9,0,2200
338,2022-06-22 15:00:00+05:30,132.9,132.9,132.9,132.9,0,2200
339,2022-06-22 15:01:00+05:30,132.9,132.9,132.9,132.9,0,2200
340,2022-06-22 15:02:00+05:30,132.9,132.9,132.9,132.9,0,2200
341,2022-06-22 15:03:00+05:30,132.9,132.9,132.9,132.9,0,2200
342,2022-06-22 15:04:00+05:30,132.9,132.9,132.9,132.9,0,2200
343,2022-06-22 15:05:00+05:30,132.9,132.9,132.9,132.9,0,2200
344,2022-06-22 15:06:00+05:30,132.9,132.9,132.9,132.9,0,2200
345,2022-06-22 15:07:00+05:30,132.9,132.9,132.9,132.9,0,2200
346,2022-06-22 15:08:00+05:30,132.9,132.9,132.9,132.9,0,2200
347,2022-06-22 15:09:00+05:30,132.9,132.9,132.9,132.9,0,2200
348,2022-06-22 15:10:00+05:30,132.9,132.9,132.9,132.9,0,2200
349,2022-06-22 15:11:00+05:30,132.9,132.9,132.9,132.9,0,2200
