,date,open,high,low,close,volume,oi
66,2022-06-24 15:21:00+05:30,0.4,0.65,0.4,0.65,1100,6050
67,2022-06-24 15:22:00+05:30,0.65,0.65,0.65,0.65,0,6050
68,2022-06-24 15:25:00+05:30,0.65,0.65,0.65,0.65,0,6050
69,2022-06-24 15:26:00+05:30,0.65,0.65,0.65,0.65,0,6050
70,2022-06-24 15:27:00+05:30,0.65,0.65,0.65,0.65,0,6050
71,2022-06-24 15:28:00+05:30,0.65,0.65,0.65,0.65,0,6050
72,2022-06-24 15:29:00+05:30,0.65,0.65,0.65,0.65,0,6050
73,2022-06-27 12:41:00+05:30,0.3,0.3,0.3,0.3,0,6050
74,2022-06-27 12:43:00+05:30,0.3,0.3,0.3,0.3,0,6050
75,2022-06-27 12:44:00+05:30,0.3,0.3,0.3,0.3,1100,6600
76,2022-06-27 12:45:00+05:30,0.3,0.3,0.3,0.3,1100,8250
77,2022-06-27 12:46:00+05:30,0.3,0.35,0.3,0.35,550,8250
78,2022-06-27 12:47:00+05:30,0.35,0.35,0.35,0.35,550,8250
79,2022-06-27 12:48:00+05:30,0.35,0.35,0.35,0.35,0,8250
80,2022-06-27 12:51:00+05:30,0.35,0.35,0.35,0.35,0,8250
81,2022-06-27 12:54:00+05:30,0.35,0.35,0.35,0.35,0,8250
82,2022-06-27 12:55:00+05:30,0.35,0.35,0.35,0.35,0,8250
83,2022-06-27 12:56:00+05:30,0.35,0.35,0.35,0.35,0,8250
84,2022-06-27 12:57:00+05:30,0.35,0.35,0.35,0.35,0,8250
85,2022-06-27 12:58:00+05:30,0.35,0.4,0.35,0.4,0,9350
86,2022-06-27 12:59:00+05:30,0.4,0.4,0.4,0.4,550,9350
87,2022-06-27 13:00:00+05:30,0.4,0.4,0.4,0.4,0,9350
88,2022-06-27 13:01:00+05:30,0.4,0.4,0.4,0.4,0,9350
89,2022-06-27 13:02:00+05:30,0.4,0.4,0.4,0.4,0,9350
90,2022-06-27 13:03:00+05:30,0.4,0.4,0.4,0.4,0,9350
91,2022-06-27 13:04:00+05:30,0.4,0.4,0.4,0.4,0,9350
92,2022-06-27 13:05:00+05:30,0.4,0.4,0.4,0.4,0,9350
93,2022-06-27 13:06:00+05:30,0.4,0.4,0.4,0.4,0,9350
94,2022-06-27 13:07:00+05:30,0.4,0.5,0.4,0.5,1100,9350
95,2022-06-27 13:08:00+05:30,0.5,0.5,0.5,0.5,0,9350
96,2022-06-27 13:09:00+05:30,0.5,0.5,0.5,0.5,0,9350
97,2022-06-27 13:10:00+05:30,0.5,0.5,0.5,0.5,0,9350
98,2022-06-27 13:12:00+05:30,0.45,0.45,0.45,0.45,0,9350
99,2022-06-27 13:13:00+05:30,0.45,0.45,0.45,0.45,1100,9350
100,2022-06-27 13:14:00+05:30,0.45,0.45,0.45,0.45,0,9350
101,2022-06-27 13:16:00+05:30,0.45,0.45,0.45,0.45,0,9350
102,2022-06-27 13:17:00+05:30,0.45,0.45,0.45,0.45,0,9350
103,2022-06-27 13:18:00+05:30,0.45,0.45,0.45,0.45,0,9350
104,2022-06-27 13:19:00+05:30,0.45,0.45,0.45,0.45,0,9350
105,2022-06-27 13:20:00+05:30,0.45,0.45,0.45,0.45,0,9350
106,2022-06-27 13:21:00+05:30,0.45,0.45,0.45,0.45,0,9350
107,2022-06-27 13:22:00+05:30,0.45,0.45,0.45,0.45,0,9350
108,2022-06-27 13:23:00+05:30,0.45,0.45,0.45,0.45,0,9350
109,2022-06-27 13:24:00+05:30,0.45,0.45,0.45,0.45,0,9350
110,2022-06-27 13:25:00+05:30,0.55,0.55,0.45,0.55,550,9350
111,2022-06-27 13:29:00+05:30,0.55,0.55,0.55,0.55,0,9350
112,2022-06-27 13:30:00+05:30,0.55,0.55,0.55,0.55,0,9350
113,2022-06-27 13:34:00+05:30,0.55,0.55,0.55,0.55,0,9350
114,2022-06-27 13:35:00+05:30,0.55,0.55,0.55,0.55,0,9350
115,2022-06-27 13:37:00+05:30,0.55,0.55,0.55,0.55,0,9350
116,2022-06-27 13:41:00+05:30,0.55,0.55,0.55,0.55,0,9350
117,2022-06-27 13:43:00+05:30,0.55,0.55,0.55,0.55,0,9350
118,2022-06-27 13:44:00+05:30,0.55,0.55,0.55,0.55,0,9350
119,2022-06-27 13:45:00+05:30,0.55,0.55,0.55,0.55,0,9350
120,2022-06-27 13:46:00+05:30,0.55,0.55,0.55,0.55,0,9350
121,2022-06-27 13:47:00+05:30,0.55,0.55,0.55,0.55,0,9350
122,2022-06-27 13:48:00+05:30,0.55,0.55,0.55,0.55,0,9350
123,2022-06-27 13:51:00+05:30,0.55,0.55,0.55,0.55,0,9350
124,2022-06-27 13:52:00+05:30,0.55,0.55,0.55,0.55,0,9350
125,2022-06-27 13:57:00+05:30,0.55,0.55,0.55,0.55,0,9350
126,2022-06-27 14:00:00+05:30,0.55,0.55,0.55,0.55,0,9350
127,2022-06-27 14:07:00+05:30,0.55,0.55,0.55,0.55,0,9350
128,2022-06-27 14:08:00+05:30,0.55,0.55,0.55,0.55,0,9350
129,2022-06-27 14:17:00+05:30,0.55,0.55,0.55,0.55,0,9350
130,2022-06-27 14:18:00+05:30,0.55,0.55,0.55,0.55,0,9350
131,2022-06-27 14:19:00+05:30,0.55,0.55,0.55,0.55,0,9350
132,2022-06-27 14:30:00+05:30,0.55,0.55,0.55,0.55,0,9350
133,2022-06-27 14:34:00+05:30,0.55,0.55,0.55,0.55,0,9350
134,2022-06-27 14:46:00+05:30,0.6,0.6,0.6,0.6,550,9350
135,2022-06-27 14:47:00+05:30,0.6,0.6,0.6,0.6,550,9350
136,2022-06-27 14:48:00+05:30,0.6,0.6,0.6,0.6,1100,11000
137,2022-06-27 14:49:00+05:30,0.6,0.6,0.6,0.6,550,11000
138,2022-06-27 14:55:00+05:30,0.6,0.6,0.6,0.6,550,11550
139,2022-06-27 14:56:00+05:30,0.6,0.6,0.4,0.4,550,11550
140,2022-06-27 14:57:00+05:30,0.4,0.4,0.4,0.4,0,11550
141,2022-06-27 14:58:00+05:30,0.4,0.4,0.4,0.4,0,11550
142,2022-06-27 14:59:00+05:30,0.4,0.4,0.4,0.4,0,11550
143,2022-06-27 15:00:00+05:30,0.4,0.4,0.4,0.4,0,11550
144,2022-06-27 15:01:00+05:30,0.4,0.4,0.4,0.4,0,11550
145,2022-06-27 15:02:00+05:30,0.4,0.4,0.4,0.4,0,11550
146,2022-06-27 15:03:00+05:30,0.4,0.4,0.4,0.4,0,11550
147,2022-06-27 15:04:00+05:30,0.4,0.4,0.4,0.4,0,11550
148,2022-06-27 15:05:00+05:30,0.4,0.4,0.4,0.4,0,11550
149,2022-06-27 15:06:00+05:30,0.4,0.4,0.4,0.4,0,11550
150,2022-06-27 15:07:00+05:30,0.4,0.4,0.4,0.4,0,11550
151,2022-06-27 15:08:00+05:30,0.4,0.4,0.4,0.4,0,11550
152,2022-06-27 15:09:00+05:30,0.4,0.4,0.4,0.4,0,11550
153,2022-06-27 15:10:00+05:30,0.4,0.4,0.4,0.4,0,11550
154,2022-06-27 15:11:00+05:30,0.4,0.4,0.4,0.4,0,11550
155,2022-06-27 15:12:00+05:30,0.4,0.4,0.4,0.4,550,12650
156,2022-06-27 15:13:00+05:30,0.4,0.4,0.4,0.4,0,12650
157,2022-06-27 15:14:00+05:30,0.4,0.4,0.4,0.4,0,12650
158,2022-06-27 15:15:00+05:30,0.4,0.4,0.4,0.4,0,12650
159,2022-06-27 15:20:00+05:30,0.7,0.7,0.7,0.7,1100,13200
160,2022-06-27 15:21:00+05:30,0.7,0.7,0.7,0.7,1100,13200
161,2022-06-27 15:23:00+05:30,0.7,0.7,0.7,0.7,0,14300
162,2022-06-27 15:24:00+05:30,0.7,0.7,0.7,0.7,550,14300
163,2022-06-27 15:25:00+05:30,0.7,0.7,0.7,0.7,0,14300
164,2022-06-27 15:26:00+05:30,0.7,0.7,0.7,0.7,0,14300
165,2022-06-27 15:29:00+05:30,0.7,0.7,0.7,0.7,0,14300
166,2022-06-28 10:21:00+05:30,0.7,0.7,0.7,0.7,0,14850
167,2022-06-28 10:22:00+05:30,0.7,0.7,0.7,0.7,0,14850
168,2022-06-28 10:23:00+05:30,0.7,0.7,0.7,0.7,0,14850
169,2022-06-28 10:29:00+05:30,0.7,0.7,0.7,0.7,0,14850
170,2022-06-28 10:33:00+05:30,0.7,0.7,0.7,0.7,0,14850
171,2022-06-28 10:35:00+05:30,0.7,0.7,0.7,0.7,0,14850
172,2022-06-28 10:36:00+05:30,0.7,0.7,0.7,0.7,0,14850
173,2022-06-28 10:37:00+05:30,0.7,0.7,0.7,0.7,0,14850
174,2022-06-28 10:40:00+05:30,0.7,0.7,0.7,0.7,0,14850
175,2022-06-28 10:41:00+05:30,0.7,0.7,0.7,0.7,0,14850
176,2022-06-28 10:44:00+05:30,0.7,0.7,0.7,0.7,0,14850
177,2022-06-28 10:45:00+05:30,0.7,0.7,0.7,0.7,0,14850
178,2022-06-28 10:46:00+05:30,0.7,0.7,0.7,0.7,0,14850
179,2022-06-28 10:47:00+05:30,0.7,0.7,0.7,0.7,0,14850
180,2022-06-28 10:48:00+05:30,0.7,0.7,0.7,0.7,0,14850
181,2022-06-28 10:50:00+05:30,0.7,0.7,0.7,0.7,0,14850
182,2022-06-28 10:51:00+05:30,0.7,0.7,0.7,0.7,0,14850
183,2022-06-28 10:52:00+05:30,0.7,0.7,0.7,0.7,0,14850
184,2022-06-28 10:59:00+05:30,0.7,0.7,0.7,0.7,0,14850
185,2022-06-28 11:00:00+05:30,0.7,0.7,0.45,0.45,1100,14850
186,2022-06-28 11:01:00+05:30,0.45,0.45,0.45,0.45,0,14850
187,2022-06-28 11:02:00+05:30,0.45,0.45,0.45,0.45,550,14850
188,2022-06-28 11:03:00+05:30,0.45,0.45,0.45,0.45,0,14850
189,2022-06-28 11:04:00+05:30,0.45,0.45,0.45,0.45,0,14850
190,2022-06-28 11:07:00+05:30,0.45,0.45,0.45,0.45,0,14850
191,2022-06-28 11:38:00+05:30,0.45,0.45,0.45,0.45,0,14850
192,2022-06-28 11:39:00+05:30,0.45,0.45,0.45,0.45,0,14850
193,2022-06-28 11:42:00+05:30,0.45,0.45,0.45,0.45,0,14850
194,2022-06-28 11:51:00+05:30,0.45,0.45,0.45,0.45,0,14850
195,2022-06-28 11:54:00+05:30,0.45,0.45,0.45,0.45,0,14850
196,2022-06-28 11:55:00+05:30,0.45,0.45,0.45,0.45,0,14850
197,2022-06-28 12:20:00+05:30,0.5,0.5,0.5,0.5,550,16500
198,2022-06-28 12:21:00+05:30,0.5,0.5,0.45,0.5,1100,17050
199,2022-06-28 12:22:00+05:30,0.5,0.5,0.5,0.5,0,17050
200,2022-06-28 12:23:00+05:30,0.5,0.55,0.5,0.55,550,17050
201,2022-06-28 12:24:00+05:30,0.55,0.55,0.55,0.55,0,17050
202,2022-06-28 12:25:00+05:30,0.55,0.55,0.55,0.55,0,17050
203,2022-06-28 12:26:00+05:30,0.55,0.55,0.55,0.55,0,17050
204,2022-06-28 12:27:00+05:30,0.55,0.55,0.55,0.55,0,17050
205,2022-06-28 12:28:00+05:30,0.55,0.55,0.55,0.55,0,17050
206,2022-06-28 12:29:00+05:30,0.55,0.55,0.55,0.55,0,17050
207,2022-06-28 12:30:00+05:30,0.55,0.55,0.55,0.55,550,18700
208,2022-06-28 12:31:00+05:30,0.55,0.55,0.55,0.55,0,18700
209,2022-06-28 12:32:00+05:30,0.55,0.55,0.55,0.55,0,18700
210,2022-06-28 12:33:00+05:30,0.55,0.55,0.55,0.55,0,18700
211,2022-06-28 12:34:00+05:30,0.55,0.55,0.55,0.55,0,18700
212,2022-06-28 12:35:00+05:30,0.55,0.55,0.55,0.55,0,18700
213,2022-06-28 12:36:00+05:30,0.55,0.55,0.55,0.55,0,18700
214,2022-06-28 12:37:00+05:30,0.55,0.55,0.55,0.55,0,18700
215,2022-06-28 12:38:00+05:30,0.55,0.55,0.55,0.55,0,18700
216,2022-06-28 12:40:00+05:30,0.55,0.55,0.55,0.55,0,18700
217,2022-06-28 12:41:00+05:30,0.55,0.55,0.55,0.55,0,18700
218,2022-06-28 12:42:00+05:30,0.55,0.55,0.55,0.55,0,18700
219,2022-06-28 12:44:00+05:30,0.55,0.55,0.55,0.55,0,18700
220,2022-06-28 12:47:00+05:30,0.55,0.55,0.55,0.55,0,18700
221,2022-06-28 12:48:00+05:30,0.5,0.5,0.5,0.5,1650,18700
222,2022-06-28 12:49:00+05:30,0.5,0.5,0.5,0.5,0,18700
223,2022-06-28 12:50:00+05:30,0.5,0.5,0.5,0.5,0,18700
224,2022-06-28 12:52:00+05:30,0.5,0.5,0.5,0.5,0,18700
225,2022-06-28 12:58:00+05:30,0.5,0.5,0.5,0.5,0,18700
226,2022-06-28 12:59:00+05:30,0.5,0.5,0.5,0.5,0,18700
227,2022-06-28 13:00:00+05:30,0.5,0.5,0.5,0.5,0,18700
228,2022-06-28 13:01:00+05:30,0.5,0.5,0.5,0.5,0,18700
229,2022-06-28 13:02:00+05:30,0.5,0.5,0.5,0.5,0,18700
230,2022-06-28 13:03:00+05:30,0.5,0.5,0.5,0.5,0,18700
231,2022-06-28 13:04:00+05:30,0.45,0.45,0.45,0.45,550,19800
232,2022-06-28 13:05:00+05:30,0.45,0.45,0.45,0.45,0,19800
233,2022-06-28 13:06:00+05:30,0.45,0.45,0.45,0.45,0,19800
234,2022-06-28 13:07:00+05:30,0.45,0.45,0.45,0.45,0,19800
235,2022-06-28 13:08:00+05:30,0.45,0.45,0.45,0.45,550,20350
236,2022-06-28 13:09:00+05:30,0.45,0.45,0.45,0.45,550,20900
237,2022-06-28 13:10:00+05:30,0.45,0.45,0.45,0.45,0,20900
238,2022-06-28 13:11:00+05:30,0.45,0.45,0.45,0.45,0,20900
239,2022-06-28 13:13:00+05:30,0.45,0.45,0.45,0.45,1100,21450
240,2022-06-28 13:14:00+05:30,0.45,0.45,0.45,0.45,550,21450
241,2022-06-28 13:15:00+05:30,0.45,0.45,0.45,0.45,0,20900
242,2022-06-28 13:16:00+05:30,0.45,0.45,0.45,0.45,2200,20900
243,2022-06-28 13:17:00+05:30,0.45,0.45,0.45,0.45,0,20900
244,2022-06-28 13:19:00+05:30,0.45,0.45,0.45,0.45,0,20900
245,2022-06-28 13:20:00+05:30,0.45,0.45,0.45,0.45,0,20900
246,2022-06-28 13:39:00+05:30,0.45,0.45,0.45,0.45,0,20900
247,2022-06-28 13:40:00+05:30,0.45,0.45,0.45,0.45,0,20900
248,2022-06-28 13:46:00+05:30,0.45,0.45,0.45,0.45,0,20900
249,2022-06-28 13:47:00+05:30,0.45,0.45,0.45,0.45,0,20900
250,2022-06-28 13:48:00+05:30,0.45,0.45,0.4,0.4,1100,21450
251,2022-06-28 13:49:00+05:30,0.4,0.4,0.4,0.4,0,21450
252,2022-06-28 13:52:00+05:30,0.4,0.4,0.4,0.4,0,21450
253,2022-06-28 13:56:00+05:30,0.4,0.4,0.4,0.4,0,21450
254,2022-06-28 14:09:00+05:30,0.4,0.4,0.4,0.4,0,21450
255,2022-06-28 14:28:00+05:30,0.4,0.4,0.4,0.4,0,21450
256,2022-06-28 14:29:00+05:30,0.4,0.4,0.4,0.4,0,21450
257,2022-06-28 14:30:00+05:30,0.6,0.6,0.6,0.6,550,22550
258,2022-06-28 14:33:00+05:30,0.6,0.6,0.6,0.6,0,22550
259,2022-06-28 14:35:00+05:30,0.6,0.6,0.6,0.6,0,22550
260,2022-06-28 14:36:00+05:30,0.6,0.6,0.6,0.6,0,22550
261,2022-06-28 14:38:00+05:30,0.6,0.6,0.6,0.6,0,22550
262,2022-06-28 14:39:00+05:30,0.6,0.6,0.6,0.6,0,22550
263,2022-06-28 14:40:00+05:30,0.6,0.6,0.6,0.6,0,22550
264,2022-06-28 14:43:00+05:30,0.6,0.6,0.6,0.6,0,22550
265,2022-06-28 14:46:00+05:30,0.6,0.6,0.6,0.6,0,22550
266,2022-06-28 14:47:00+05:30,0.6,0.6,0.6,0.6,0,22550
267,2022-06-28 14:50:00+05:30,0.6,0.6,0.6,0.6,0,22550
268,2022-06-28 14:51:00+05:30,0.6,0.6,0.6,0.6,0,22550
269,2022-06-28 14:53:00+05:30,0.6,0.6,0.6,0.6,0,22550
270,2022-06-28 14:57:00+05:30,0.6,0.6,0.6,0.6,0,22550
271,2022-06-28 15:09:00+05:30,0.6,0.6,0.6,0.6,0,22550
272,2022-06-28 15:14:00+05:30,0.6,0.6,0.6,0.6,0,22550
273,2022-06-28 15:15:00+05:30,0.4,0.4,0.4,0.4,2200,23100
274,2022-06-28 15:16:00+05:30,0.4,0.4,0.4,0.4,0,23100
275,2022-06-28 15:17:00+05:30,0.4,0.4,0.4,0.4,0,23100
276,2022-06-28 15:18:00+05:30,0.4,0.4,0.4,0.4,0,23100
277,2022-06-28 15:24:00+05:30,0.4,0.4,0.4,0.4,1100,25300
278,2022-06-28 15:25:00+05:30,0.4,0.4,0.4,0.4,0,25300
279,2022-06-28 15:29:00+05:30,0.4,0.4,0.4,0.4,550,26400
280,2022-06-29 10:02:00+05:30,0.5,0.5,0.5,0.5,0,26950
281,2022-06-29 10:03:00+05:30,0.5,0.5,0.5,0.5,0,26950
282,2022-06-29 10:05:00+05:30,0.5,0.5,0.5,0.5,0,26950
283,2022-06-29 10:08:00+05:30,0.5,0.5,0.5,0.5,0,26950
284,2022-06-29 10:09:00+05:30,0.5,0.5,0.5,0.5,0,26950
285,2022-06-29 10:10:00+05:30,0.5,0.5,0.5,0.5,0,26950
286,2022-06-29 10:11:00+05:30,0.5,0.5,0.5,0.5,0,26950
287,2022-06-29 10:12:00+05:30,0.5,0.5,0.5,0.5,0,26950
288,2022-06-29 10:13:00+05:30,0.5,0.5,0.5,0.5,0,26950
289,2022-06-29 10:14:00+05:30,0.5,0.5,0.5,0.5,0,26950
290,2022-06-29 10:21:00+05:30,0.5,0.5,0.5,0.5,0,26950
291,2022-06-29 10:24:00+05:30,0.5,0.5,0.5,0.5,0,26950
292,2022-06-29 10:25:00+05:30,0.5,0.5,0.5,0.5,0,26950
293,2022-06-29 10:30:00+05:30,0.35,0.35,0.35,0.35,550,26950
294,2022-06-29 10:31:00+05:30,0.35,0.35,0.35,0.35,0,26950
295,2022-06-29 10:32:00+05:30,0.35,0.35,0.35,0.35,0,26950
296,2022-06-29 10:34:00+05:30,0.35,0.35,0.35,0.35,0,26950
297,2022-06-29 10:39:00+05:30,0.35,0.35,0.35,0.35,0,26950
298,2022-06-29 10:48:00+05:30,0.35,0.35,0.35,0.35,550,27500
299,2022-06-29 10:49:00+05:30,0.35,0.35,0.35,0.35,0,27500
300,2022-06-29 10:50:00+05:30,0.35,0.35,0.35,0.35,0,27500
301,2022-06-29 10:59:00+05:30,0.35,0.35,0.35,0.35,0,27500
302,2022-06-29 11:02:00+05:30,0.35,0.35,0.35,0.35,0,27500
303,2022-06-29 11:03:00+05:30,0.35,0.35,0.35,0.35,0,27500
304,2022-06-29 11:04:00+05:30,0.35,0.35,0.35,0.35,0,27500
305,2022-06-29 11:05:00+05:30,0.35,0.35,0.35,0.35,0,27500
306,2022-06-29 11:09:00+05:30,0.35,0.35,0.35,0.35,0,27500
307,2022-06-29 11:14:00+05:30,0.35,0.35,0.35,0.35,0,27500
308,2022-06-29 11:16:00+05:30,0.35,0.35,0.35,0.35,0,27500
309,2022-06-29 11:17:00+05:30,0.35,0.35,0.35,0.35,0,27500
310,2022-06-29 11:18:00+05:30,0.35,0.35,0.35,0.35,0,27500
311,2022-06-29 11:19:00+05:30,0.35,0.55,0.35,0.55,2750,28050
312,2022-06-29 11:20:00+05:30,0.55,0.55,0.55,0.55,0,28050
313,2022-06-29 11:24:00+05:30,0.55,0.55,0.55,0.55,0,28050
314,2022-06-29 11:29:00+05:30,0.55,0.55,0.55,0.55,0,28050
315,2022-06-29 11:35:00+05:30,0.55,0.55,0.55,0.55,0,28050
316,2022-06-29 11:36:00+05:30,0.55,0.55,0.55,0.55,0,28050
317,2022-06-29 11:41:00+05:30,0.55,0.55,0.55,0.55,0,28050
318,2022-06-29 11:42:00+05:30,0.55,0.55,0.55,0.55,0,28050
319,2022-06-29 11:48:00+05:30,0.55,0.55,0.55,0.55,0,28050
320,2022-06-29 11:51:00+05:30,0.45,0.45,0.45,0.45,550,29700
321,2022-06-29 11:54:00+05:30,0.45,0.45,0.45,0.45,0,29700
322,2022-06-29 11:59:00+05:30,0.45,0.45,0.45,0.45,0,29700
323,2022-06-29 12:02:00+05:30,0.45,0.45,0.45,0.45,0,29700
324,2022-06-29 12:03:00+05:30,0.45,0.45,0.45,0.45,0,29700
325,2022-06-29 12:04:00+05:30,0.45,0.45,0.45,0.45,0,29700
326,2022-06-29 12:05:00+05:30,0.45,0.45,0.45,0.45,0,30250
327,2022-06-29 12:06:00+05:30,0.45,0.45,0.45,0.45,550,30250
328,2022-06-29 12:07:00+05:30,0.5,0.5,0.5,0.5,550,30800
329,2022-06-29 12:08:00+05:30,0.5,0.5,0.5,0.5,0,30800
330,2022-06-29 12:09:00+05:30,0.5,0.5,0.5,0.5,0,30800
331,2022-06-29 12:10:00+05:30,0.5,0.5,0.5,0.5,0,30800
332,2022-06-29 12:11:00+05:30,0.5,0.5,0.5,0.5,0,30800
333,2022-06-29 12:12:00+05:30,0.4,0.4,0.4,0.4,550,30800
334,2022-06-29 12:13:00+05:30,0.4,0.4,0.4,0.4,0,30800
335,2022-06-29 12:14:00+05:30,0.4,0.4,0.4,0.4,0,30800
336,2022-06-29 12:15:00+05:30,0.4,0.4,0.4,0.4,0,30800
337,2022-06-29 12:20:00+05:30,0.4,0.4,0.4,0.4,0,30800
338,2022-06-29 12:22:00+05:30,0.4,0.4,0.4,0.4,0,30800
339,2022-06-29 12:23:00+05:30,0.4,0.4,0.4,0.4,0,30800
340,2022-06-29 12:27:00+05:30,0.4,0.4,0.4,0.4,0,30800
341,2022-06-29 12:28:00+05:30,0.4,0.4,0.4,0.4,0,30800
342,2022-06-29 12:37:00+05:30,0.45,0.45,0.45,0.45,550,30800
343,2022-06-29 12:38:00+05:30,0.45,0.45,0.45,0.45,0,30800
344,2022-06-29 12:41:00+05:30,0.4,0.4,0.4,0.4,0,31350
345,2022-06-29 12:42:00+05:30,0.4,0.4,0.4,0.4,550,31350
346,2022-06-29 12:44:00+05:30,0.4,0.4,0.4,0.4,0,31350
347,2022-06-29 12:47:00+05:30,0.4,0.4,0.4,0.4,0,31350
