,date,open,high,low,close,volume,oi
43,2022-06-20 15:17:00+05:30,7.6,7.6,7.6,7.6,0,0
44,2022-06-20 15:18:00+05:30,7.6,7.6,7.6,7.6,0,0
45,2022-06-20 15:19:00+05:30,7.6,7.6,7.6,7.6,0,0
46,2022-06-20 15:20:00+05:30,7.6,7.6,7.6,7.6,0,0
47,2022-06-20 15:21:00+05:30,7.6,7.6,7.6,7.6,0,0
48,2022-06-20 15:22:00+05:30,7.6,7.6,7.6,7.6,0,0
49,2022-06-20 15:23:00+05:30,7.6,7.6,7.6,7.6,0,0
50,2022-06-20 15:24:00+05:30,7.6,7.6,7.6,7.6,0,0
51,2022-06-20 15:25:00+05:30,7.6,7.6,7.6,7.6,0,0
52,2022-06-20 15:26:00+05:30,7.6,7.6,7.55,7.55,550,550
53,2022-06-20 15:27:00+05:30,7.55,7.55,7.55,7.55,0,550
54,2022-06-20 15:28:00+05:30,7.55,7.55,7.55,7.55,0,550
55,2022-06-20 15:29:00+05:30,7.55,7.55,7.55,7.55,0,550
56,2022-06-21 10:00:00+05:30,8.0,8.0,8.0,8.0,0,1100
57,2022-06-21 10:01:00+05:30,8.0,8.0,8.0,8.0,0,1100
58,2022-06-21 10:02:00+05:30,8.0,8.0,8.0,8.0,0,1100
59,2022-06-21 10:03:00+05:30,8.0,8.0,8.0,8.0,0,1100
60,2022-06-21 10:04:00+05:30,8.0,8.0,8.0,8.0,0,1100
61,2022-06-21 10:05:00+05:30,8.0,8.0,8.0,8.0,0,1100
62,2022-06-21 10:06:00+05:30,8.0,8.0,8.0,8.0,0,1100
63,2022-06-21 10:07:00+05:30,8.0,8.0,8.0,8.0,0,1100
64,2022-06-21 10:08:00+05:30,8.0,8.0,8.0,8.0,0,1100
65,2022-06-21 10:09:00+05:30,8.0,8.0,7.05,7.1,0,2200
66,2022-06-21 10:10:00+05:30,7.0,7.0,7.0,7.0,1650,2200
67,2022-06-21 10:11:00+05:30,7.0,7.0,7.0,7.0,0,2200
68,2022-06-21 10:12:00+05:30,7.0,7.0,7.0,7.0,0,2200
69,2022-06-21 10:13:00+05:30,7.0,7.0,7.0,7.0,0,2200
70,2022-06-21 10:14:00+05:30,7.0,7.0,7.0,7.0,0,2200
71,2022-06-21 10:15:00+05:30,7.0,7.0,7.0,7.0,0,2200
72,2022-06-21 10:16:00+05:30,7.0,7.0,7.0,7.0,0,2200
73,2022-06-21 10:17:00+05:30,7.0,7.0,7.0,7.0,0,2200
74,2022-06-21 10:18:00+05:30,7.0,7.0,7.0,7.0,0,2200
75,2022-06-21 10:19:00+05:30,7.0,7.0,7.0,7.0,0,2200
76,2022-06-21 10:20:00+05:30,7.0,7.0,7.0,7.0,0,2200
77,2022-06-21 10:21:00+05:30,7.0,7.0,7.0,7.0,0,2200
78,2022-06-21 10:22:00+05:30,7.0,7.0,7.0,7.0,0,2200
79,2022-06-21 10:23:00+05:30,7.0,7.0,7.0,7.0,0,2200
80,2022-06-21 10:24:00+05:30,7.0,7.0,7.0,7.0,0,2200
81,2022-06-21 10:25:00+05:30,7.0,7.0,7.0,7.0,0,2200
82,2022-06-21 10:26:00+05:30,7.0,7.0,7.0,7.0,0,2200
83,2022-06-21 10:27:00+05:30,7.0,7.0,7.0,7.0,0,2200
84,2022-06-21 10:28:00+05:30,7.0,7.0,7.0,7.0,0,2200
85,2022-06-21 10:29:00+05:30,7.0,7.0,7.0,7.0,0,2200
86,2022-06-21 10:30:00+05:30,7.0,7.0,7.0,7.0,0,2200
87,2022-06-21 10:31:00+05:30,7.0,7.0,7.0,7.0,0,2200
88,2022-06-21 10:32:00+05:30,7.0,7.0,7.0,7.0,0,2200
89,2022-06-21 10:33:00+05:30,7.0,7.0,7.0,7.0,0,2200
90,2022-06-21 10:34:00+05:30,7.0,7.0,7.0,7.0,0,2200
91,2022-06-21 10:35:00+05:30,7.0,7.0,7.0,7.0,0,2200
92,2022-06-21 10:36:00+05:30,7.0,7.0,7.0,7.0,0,2200
93,2022-06-21 10:37:00+05:30,7.0,7.0,7.0,7.0,0,2200
94,2022-06-21 10:38:00+05:30,7.0,7.0,7.0,7.0,0,2200
95,2022-06-21 10:39:00+05:30,7.0,7.0,7.0,7.0,0,2200
96,2022-06-21 10:40:00+05:30,7.0,7.0,7.0,7.0,0,2200
97,2022-06-21 10:41:00+05:30,7.0,7.0,7.0,7.0,0,2200
98,2022-06-21 10:42:00+05:30,7.0,7.0,7.0,7.0,0,2200
99,2022-06-21 10:43:00+05:30,7.0,7.0,7.0,7.0,0,2200
100,2022-06-21 10:44:00+05:30,7.0,7.0,7.0,7.0,0,2200
101,2022-06-21 10:45:00+05:30,7.0,7.0,7.0,7.0,0,2200
102,2022-06-21 10:46:00+05:30,7.0,7.0,7.0,7.0,0,2200
103,2022-06-21 10:47:00+05:30,7.0,7.0,7.0,7.0,0,2200
104,2022-06-21 10:48:00+05:30,7.0,7.0,7.0,7.0,0,2200
105,2022-06-21 10:49:00+05:30,7.0,7.0,7.0,7.0,0,2200
106,2022-06-21 10:50:00+05:30,7.0,7.0,7.0,7.0,0,2200
107,2022-06-21 10:51:00+05:30,7.0,7.0,7.0,7.0,0,2200
108,2022-06-21 10:52:00+05:30,7.0,7.0,7.0,7.0,0,2200
109,2022-06-21 10:53:00+05:30,7.0,7.0,7.0,7.0,0,2200
110,2022-06-21 10:54:00+05:30,7.0,7.0,7.0,7.0,0,2200
111,2022-06-21 10:55:00+05:30,7.0,7.0,7.0,7.0,0,2200
112,2022-06-21 10:56:00+05:30,7.0,7.0,7.0,7.0,0,2200
113,2022-06-21 10:57:00+05:30,7.0,7.0,7.0,7.0,0,2200
114,2022-06-21 10:58:00+05:30,7.0,7.0,7.0,7.0,0,2200
115,2022-06-21 10:59:00+05:30,7.0,7.0,7.0,7.0,0,2200
116,2022-06-21 11:00:00+05:30,7.0,7.0,7.0,7.0,0,2200
117,2022-06-21 11:01:00+05:30,7.0,7.0,7.0,7.0,0,2200
118,2022-06-21 11:02:00+05:30,7.0,7.0,7.0,7.0,0,2200
119,2022-06-21 11:03:00+05:30,7.0,7.0,7.0,7.0,0,2200
120,2022-06-21 11:04:00+05:30,7.0,7.0,7.0,7.0,0,2200
121,2022-06-21 11:05:00+05:30,7.0,7.0,7.0,7.0,0,2200
122,2022-06-21 11:06:00+05:30,7.0,7.0,7.0,7.0,0,2200
123,2022-06-21 11:07:00+05:30,7.0,7.0,7.0,7.0,0,2200
124,2022-06-21 11:08:00+05:30,7.0,7.0,7.0,7.0,0,2200
125,2022-06-21 11:09:00+05:30,7.0,7.0,7.0,7.0,0,2200
126,2022-06-21 11:10:00+05:30,7.0,7.0,7.0,7.0,0,2200
127,2022-06-21 11:11:00+05:30,7.0,7.0,7.0,7.0,0,2200
128,2022-06-21 11:12:00+05:30,7.0,7.0,7.0,7.0,0,2200
129,2022-06-21 11:13:00+05:30,7.0,7.0,7.0,7.0,0,2200
130,2022-06-21 11:14:00+05:30,7.0,7.0,7.0,7.0,0,2200
131,2022-06-21 11:15:00+05:30,7.0,7.0,7.0,7.0,0,2200
132,2022-06-21 11:16:00+05:30,7.0,7.0,7.0,7.0,0,2200
133,2022-06-21 11:17:00+05:30,7.0,7.0,7.0,7.0,0,2200
134,2022-06-21 11:18:00+05:30,7.0,7.0,7.0,7.0,0,2200
135,2022-06-21 11:19:00+05:30,7.0,7.0,7.0,7.0,0,2200
136,2022-06-21 11:20:00+05:30,7.0,7.0,7.0,7.0,0,2200
137,2022-06-21 11:21:00+05:30,7.0,7.0,7.0,7.0,0,2200
138,2022-06-21 11:22:00+05:30,7.0,7.0,7.0,7.0,0,2200
139,2022-06-21 11:23:00+05:30,7.0,7.0,7.0,7.0,0,2200
140,2022-06-21 11:24:00+05:30,7.0,7.0,7.0,7.0,0,2200
141,2022-06-21 11:25:00+05:30,7.0,7.0,7.0,7.0,0,2200
142,2022-06-21 11:26:00+05:30,7.0,7.0,7.0,7.0,0,2200
143,2022-06-21 11:27:00+05:30,7.0,7.0,7.0,7.0,0,2200
144,2022-06-21 11:28:00+05:30,7.0,7.0,7.0,7.0,0,2200
145,2022-06-21 11:29:00+05:30,7.0,7.0,7.0,7.0,0,2200
146,2022-06-21 11:30:00+05:30,7.0,7.0,7.0,7.0,0,2200
147,2022-06-21 11:31:00+05:30,7.0,7.0,7.0,7.0,0,2200
148,2022-06-21 11:32:00+05:30,7.0,7.0,7.0,7.0,0,2200
149,2022-06-21 11:33:00+05:30,7.0,7.0,7.0,7.0,0,2200
150,2022-06-21 11:34:00+05:30,7.0,7.0,7.0,7.0,0,2200
151,2022-06-21 11:35:00+05:30,7.0,7.0,7.0,7.0,0,2200
152,2022-06-21 11:36:00+05:30,7.0,7.0,7.0,7.0,0,2200
153,2022-06-21 11:37:00+05:30,7.0,7.0,7.0,7.0,0,2200
154,2022-06-21 11:38:00+05:30,7.0,7.0,7.0,7.0,0,2200
155,2022-06-21 11:39:00+05:30,7.0,7.0,7.0,7.0,0,2200
156,2022-06-21 11:40:00+05:30,7.0,7.0,7.0,7.0,0,2200
157,2022-06-21 11:41:00+05:30,7.0,7.0,7.0,7.0,0,2200
158,2022-06-21 11:42:00+05:30,7.0,7.0,7.0,7.0,0,2200
159,2022-06-21 11:43:00+05:30,7.0,7.0,7.0,7.0,0,2200
160,2022-06-21 11:44:00+05:30,7.0,7.0,7.0,7.0,0,2200
161,2022-06-21 11:45:00+05:30,7.0,7.0,7.0,7.0,0,2200
162,2022-06-21 11:46:00+05:30,7.0,7.0,7.0,7.0,0,2200
163,2022-06-21 11:47:00+05:30,7.0,7.0,7.0,7.0,0,2200
164,2022-06-21 11:48:00+05:30,7.0,7.0,7.0,7.0,0,2200
165,2022-06-21 11:49:00+05:30,7.0,7.0,7.0,7.0,0,2200
166,2022-06-21 11:50:00+05:30,7.0,7.0,7.0,7.0,0,2200
167,2022-06-21 11:51:00+05:30,7.0,7.0,7.0,7.0,0,2200
168,2022-06-21 11:52:00+05:30,7.0,7.0,7.0,7.0,0,2200
169,2022-06-21 11:53:00+05:30,7.0,7.0,7.0,7.0,0,2200
170,2022-06-21 11:54:00+05:30,7.0,7.0,7.0,7.0,0,2200
171,2022-06-21 11:55:00+05:30,7.0,7.0,7.0,7.0,0,2200
172,2022-06-21 11:56:00+05:30,7.0,7.0,7.0,7.0,0,2200
173,2022-06-21 11:57:00+05:30,7.0,7.0,7.0,7.0,0,2200
174,2022-06-21 11:58:00+05:30,7.0,7.0,7.0,7.0,0,2200
175,2022-06-21 11:59:00+05:30,7.0,7.0,7.0,7.0,0,2200
176,2022-06-21 12:00:00+05:30,7.0,7.0,7.0,7.0,0,2200
177,2022-06-21 12:01:00+05:30,7.0,7.0,7.0,7.0,0,2200
178,2022-06-21 12:02:00+05:30,7.0,7.0,7.0,7.0,0,2200
179,2022-06-21 12:03:00+05:30,7.0,7.0,7.0,7.0,0,2200
180,2022-06-21 12:04:00+05:30,7.0,7.0,7.0,7.0,0,2200
181,2022-06-21 12:05:00+05:30,7.0,7.0,7.0,7.0,0,2200
182,2022-06-21 12:06:00+05:30,7.0,7.0,7.0,7.0,0,2200
183,2022-06-21 12:07:00+05:30,7.0,7.0,7.0,7.0,0,2200
184,2022-06-21 12:08:00+05:30,7.0,7.0,7.0,7.0,0,2200
185,2022-06-21 12:09:00+05:30,7.0,7.0,7.0,7.0,0,2200
186,2022-06-21 12:10:00+05:30,7.0,7.0,7.0,7.0,0,2200
187,2022-06-21 12:11:00+05:30,7.0,7.0,7.0,7.0,0,2200
188,2022-06-21 12:12:00+05:30,7.0,7.0,7.0,7.0,0,2200
189,2022-06-21 12:13:00+05:30,7.0,7.0,7.0,7.0,0,2200
190,2022-06-21 12:14:00+05:30,7.0,7.0,7.0,7.0,0,2200
191,2022-06-21 12:15:00+05:30,7.0,7.0,7.0,7.0,0,2200
192,2022-06-21 12:16:00+05:30,7.0,7.0,7.0,7.0,0,2200
193,2022-06-21 12:17:00+05:30,7.0,7.0,7.0,7.0,0,2200
194,2022-06-21 12:18:00+05:30,7.0,7.0,7.0,7.0,0,2200
195,2022-06-21 12:19:00+05:30,7.0,7.0,7.0,7.0,0,2200
196,2022-06-21 12:20:00+05:30,7.0,7.0,7.0,7.0,0,2200
197,2022-06-21 12:21:00+05:30,7.0,7.0,7.0,7.0,0,2200
198,2022-06-21 12:22:00+05:30,7.0,7.0,7.0,7.0,0,2200
199,2022-06-21 12:23:00+05:30,7.0,7.0,7.0,7.0,0,2200
200,2022-06-21 12:24:00+05:30,7.0,7.0,7.0,7.0,0,2200
201,2022-06-21 12:25:00+05:30,7.0,7.0,7.0,7.0,0,2200
202,2022-06-21 12:26:00+05:30,7.0,7.0,7.0,7.0,0,2200
203,2022-06-21 12:27:00+05:30,7.0,7.0,7.0,7.0,0,2200
204,2022-06-21 12:28:00+05:30,7.0,7.0,7.0,7.0,0,2200
205,2022-06-21 12:29:00+05:30,7.0,7.0,7.0,7.0,0,2200
206,2022-06-21 12:30:00+05:30,7.0,7.0,7.0,7.0,0,2200
207,2022-06-21 12:31:00+05:30,7.0,7.0,7.0,7.0,0,2200
208,2022-06-21 12:32:00+05:30,7.0,7.0,7.0,7.0,0,2200
209,2022-06-21 12:33:00+05:30,7.0,7.0,7.0,7.0,0,2200
210,2022-06-21 12:34:00+05:30,7.0,7.0,7.0,7.0,0,2200
211,2022-06-21 12:35:00+05:30,7.0,7.0,7.0,7.0,0,2200
212,2022-06-21 12:36:00+05:30,7.0,7.0,7.0,7.0,0,2200
213,2022-06-21 12:37:00+05:30,7.0,7.0,7.0,7.0,0,2200
214,2022-06-21 12:38:00+05:30,7.0,7.0,7.0,7.0,0,2200
215,2022-06-21 12:39:00+05:30,7.0,7.0,7.0,7.0,0,2200
216,2022-06-21 12:40:00+05:30,7.0,7.0,7.0,7.0,0,2200
217,2022-06-21 12:41:00+05:30,7.0,7.0,7.0,7.0,0,2200
218,2022-06-21 12:42:00+05:30,7.0,7.0,7.0,7.0,0,2200
219,2022-06-21 12:43:00+05:30,7.0,7.0,7.0,7.0,0,2200
220,2022-06-21 12:44:00+05:30,7.0,7.0,7.0,7.0,0,2200
221,2022-06-21 12:45:00+05:30,7.0,7.0,7.0,7.0,0,2200
222,2022-06-21 12:46:00+05:30,7.0,7.0,7.0,7.0,0,2200
223,2022-06-21 12:47:00+05:30,7.0,7.0,7.0,7.0,0,2200
224,2022-06-21 12:48:00+05:30,7.0,7.0,7.0,7.0,0,2200
225,2022-06-21 12:49:00+05:30,7.0,7.0,7.0,7.0,0,2200
226,2022-06-21 12:50:00+05:30,7.0,7.0,7.0,7.0,0,2200
227,2022-06-21 12:51:00+05:30,7.0,7.0,7.0,7.0,0,2200
228,2022-06-21 12:52:00+05:30,7.0,7.0,7.0,7.0,0,2200
229,2022-06-21 12:53:00+05:30,7.0,7.0,7.0,7.0,0,2200
230,2022-06-21 12:54:00+05:30,7.0,7.0,7.0,7.0,0,2200
231,2022-06-21 12:55:00+05:30,7.0,7.0,7.0,7.0,0,2200
232,2022-06-21 12:56:00+05:30,7.0,7.0,7.0,7.0,0,2200
233,2022-06-21 12:57:00+05:30,7.0,7.0,7.0,7.0,0,2200
234,2022-06-21 12:58:00+05:30,7.0,7.0,7.0,7.0,0,2200
235,2022-06-21 12:59:00+05:30,7.0,7.0,7.0,7.0,0,2200
236,2022-06-21 13:00:00+05:30,7.0,7.0,7.0,7.0,0,2200
237,2022-06-21 13:01:00+05:30,7.0,7.0,7.0,7.0,0,2200
238,2022-06-21 13:02:00+05:30,7.0,7.0,7.0,7.0,0,2200
239,2022-06-21 13:03:00+05:30,7.0,7.0,7.0,7.0,0,2200
240,2022-06-21 13:04:00+05:30,7.0,7.0,7.0,7.0,0,2200
241,2022-06-21 13:05:00+05:30,7.0,7.0,7.0,7.0,0,2200
242,2022-06-21 13:06:00+05:30,7.0,7.0,7.0,7.0,0,2200
243,2022-06-21 13:07:00+05:30,7.0,7.0,7.0,7.0,0,2200
244,2022-06-21 13:08:00+05:30,7.0,7.0,7.0,7.0,0,2200
245,2022-06-21 13:09:00+05:30,7.0,7.0,7.0,7.0,0,2200
246,2022-06-21 13:10:00+05:30,7.0,7.0,7.0,7.0,0,2200
247,2022-06-21 13:11:00+05:30,7.0,7.0,7.0,7.0,0,2200
248,2022-06-21 13:12:00+05:30,7.0,7.0,7.0,7.0,0,2200
249,2022-06-21 13:13:00+05:30,7.0,7.0,7.0,7.0,0,2200
250,2022-06-21 13:14:00+05:30,7.0,8.0,7.0,8.0,550,3300
251,2022-06-21 13:15:00+05:30,8.1,8.1,8.1,8.1,550,3300
252,2022-06-21 13:16:00+05:30,8.1,8.1,8.1,8.1,0,3300
253,2022-06-21 13:17:00+05:30,8.1,8.1,8.1,8.1,0,3300
254,2022-06-21 13:18:00+05:30,8.1,8.1,8.1,8.1,0,3300
255,2022-06-21 13:19:00+05:30,8.1,8.1,8.1,8.1,0,3300
256,2022-06-21 13:20:00+05:30,8.1,8.1,8.1,8.1,0,3300
257,2022-06-21 13:21:00+05:30,8.1,8.1,8.1,8.1,0,3300
258,2022-06-21 13:22:00+05:30,8.1,8.1,8.1,8.1,0,3300
259,2022-06-21 13:23:00+05:30,8.1,8.1,8.1,8.1,0,3300
260,2022-06-21 13:24:00+05:30,8.1,8.1,8.1,8.1,0,3300
261,2022-06-21 13:25:00+05:30,8.1,8.1,8.1,8.1,0,3300
262,2022-06-21 13:26:00+05:30,8.1,8.1,8.1,8.1,0,3300
263,2022-06-21 13:27:00+05:30,8.1,8.1,8.1,8.1,0,3300
264,2022-06-21 13:28:00+05:30,8.1,8.1,8.1,8.1,0,3300
265,2022-06-21 13:29:00+05:30,8.1,8.1,8.1,8.1,0,3300
266,2022-06-21 13:30:00+05:30,8.1,8.1,8.1,8.1,0,3300
267,2022-06-21 13:31:00+05:30,8.1,8.1,8.1,8.1,0,3300
268,2022-06-21 13:32:00+05:30,8.1,8.1,8.1,8.1,0,3300
269,2022-06-21 13:33:00+05:30,8.1,8.1,8.1,8.1,0,3300
270,2022-06-21 13:34:00+05:30,8.1,8.1,8.1,8.1,0,3300
271,2022-06-21 13:35:00+05:30,8.1,8.1,8.1,8.1,0,3300
272,2022-06-21 13:36:00+05:30,8.1,8.1,8.1,8.1,0,3300
273,2022-06-21 13:37:00+05:30,8.1,8.1,8.1,8.1,0,3300
274,2022-06-21 13:38:00+05:30,8.1,8.1,8.1,8.1,0,3300
275,2022-06-21 13:39:00+05:30,8.1,8.1,8.1,8.1,0,3300
276,2022-06-21 13:40:00+05:30,8.1,8.1,8.1,8.1,0,3300
277,2022-06-21 13:41:00+05:30,8.1,8.1,8.1,8.1,0,3300
278,2022-06-21 13:42:00+05:30,8.1,8.1,8.1,8.1,0,3300
279,2022-06-21 13:43:00+05:30,8.1,8.1,8.1,8.1,0,3300
280,2022-06-21 13:44:00+05:30,8.1,8.1,8.1,8.1,0,3300
281,2022-06-21 13:45:00+05:30,8.1,8.1,8.1,8.1,0,3300
282,2022-06-21 13:46:00+05:30,8.1,8.1,8.1,8.1,0,3300
283,2022-06-21 13:47:00+05:30,8.1,8.1,8.1,8.1,0,3300
284,2022-06-21 13:48:00+05:30,8.1,8.1,8.1,8.1,0,3300
285,2022-06-21 13:49:00+05:30,8.1,8.1,8.1,8.1,0,3300
286,2022-06-21 13:50:00+05:30,8.1,8.1,8.1,8.1,0,3300
287,2022-06-21 13:51:00+05:30,8.1,8.1,8.1,8.1,0,3300
288,2022-06-21 13:52:00+05:30,8.1,8.1,8.1,8.1,0,3300
289,2022-06-21 13:53:00+05:30,8.1,8.1,8.1,8.1,0,3300
290,2022-06-21 13:54:00+05:30,8.1,8.1,8.1,8.1,0,3300
291,2022-06-21 13:55:00+05:30,8.1,8.1,8.1,8.1,0,3300
292,2022-06-21 13:56:00+05:30,8.1,8.1,8.1,8.1,0,3300
293,2022-06-21 13:57:00+05:30,8.1,8.1,8.1,8.1,0,3300
294,2022-06-21 13:58:00+05:30,8.1,8.1,8.1,8.1,0,3300
295,2022-06-21 13:59:00+05:30,8.1,8.1,8.1,8.1,0,3300
296,2022-06-21 14:00:00+05:30,8.1,8.1,8.1,8.1,0,3300
297,2022-06-21 14:01:00+05:30,8.1,8.1,8.1,8.1,0,3300
298,2022-06-21 14:02:00+05:30,8.1,8.1,8.1,8.1,0,3300
299,2022-06-21 14:03:00+05:30,8.1,8.1,8.1,8.1,0,3300
300,2022-06-21 14:04:00+05:30,8.1,8.1,8.1,8.1,0,3300
301,2022-06-21 14:05:00+05:30,8.1,8.1,8.1,8.1,0,3300
302,2022-06-21 14:06:00+05:30,8.1,8.1,8.1,8.1,0,3300
303,2022-06-21 14:07:00+05:30,8.1,8.1,8.1,8.1,0,3300
304,2022-06-21 14:08:00+05:30,8.1,8.1,8.1,8.1,0,3300
305,2022-06-21 14:09:00+05:30,8.1,8.1,8.1,8.1,0,3300
306,2022-06-21 14:10:00+05:30,8.1,8.1,8.1,8.1,0,3300
307,2022-06-21 14:11:00+05:30,8.1,8.1,8.1,8.1,0,3300
308,2022-06-21 14:12:00+05:30,8.1,8.1,8.1,8.1,0,3300
309,2022-06-21 14:13:00+05:30,8.1,8.1,8.1,8.1,0,3300
310,2022-06-21 14:14:00+05:30,8.1,8.1,8.1,8.1,0,3300
311,2022-06-21 14:15:00+05:30,8.1,8.1,8.1,8.1,0,3300
312,2022-06-21 14:16:00+05:30,8.1,8.1,8.1,8.1,0,3300
313,2022-06-21 14:17:00+05:30,8.1,8.1,8.1,8.1,0,3300
314,2022-06-21 14:18:00+05:30,8.1,8.1,8.1,8.1,0,3300
315,2022-06-21 14:19:00+05:30,8.1,8.1,8.1,8.1,0,3300
316,2022-06-21 14:20:00+05:30,8.1,8.1,8.1,8.1,0,3300
317,2022-06-21 14:21:00+05:30,8.1,8.1,8.1,8.1,0,3300
318,2022-06-21 14:22:00+05:30,8.1,8.1,8.1,8.1,0,3300
319,2022-06-21 14:23:00+05:30,8.1,8.1,8.1,8.1,0,3300
320,2022-06-21 14:24:00+05:30,8.1,8.1,8.1,8.1,0,3300
321,2022-06-21 14:25:00+05:30,8.1,8.1,8.1,8.1,0,3300
322,2022-06-21 14:26:00+05:30,8.1,8.1,8.1,8.1,0,3300
323,2022-06-21 14:27:00+05:30,8.1,8.1,8.1,8.1,0,3300
324,2022-06-21 14:28:00+05:30,8.1,8.1,8.1,8.1,0,3300
325,2022-06-21 14:29:00+05:30,8.1,8.1,8.1,8.1,0,3300
326,2022-06-21 14:30:00+05:30,8.1,8.1,8.1,8.1,0,3300
327,2022-06-21 14:31:00+05:30,8.1,8.1,8.1,8.1,0,3300
328,2022-06-21 14:32:00+05:30,8.1,8.1,8.1,8.1,0,3300
329,2022-06-21 14:33:00+05:30,8.1,8.1,8.1,8.1,0,3300
330,2022-06-21 14:34:00+05:30,8.1,8.1,8.1,8.1,0,3300
331,2022-06-21 14:35:00+05:30,8.1,8.1,8.1,8.1,0,3300
332,2022-06-21 14:36:00+05:30,8.1,8.1,8.1,8.1,0,3300
333,2022-06-21 14:37:00+05:30,8.1,8.1,8.1,8.1,0,3300
334,2022-06-21 14:38:00+05:30,8.1,8.1,8.1,8.1,0,3300
335,2022-06-21 14:39:00+05:30,8.1,8.1,8.1,8.1,0,3300
336,2022-06-21 14:40:00+05:30,8.1,8.1,8.1,8.1,0,3300
337,2022-06-21 14:41:00+05:30,8.1,8.1,8.1,8.1,0,3300
338,2022-06-21 14:42:00+05:30,8.1,8.1,8.1,8.1,0,3300
339,2022-06-21 14:43:00+05:30,8.1,8.1,8.1,8.1,0,3300
340,2022-06-21 14:44:00+05:30,8.1,8.1,8.1,8.1,0,3300
341,2022-06-21 14:45:00+05:30,8.1,8.1,8.1,8.1,0,3300
342,2022-06-21 14:46:00+05:30,8.1,8.1,8.1,8.1,0,3300
343,2022-06-21 14:47:00+05:30,8.1,8.1,8.1,8.1,0,3300
344,2022-06-21 14:48:00+05:30,8.1,8.1,8.1,8.1,0,3300
345,2022-06-21 14:49:00+05:30,8.1,8.1,8.1,8.1,0,3300
346,2022-06-21 14:50:00+05:30,8.1,8.1,8.1,8.1,0,3300
347,2022-06-21 14:51:00+05:30,8.1,8.1,8.1,8.1,0,3300
348,2022-06-21 14:52:00+05:30,8.1,8.1,8.1,8.1,0,3300
349,2022-06-21 14:53:00+05:30,8.1,8.1,8.1,8.1,0,3300
