,date,open,high,low,close,volume,oi
92,2022-06-21 13:38:00+05:30,4.75,4.75,4.75,4.75,0,550
93,2022-06-21 13:39:00+05:30,4.75,4.75,4.75,4.75,0,550
94,2022-06-21 13:40:00+05:30,4.75,4.75,4.75,4.75,0,550
95,2022-06-21 13:41:00+05:30,4.75,4.75,4.75,4.75,0,550
96,2022-06-21 13:42:00+05:30,4.75,4.75,4.75,4.75,0,550
97,2022-06-21 13:43:00+05:30,4.75,4.75,4.75,4.75,0,550
98,2022-06-21 13:44:00+05:30,4.75,4.75,4.75,4.75,0,550
99,2022-06-21 13:45:00+05:30,4.75,4.75,4.75,4.75,0,550
100,2022-06-21 13:47:00+05:30,4.75,4.75,4.75,4.75,0,550
101,2022-06-21 13:48:00+05:30,4.75,4.75,4.75,4.75,0,550
102,2022-06-21 13:49:00+05:30,4.75,4.75,4.75,4.75,0,550
103,2022-06-21 13:50:00+05:30,4.75,4.75,4.75,4.75,0,550
104,2022-06-21 13:52:00+05:30,4.75,4.75,4.75,4.75,0,550
105,2022-06-21 13:53:00+05:30,4.75,4.75,4.75,4.75,0,550
106,2022-06-21 13:54:00+05:30,4.75,4.75,4.75,4.75,0,550
107,2022-06-21 13:55:00+05:30,4.75,4.75,4.75,4.75,0,550
108,2022-06-21 13:57:00+05:30,4.75,4.75,4.75,4.75,0,550
109,2022-06-21 14:00:00+05:30,4.75,4.75,4.75,4.75,0,550
110,2022-06-21 14:01:00+05:30,4.75,4.75,4.75,4.75,0,550
111,2022-06-21 14:03:00+05:30,4.75,4.75,4.75,4.75,0,550
112,2022-06-21 14:04:00+05:30,4.75,4.75,4.75,4.75,0,550
113,2022-06-21 14:05:00+05:30,4.75,4.75,4.75,4.75,0,550
114,2022-06-21 14:06:00+05:30,4.75,4.75,4.75,4.75,0,550
115,2022-06-21 14:07:00+05:30,4.75,4.75,4.75,4.75,0,550
116,2022-06-21 14:09:00+05:30,4.75,4.75,4.75,4.75,0,550
117,2022-06-21 14:10:00+05:30,4.75,4.75,4.75,4.75,0,550
118,2022-06-21 14:11:00+05:30,4.75,4.75,4.75,4.75,0,550
119,2022-06-21 14:12:00+05:30,4.75,4.75,4.75,4.75,0,550
120,2022-06-21 14:13:00+05:30,3.8,3.8,3.8,3.8,550,1100
121,2022-06-21 14:14:00+05:30,3.8,3.8,3.8,3.8,0,1100
122,2022-06-21 14:15:00+05:30,3.8,3.8,3.8,3.8,0,1100
123,2022-06-21 14:16:00+05:30,3.8,3.8,3.8,3.8,0,1100
124,2022-06-21 14:17:00+05:30,3.8,3.8,3.8,3.8,0,1100
125,2022-06-21 14:19:00+05:30,3.8,3.8,3.8,3.8,0,1100
126,2022-06-21 14:20:00+05:30,3.8,3.8,3.8,3.8,0,1100
127,2022-06-21 14:21:00+05:30,3.8,3.8,3.8,3.8,0,1100
128,2022-06-21 14:22:00+05:30,3.8,3.8,3.8,3.8,0,1100
129,2022-06-21 14:23:00+05:30,3.8,3.8,3.8,3.8,0,1100
130,2022-06-21 14:26:00+05:30,3.8,3.8,3.8,3.8,0,1100
131,2022-06-21 14:27:00+05:30,3.8,3.8,3.8,3.8,0,1100
132,2022-06-21 14:28:00+05:30,3.8,3.8,3.8,3.8,0,1100
133,2022-06-21 14:29:00+05:30,3.8,3.8,3.8,3.8,0,1100
134,2022-06-21 14:31:00+05:30,3.8,3.8,3.8,3.8,0,1100
135,2022-06-21 14:32:00+05:30,3.8,3.8,3.8,3.8,0,1100
136,2022-06-21 14:33:00+05:30,3.8,3.8,3.8,3.8,0,1100
137,2022-06-21 14:34:00+05:30,3.8,3.8,3.8,3.8,0,1100
138,2022-06-21 14:35:00+05:30,3.8,3.8,3.8,3.8,0,1100
139,2022-06-21 14:36:00+05:30,3.8,3.8,3.8,3.8,0,1100
140,2022-06-21 14:37:00+05:30,3.8,3.8,3.8,3.8,0,1100
141,2022-06-21 14:38:00+05:30,3.8,3.8,3.8,3.8,0,1100
142,2022-06-21 14:39:00+05:30,3.8,3.8,3.8,3.8,0,1100
143,2022-06-21 14:40:00+05:30,3.8,3.8,3.8,3.8,0,1100
144,2022-06-21 14:41:00+05:30,3.8,3.8,3.8,3.8,0,1100
145,2022-06-21 14:42:00+05:30,3.8,3.8,3.8,3.8,0,1100
146,2022-06-21 14:43:00+05:30,3.8,3.8,3.8,3.8,0,1100
147,2022-06-21 14:44:00+05:30,3.8,3.8,3.8,3.8,0,1100
148,2022-06-21 14:45:00+05:30,3.8,3.8,3.8,3.8,0,1100
149,2022-06-21 14:46:00+05:30,3.8,3.8,3.8,3.8,0,1100
150,2022-06-21 14:47:00+05:30,3.8,3.8,3.8,3.8,0,1100
151,2022-06-21 14:48:00+05:30,3.8,3.8,3.8,3.8,0,1100
152,2022-06-21 14:49:00+05:30,3.8,3.8,3.8,3.8,0,1100
153,2022-06-21 14:50:00+05:30,3.8,3.8,3.8,3.8,0,1100
154,2022-06-21 14:51:00+05:30,3.8,3.8,3.8,3.8,0,1100
155,2022-06-21 14:52:00+05:30,3.8,3.8,3.8,3.8,0,1100
156,2022-06-21 14:53:00+05:30,3.8,3.8,3.8,3.8,0,1100
157,2022-06-21 14:54:00+05:30,3.8,3.8,3.8,3.8,0,1100
158,2022-06-21 14:55:00+05:30,3.8,3.8,3.8,3.8,0,1100
159,2022-06-21 14:56:00+05:30,3.8,3.8,3.8,3.8,0,1100
160,2022-06-21 14:57:00+05:30,3.8,3.8,3.8,3.8,0,1100
161,2022-06-21 14:58:00+05:30,3.8,3.8,3.8,3.8,0,1100
162,2022-06-21 14:59:00+05:30,3.8,3.8,3.8,3.8,0,1100
163,2022-06-21 15:00:00+05:30,3.8,3.8,3.8,3.8,0,1100
164,2022-06-21 15:01:00+05:30,3.8,3.8,3.8,3.8,0,1100
165,2022-06-21 15:02:00+05:30,3.8,3.8,3.8,3.8,0,1100
166,2022-06-21 15:03:00+05:30,3.8,3.8,3.8,3.8,0,1100
167,2022-06-21 15:04:00+05:30,3.8,3.8,3.8,3.8,0,1100
168,2022-06-21 15:05:00+05:30,3.8,3.8,3.8,3.8,0,1100
169,2022-06-21 15:06:00+05:30,3.8,3.8,3.8,3.8,0,1100
170,2022-06-21 15:07:00+05:30,3.8,3.8,3.8,3.8,0,1100
171,2022-06-21 15:08:00+05:30,3.8,3.8,3.8,3.8,0,1100
172,2022-06-21 15:09:00+05:30,3.8,3.8,3.8,3.8,0,1100
173,2022-06-21 15:10:00+05:30,3.8,3.8,3.8,3.8,0,1100
174,2022-06-21 15:11:00+05:30,3.8,3.8,3.8,3.8,0,1100
175,2022-06-21 15:12:00+05:30,3.8,3.8,3.8,3.8,0,1100
176,2022-06-21 15:13:00+05:30,3.8,3.8,3.8,3.8,0,1100
177,2022-06-21 15:15:00+05:30,3.8,3.8,3.8,3.8,0,1100
178,2022-06-21 15:17:00+05:30,3.8,3.8,3.8,3.8,0,1100
179,2022-06-21 15:18:00+05:30,3.8,3.8,3.8,3.8,0,1100
180,2022-06-21 15:19:00+05:30,3.8,3.8,3.8,3.8,0,1100
181,2022-06-21 15:20:00+05:30,3.8,3.8,3.8,3.8,0,1100
182,2022-06-21 15:21:00+05:30,3.8,3.8,3.8,3.8,0,1100
183,2022-06-21 15:22:00+05:30,3.8,3.8,3.8,3.8,0,1100
184,2022-06-21 15:23:00+05:30,3.8,3.8,3.8,3.8,0,1100
185,2022-06-21 15:24:00+05:30,3.8,3.8,3.8,3.8,0,1100
186,2022-06-21 15:25:00+05:30,3.8,3.8,3.8,3.8,0,1100
187,2022-06-21 15:26:00+05:30,3.8,3.8,3.8,3.8,0,1100
188,2022-06-21 15:27:00+05:30,3.8,3.8,3.8,3.8,0,1100
189,2022-06-21 15:28:00+05:30,3.8,3.8,3.8,3.8,0,1100
190,2022-06-21 15:29:00+05:30,3.8,3.8,3.8,3.8,0,1100
191,2022-06-27 09:15:00+05:30,4.4,4.4,4.4,4.4,0,0
192,2022-06-27 09:20:00+05:30,7.35,7.35,7.35,7.35,0,1100
193,2022-06-27 09:21:00+05:30,7.35,7.35,7.35,7.35,0,1100
194,2022-06-27 09:22:00+05:30,7.35,7.35,7.35,7.35,0,1100
195,2022-06-27 09:23:00+05:30,7.35,7.35,7.35,7.35,0,1100
196,2022-06-27 09:24:00+05:30,7.35,7.35,7.35,7.35,0,1100
197,2022-06-27 09:25:00+05:30,7.35,7.35,7.35,7.35,0,1100
198,2022-06-27 09:26:00+05:30,7.35,7.35,7.35,7.35,0,1100
199,2022-06-27 09:27:00+05:30,7.35,7.35,7.35,7.35,0,1100
200,2022-06-27 09:28:00+05:30,7.35,7.35,7.35,7.35,0,1100
201,2022-06-27 09:29:00+05:30,7.35,7.35,7.35,7.35,0,1100
202,2022-06-27 09:30:00+05:30,7.35,7.35,7.35,7.35,0,1100
203,2022-06-27 09:31:00+05:30,7.35,7.35,7.35,7.35,0,1100
204,2022-06-27 09:32:00+05:30,7.35,7.35,7.35,7.35,0,1100
205,2022-06-27 09:33:00+05:30,7.35,7.35,7.35,7.35,0,1100
206,2022-06-27 09:34:00+05:30,7.35,7.35,7.35,7.35,0,1100
207,2022-06-27 09:35:00+05:30,7.35,7.35,7.35,7.35,0,1100
208,2022-06-27 09:36:00+05:30,7.35,7.35,7.35,7.35,0,1100
209,2022-06-27 09:37:00+05:30,7.35,7.35,7.35,7.35,0,1100
210,2022-06-27 09:38:00+05:30,7.35,7.35,7.35,7.35,0,1100
211,2022-06-27 09:39:00+05:30,7.35,7.35,7.35,7.35,0,1100
212,2022-06-27 09:40:00+05:30,7.35,7.35,7.35,7.35,0,1100
213,2022-06-27 09:41:00+05:30,7.35,7.35,7.35,7.35,0,1100
214,2022-06-27 09:42:00+05:30,7.35,7.35,7.35,7.35,0,1100
215,2022-06-27 09:43:00+05:30,7.35,7.35,7.35,7.35,0,1100
216,2022-06-27 09:44:00+05:30,7.35,7.35,7.35,7.35,0,1100
217,2022-06-27 09:45:00+05:30,7.35,7.35,7.35,7.35,0,1100
218,2022-06-27 09:46:00+05:30,7.35,7.35,7.35,7.35,0,1100
219,2022-06-27 09:47:00+05:30,7.35,7.35,7.35,7.35,0,1100
220,2022-06-27 09:48:00+05:30,7.35,7.35,7.35,7.35,0,1100
221,2022-06-27 09:49:00+05:30,7.35,7.35,7.35,7.35,0,1100
222,2022-06-27 09:50:00+05:30,7.35,7.35,7.35,7.35,0,1100
223,2022-06-27 09:51:00+05:30,7.35,7.35,7.35,7.35,0,1100
224,2022-06-27 09:52:00+05:30,7.35,7.35,7.35,7.35,0,1100
225,2022-06-27 09:53:00+05:30,7.35,7.35,7.35,7.35,0,1100
226,2022-06-27 09:54:00+05:30,7.35,7.35,7.35,7.35,0,1100
227,2022-06-27 09:55:00+05:30,7.35,7.35,7.35,7.35,0,1100
228,2022-06-27 09:56:00+05:30,7.35,7.35,7.35,7.35,0,1100
229,2022-06-27 09:57:00+05:30,7.35,7.35,7.35,7.35,0,1100
230,2022-06-27 09:58:00+05:30,7.35,7.35,7.35,7.35,0,1100
231,2022-06-27 09:59:00+05:30,7.35,7.35,7.35,7.35,0,1100
232,2022-06-27 10:00:00+05:30,7.35,7.35,7.35,7.35,0,1100
233,2022-06-27 10:01:00+05:30,7.35,7.35,7.35,7.35,0,1100
234,2022-06-27 10:02:00+05:30,7.35,7.35,7.35,7.35,0,1100
235,2022-06-27 10:03:00+05:30,7.35,7.35,7.35,7.35,0,1100
236,2022-06-27 10:04:00+05:30,7.35,7.35,7.35,7.35,0,1100
237,2022-06-27 10:05:00+05:30,7.35,7.35,7.35,7.35,0,1100
238,2022-06-27 10:06:00+05:30,7.35,7.35,7.35,7.35,0,1100
239,2022-06-27 10:07:00+05:30,7.35,7.35,7.35,7.35,0,1100
240,2022-06-27 10:08:00+05:30,7.35,7.35,7.35,7.35,0,1100
241,2022-06-27 10:09:00+05:30,7.35,7.35,7.35,7.35,0,1100
242,2022-06-27 10:10:00+05:30,7.35,7.35,7.35,7.35,0,1100
243,2022-06-27 10:11:00+05:30,7.35,7.35,7.35,7.35,0,1100
244,2022-06-27 10:12:00+05:30,7.35,7.35,7.35,7.35,0,1100
245,2022-06-27 10:13:00+05:30,7.35,7.35,7.35,7.35,0,1100
246,2022-06-27 10:14:00+05:30,7.35,7.35,7.35,7.35,0,1100
247,2022-06-27 10:15:00+05:30,7.35,7.35,7.35,7.35,0,1100
248,2022-06-27 10:16:00+05:30,7.35,7.35,7.35,7.35,0,1100
249,2022-06-27 10:17:00+05:30,7.35,7.35,7.35,7.35,0,1100
250,2022-06-27 10:18:00+05:30,7.35,7.35,7.35,7.35,0,1100
251,2022-06-27 10:19:00+05:30,7.35,7.35,7.35,7.35,0,1100
252,2022-06-27 10:20:00+05:30,7.35,7.35,7.35,7.35,0,1100
253,2022-06-27 10:21:00+05:30,7.35,7.35,7.35,7.35,0,1100
254,2022-06-27 10:22:00+05:30,7.35,7.35,7.35,7.35,0,1100
255,2022-06-27 10:23:00+05:30,7.35,7.35,7.35,7.35,0,1100
256,2022-06-27 10:24:00+05:30,7.35,7.35,7.35,7.35,0,1100
257,2022-06-27 10:25:00+05:30,7.35,7.35,2.85,2.85,0,3850
258,2022-06-27 10:26:00+05:30,2.85,2.85,2.85,2.85,1100,3850
259,2022-06-27 10:27:00+05:30,2.85,2.85,2.85,2.85,0,3850
260,2022-06-27 10:28:00+05:30,2.85,2.85,2.85,2.85,0,3850
261,2022-06-27 10:29:00+05:30,2.85,2.85,2.85,2.85,0,3850
262,2022-06-27 10:30:00+05:30,2.85,2.85,2.85,2.85,0,3850
263,2022-06-27 10:31:00+05:30,2.85,2.85,2.85,2.85,0,3850
264,2022-06-27 10:32:00+05:30,2.85,2.85,2.85,2.85,0,3850
265,2022-06-27 10:33:00+05:30,2.85,2.85,2.85,2.85,0,3850
266,2022-06-27 10:34:00+05:30,2.85,2.85,2.85,2.85,0,3850
267,2022-06-27 10:35:00+05:30,2.85,2.85,2.85,2.85,0,3850
268,2022-06-27 10:36:00+05:30,2.85,2.85,2.85,2.85,0,3850
269,2022-06-27 10:37:00+05:30,2.85,2.85,2.85,2.85,0,3850
270,2022-06-27 10:38:00+05:30,2.85,2.85,2.85,2.85,0,3850
271,2022-06-27 10:39:00+05:30,2.85,2.85,2.85,2.85,0,3850
272,2022-06-27 10:40:00+05:30,2.85,2.85,2.85,2.85,0,3850
273,2022-06-27 10:41:00+05:30,2.85,2.85,2.85,2.85,0,3850
274,2022-06-27 10:42:00+05:30,2.85,2.85,2.85,2.85,0,3850
275,2022-06-27 10:43:00+05:30,2.85,2.85,2.85,2.85,0,3850
276,2022-06-27 10:44:00+05:30,2.85,2.85,2.85,2.85,0,3850
277,2022-06-27 10:45:00+05:30,2.85,2.85,2.85,2.85,0,3850
278,2022-06-27 10:46:00+05:30,2.85,2.85,2.85,2.85,0,3850
279,2022-06-27 10:47:00+05:30,2.85,2.85,2.85,2.85,0,3850
280,2022-06-27 10:48:00+05:30,2.85,2.85,2.85,2.85,0,3850
281,2022-06-27 10:49:00+05:30,2.85,2.85,2.85,2.85,0,3850
282,2022-06-27 10:50:00+05:30,2.85,2.85,2.85,2.85,0,3850
283,2022-06-27 10:51:00+05:30,2.85,2.85,2.85,2.85,0,3850
284,2022-06-27 10:52:00+05:30,2.85,2.85,2.85,2.85,0,3850
285,2022-06-27 10:53:00+05:30,2.85,2.85,2.85,2.85,0,3850
286,2022-06-27 10:54:00+05:30,2.85,2.85,2.85,2.85,0,3850
287,2022-06-27 10:55:00+05:30,2.85,2.85,2.85,2.85,0,3850
288,2022-06-27 10:56:00+05:30,2.85,2.85,2.85,2.85,0,3850
289,2022-06-27 10:57:00+05:30,2.85,2.85,2.85,2.85,0,3850
290,2022-06-27 10:58:00+05:30,2.85,2.85,2.85,2.85,0,3850
291,2022-06-27 10:59:00+05:30,2.85,2.85,2.85,2.85,0,3850
292,2022-06-27 11:00:00+05:30,2.85,2.85,2.85,2.85,0,3850
293,2022-06-27 11:01:00+05:30,2.85,2.85,2.85,2.85,0,3850
294,2022-06-27 11:02:00+05:30,2.85,2.85,2.85,2.85,0,3850
295,2022-06-27 11:03:00+05:30,2.85,2.85,2.85,2.85,0,3850
296,2022-06-27 11:04:00+05:30,2.85,2.85,2.85,2.85,0,3850
297,2022-06-27 11:05:00+05:30,2.85,2.85,2.85,2.85,0,3850
298,2022-06-27 11:06:00+05:30,2.85,2.85,2.85,2.85,0,3850
299,2022-06-27 11:07:00+05:30,2.85,2.85,2.85,2.85,0,3850
300,2022-06-27 11:08:00+05:30,2.85,2.85,2.85,2.85,0,3850
301,2022-06-27 11:09:00+05:30,2.85,2.85,2.85,2.85,0,3850
302,2022-06-27 11:10:00+05:30,2.85,2.85,2.85,2.85,0,3850
303,2022-06-27 11:11:00+05:30,2.85,2.85,2.85,2.85,0,3850
304,2022-06-27 11:12:00+05:30,2.85,2.85,2.85,2.85,0,3850
305,2022-06-27 11:13:00+05:30,2.85,2.85,2.85,2.85,0,3850
306,2022-06-27 11:14:00+05:30,2.85,2.85,2.85,2.85,0,3850
307,2022-06-27 11:15:00+05:30,2.85,2.85,2.85,2.85,0,3850
308,2022-06-27 11:16:00+05:30,2.85,2.85,2.85,2.85,0,3850
309,2022-06-27 11:17:00+05:30,2.85,2.85,2.85,2.85,0,3850
310,2022-06-27 11:18:00+05:30,2.85,2.85,2.85,2.85,0,3850
311,2022-06-27 11:19:00+05:30,2.85,2.85,2.85,2.85,0,3850
312,2022-06-27 11:20:00+05:30,2.85,2.85,2.85,2.85,0,3850
313,2022-06-27 11:21:00+05:30,2.85,2.85,2.85,2.85,0,3850
314,2022-06-27 11:22:00+05:30,2.85,2.85,2.85,2.85,0,3850
315,2022-06-27 11:23:00+05:30,2.85,2.85,2.85,2.85,0,3850
316,2022-06-27 11:24:00+05:30,2.85,2.85,2.85,2.85,0,3850
317,2022-06-27 11:25:00+05:30,2.85,2.85,2.85,2.85,0,3850
318,2022-06-27 11:26:00+05:30,2.85,2.85,2.85,2.85,0,3850
319,2022-06-27 11:27:00+05:30,2.85,2.85,2.85,2.85,0,3850
320,2022-06-27 11:28:00+05:30,2.85,2.85,2.85,2.85,0,3850
321,2022-06-27 11:29:00+05:30,2.85,2.85,2.85,2.85,0,3850
322,2022-06-27 11:30:00+05:30,2.85,2.85,2.85,2.85,0,3850
323,2022-06-27 11:31:00+05:30,2.85,2.85,2.85,2.85,0,3850
324,2022-06-27 11:32:00+05:30,2.85,2.85,2.85,2.85,0,3850
325,2022-06-27 11:33:00+05:30,2.85,2.85,2.85,2.85,0,3850
326,2022-06-27 11:34:00+05:30,2.85,2.85,2.85,2.85,0,3850
327,2022-06-27 11:35:00+05:30,2.85,2.85,2.85,2.85,0,3850
328,2022-06-27 11:36:00+05:30,2.85,2.85,2.85,2.85,0,3850
329,2022-06-27 11:37:00+05:30,2.85,2.85,2.85,2.85,0,3850
330,2022-06-27 11:38:00+05:30,2.85,2.85,2.85,2.85,0,3850
331,2022-06-27 11:39:00+05:30,2.85,2.85,2.85,2.85,0,3850
332,2022-06-27 11:40:00+05:30,2.85,2.85,2.85,2.85,0,3850
333,2022-06-27 11:41:00+05:30,2.85,2.85,2.85,2.85,0,3850
334,2022-06-27 11:42:00+05:30,2.85,2.85,2.85,2.85,550,3850
335,2022-06-27 11:43:00+05:30,2.85,2.85,2.85,2.85,0,3850
336,2022-06-27 11:44:00+05:30,2.85,2.85,2.85,2.85,0,3850
337,2022-06-27 11:45:00+05:30,2.85,2.85,2.85,2.85,0,3850
338,2022-06-27 11:46:00+05:30,2.85,2.85,2.85,2.85,0,3850
339,2022-06-27 11:47:00+05:30,2.85,2.85,2.85,2.85,0,3850
340,2022-06-27 11:48:00+05:30,2.85,2.85,2.85,2.85,0,3850
341,2022-06-27 11:49:00+05:30,2.85,2.85,2.85,2.85,0,3850
342,2022-06-27 11:50:00+05:30,2.85,2.85,2.85,2.85,0,3850
343,2022-06-27 11:51:00+05:30,2.85,2.85,2.85,2.85,0,3850
344,2022-06-27 11:52:00+05:30,2.85,2.85,2.85,2.85,0,3850
345,2022-06-27 11:53:00+05:30,2.85,2.85,2.85,2.85,0,3850
346,2022-06-27 11:54:00+05:30,2.85,2.85,2.85,2.85,0,3850
347,2022-06-27 11:55:00+05:30,2.85,2.85,2.85,2.85,0,3850
348,2022-06-27 11:56:00+05:30,2.85,2.85,2.85,2.85,0,3850
349,2022-06-27 11:57:00+05:30,2.85,2.85,2.85,2.85,0,3850
350,2022-06-27 11:58:00+05:30,2.85,2.85,2.85,2.85,0,3850
351,2022-06-27 11:59:00+05:30,2.85,2.85,2.85,2.85,0,3850
