,date,open,high,low,close,volume,oi
163,2022-06-29 12:26:00+05:30,228.0,228.0,228.0,228.0,0,2200
164,2022-06-29 12:27:00+05:30,228.0,228.0,228.0,228.0,0,2200
165,2022-06-29 12:28:00+05:30,228.0,228.0,228.0,228.0,0,2200
166,2022-06-29 12:29:00+05:30,228.0,228.0,228.0,228.0,0,2200
167,2022-06-29 12:30:00+05:30,228.0,228.0,228.0,228.0,0,2200
168,2022-06-29 12:31:00+05:30,228.0,228.0,228.0,228.0,0,2200
169,2022-06-29 12:32:00+05:30,228.0,228.0,228.0,228.0,0,2200
170,2022-06-29 12:33:00+05:30,228.0,228.0,228.0,228.0,0,2200
171,2022-06-29 12:34:00+05:30,228.0,228.0,228.0,228.0,0,2200
172,2022-06-29 12:35:00+05:30,228.0,228.0,228.0,228.0,0,2200
173,2022-06-29 12:36:00+05:30,228.0,228.0,228.0,228.0,0,2200
174,2022-06-29 12:37:00+05:30,228.0,228.0,228.0,228.0,0,2200
175,2022-06-29 12:38:00+05:30,228.0,228.0,228.0,228.0,0,2200
176,2022-06-29 12:39:00+05:30,228.0,228.0,228.0,228.0,0,2200
177,2022-06-29 12:40:00+05:30,228.0,228.0,228.0,228.0,0,2200
178,2022-06-29 12:41:00+05:30,228.0,228.0,228.0,228.0,0,2200
179,2022-06-29 12:42:00+05:30,228.0,228.0,228.0,228.0,0,2200
180,2022-06-29 12:43:00+05:30,228.0,228.0,228.0,228.0,0,2200
181,2022-06-29 12:44:00+05:30,228.0,228.0,228.0,228.0,0,2200
182,2022-06-29 12:45:00+05:30,228.0,228.0,228.0,228.0,0,2200
183,2022-06-29 12:46:00+05:30,228.0,228.0,228.0,228.0,0,2200
184,2022-06-29 12:47:00+05:30,228.0,228.0,228.0,228.0,0,2200
185,2022-06-29 12:48:00+05:30,228.0,228.0,228.0,228.0,0,2200
186,2022-06-29 12:49:00+05:30,228.0,228.0,228.0,228.0,0,2200
187,2022-06-29 12:50:00+05:30,228.0,228.0,228.0,228.0,0,2200
188,2022-06-29 12:51:00+05:30,228.0,228.0,228.0,228.0,0,2200
189,2022-06-29 12:52:00+05:30,228.0,228.0,228.0,228.0,0,2200
190,2022-06-29 12:53:00+05:30,228.0,228.0,228.0,228.0,0,2200
191,2022-06-29 12:54:00+05:30,228.0,228.0,228.0,228.0,0,2200
192,2022-06-29 12:55:00+05:30,228.0,228.0,228.0,228.0,0,2200
193,2022-06-29 12:56:00+05:30,228.0,228.0,228.0,228.0,0,2200
194,2022-06-29 12:57:00+05:30,228.0,228.0,228.0,228.0,0,2200
195,2022-06-29 12:58:00+05:30,228.0,228.0,228.0,228.0,0,2200
196,2022-06-29 12:59:00+05:30,228.0,228.0,228.0,228.0,0,2200
197,2022-06-29 13:00:00+05:30,228.0,228.0,228.0,228.0,0,2200
198,2022-06-29 13:01:00+05:30,228.0,228.0,228.0,228.0,0,2200
199,2022-06-29 13:02:00+05:30,228.0,228.0,228.0,228.0,0,2200
200,2022-06-29 13:03:00+05:30,228.0,228.0,228.0,228.0,0,2200
201,2022-06-29 13:04:00+05:30,228.0,228.0,228.0,228.0,0,2200
202,2022-06-29 13:05:00+05:30,228.0,228.0,228.0,228.0,0,2200
203,2022-06-29 13:06:00+05:30,228.0,228.0,228.0,228.0,0,2200
204,2022-06-29 13:07:00+05:30,228.0,228.0,228.0,228.0,0,2200
205,2022-06-29 13:08:00+05:30,228.0,228.0,228.0,228.0,0,2200
206,2022-06-29 13:09:00+05:30,228.0,228.0,228.0,228.0,0,2200
207,2022-06-29 13:10:00+05:30,228.0,228.0,228.0,228.0,0,2200
208,2022-06-29 13:11:00+05:30,228.0,228.0,228.0,228.0,0,2200
209,2022-06-29 13:12:00+05:30,228.0,228.0,228.0,228.0,0,2200
210,2022-06-29 13:13:00+05:30,228.0,228.0,228.0,228.0,0,2200
211,2022-06-29 13:14:00+05:30,228.0,228.0,228.0,228.0,0,2200
212,2022-06-29 13:15:00+05:30,228.0,228.0,228.0,228.0,0,2200
213,2022-06-29 13:16:00+05:30,228.0,228.0,228.0,228.0,0,2200
214,2022-06-29 13:17:00+05:30,228.0,228.0,228.0,228.0,0,2200
215,2022-06-29 13:18:00+05:30,228.0,228.0,228.0,228.0,0,2200
216,2022-06-29 13:19:00+05:30,228.0,228.0,228.0,228.0,0,2200
217,2022-06-29 13:20:00+05:30,228.0,228.0,228.0,228.0,0,2200
218,2022-06-29 13:21:00+05:30,228.0,228.0,228.0,228.0,0,2200
219,2022-06-29 13:22:00+05:30,228.0,228.0,228.0,228.0,0,2200
220,2022-06-29 13:23:00+05:30,228.0,228.0,228.0,228.0,0,2200
221,2022-06-29 13:24:00+05:30,228.0,228.0,228.0,228.0,0,2200
222,2022-06-29 13:25:00+05:30,228.0,228.0,228.0,228.0,0,2200
223,2022-06-29 13:26:00+05:30,228.0,228.0,228.0,228.0,0,2200
224,2022-06-29 13:27:00+05:30,228.0,228.0,228.0,228.0,0,2200
225,2022-06-29 13:28:00+05:30,228.0,228.0,228.0,228.0,0,2200
226,2022-06-29 13:29:00+05:30,228.0,228.0,228.0,228.0,0,2200
227,2022-06-29 13:30:00+05:30,228.0,228.0,228.0,228.0,0,2200
228,2022-06-29 13:31:00+05:30,228.0,228.0,228.0,228.0,0,2200
229,2022-06-29 13:32:00+05:30,228.0,228.0,228.0,228.0,0,2200
230,2022-06-29 13:33:00+05:30,228.0,228.0,228.0,228.0,0,2200
231,2022-06-29 13:34:00+05:30,228.0,228.0,228.0,228.0,0,2200
232,2022-06-29 13:35:00+05:30,228.0,228.0,228.0,228.0,0,2200
233,2022-06-29 13:36:00+05:30,228.0,228.0,228.0,228.0,0,2200
234,2022-06-29 13:37:00+05:30,228.0,228.0,228.0,228.0,0,2200
235,2022-06-29 13:38:00+05:30,228.0,228.0,228.0,228.0,0,2200
236,2022-06-29 13:39:00+05:30,228.0,228.0,228.0,228.0,0,2200
237,2022-06-29 13:40:00+05:30,228.0,228.0,228.0,228.0,0,2200
238,2022-06-29 13:41:00+05:30,228.0,228.0,228.0,228.0,0,2200
239,2022-06-29 13:42:00+05:30,228.0,228.0,228.0,228.0,0,2200
240,2022-06-29 13:43:00+05:30,228.0,228.0,228.0,228.0,0,2200
241,2022-06-29 15:24:00+05:30,231.0,231.0,231.0,231.0,550,2750
242,2022-06-29 15:25:00+05:30,231.0,231.0,231.0,231.0,0,2750
243,2022-06-29 15:26:00+05:30,231.0,231.0,231.0,231.0,0,2750
244,2022-06-29 15:27:00+05:30,231.0,231.0,231.0,231.0,0,2750
245,2022-06-29 15:28:00+05:30,231.0,231.0,231.0,231.0,0,2750
246,2022-06-29 15:29:00+05:30,231.0,231.0,231.0,231.0,0,2750
247,2022-07-01 15:15:00+05:30,217.15,217.15,217.15,217.15,0,3300
248,2022-07-01 15:16:00+05:30,217.15,218.2,217.15,218.2,550,3300
249,2022-07-01 15:17:00+05:30,218.2,218.2,218.2,218.2,0,3300
250,2022-07-01 15:18:00+05:30,218.2,218.2,218.2,218.2,0,3300
251,2022-07-01 15:19:00+05:30,218.2,218.2,218.2,218.2,0,3300
252,2022-07-01 15:20:00+05:30,218.2,218.2,218.2,218.2,0,3300
253,2022-07-01 15:21:00+05:30,218.2,218.2,218.2,218.2,0,3300
254,2022-07-01 15:22:00+05:30,218.2,218.2,218.2,218.2,0,3300
255,2022-07-01 15:23:00+05:30,218.2,218.2,218.2,218.2,0,3300
256,2022-07-01 15:24:00+05:30,218.2,218.2,218.2,218.2,0,3300
257,2022-07-01 15:25:00+05:30,218.2,218.2,218.2,218.2,0,3300
258,2022-07-01 15:26:00+05:30,218.2,218.2,218.2,218.2,0,3300
259,2022-07-01 15:27:00+05:30,218.2,218.2,218.2,218.2,0,3300
260,2022-07-01 15:28:00+05:30,218.2,218.2,218.2,218.2,0,3300
261,2022-07-01 15:29:00+05:30,218.2,218.2,218.2,218.2,0,3300
262,2022-07-08 09:27:00+05:30,177.0,177.0,177.0,177.0,0,4950
263,2022-07-08 09:28:00+05:30,177.0,177.0,177.0,177.0,0,4950
264,2022-07-08 09:29:00+05:30,177.0,177.0,177.0,177.0,0,4950
265,2022-07-08 09:30:00+05:30,177.0,177.0,177.0,177.0,0,4950
266,2022-07-08 09:31:00+05:30,177.0,177.0,177.0,177.0,0,4950
267,2022-07-08 09:32:00+05:30,177.0,177.0,177.0,177.0,0,4950
268,2022-07-08 09:33:00+05:30,177.0,177.0,177.0,177.0,0,4950
269,2022-07-08 09:34:00+05:30,177.0,177.0,177.0,177.0,0,4950
270,2022-07-08 09:35:00+05:30,177.0,177.0,177.0,177.0,0,4950
271,2022-07-08 09:36:00+05:30,177.0,177.0,177.0,177.0,0,4950
272,2022-07-08 09:37:00+05:30,177.0,177.0,177.0,177.0,0,4950
273,2022-07-08 09:38:00+05:30,177.0,177.0,177.0,177.0,0,4950
274,2022-07-08 09:39:00+05:30,177.0,177.0,177.0,177.0,0,4950
275,2022-07-08 09:40:00+05:30,177.0,177.0,177.0,177.0,0,4950
276,2022-07-08 09:41:00+05:30,177.0,177.0,177.0,177.0,0,4950
277,2022-07-08 09:42:00+05:30,177.0,177.0,177.0,177.0,0,4950
278,2022-07-08 09:43:00+05:30,177.0,177.0,177.0,177.0,0,4950
279,2022-07-08 09:44:00+05:30,177.0,177.0,177.0,177.0,0,4950
280,2022-07-08 09:45:00+05:30,177.0,177.0,177.0,177.0,0,4950
281,2022-07-08 09:46:00+05:30,177.0,177.0,177.0,177.0,0,4950
282,2022-07-08 09:47:00+05:30,177.0,177.0,177.0,177.0,0,4950
283,2022-07-08 09:48:00+05:30,177.0,177.0,177.0,177.0,0,4950
284,2022-07-08 09:49:00+05:30,177.0,177.0,177.0,177.0,0,4950
285,2022-07-08 09:50:00+05:30,177.0,177.0,177.0,177.0,0,4950
286,2022-07-08 09:51:00+05:30,177.0,177.0,177.0,177.0,0,4950
287,2022-07-08 09:52:00+05:30,177.0,177.0,177.0,177.0,0,4950
288,2022-07-08 09:53:00+05:30,177.0,177.0,177.0,177.0,0,4950
289,2022-07-08 09:54:00+05:30,177.0,177.0,177.0,177.0,0,4950
290,2022-07-08 09:55:00+05:30,177.0,177.0,177.0,177.0,0,4950
291,2022-07-08 09:56:00+05:30,177.0,177.0,177.0,177.0,0,4950
292,2022-07-08 09:57:00+05:30,177.0,177.0,177.0,177.0,0,4950
293,2022-07-08 09:58:00+05:30,177.0,177.0,177.0,177.0,0,4950
294,2022-07-08 09:59:00+05:30,177.0,177.0,177.0,177.0,0,4950
295,2022-07-08 10:00:00+05:30,177.0,177.0,177.0,177.0,0,4950
296,2022-07-08 10:01:00+05:30,177.0,177.0,177.0,177.0,0,4950
297,2022-07-08 10:02:00+05:30,177.0,177.0,177.0,177.0,0,4950
298,2022-07-08 10:03:00+05:30,177.0,177.0,177.0,177.0,0,4950
299,2022-07-08 10:04:00+05:30,177.0,177.0,177.0,177.0,0,4950
300,2022-07-08 10:05:00+05:30,177.0,177.0,177.0,177.0,0,4950
301,2022-07-08 10:06:00+05:30,177.0,177.0,177.0,177.0,0,4950
302,2022-07-08 10:07:00+05:30,177.0,177.0,177.0,177.0,0,4950
303,2022-07-08 10:08:00+05:30,177.0,177.0,177.0,177.0,0,4950
304,2022-07-08 10:09:00+05:30,177.0,177.0,177.0,177.0,0,4950
305,2022-07-08 10:10:00+05:30,177.0,177.0,177.0,177.0,0,4950
306,2022-07-08 10:11:00+05:30,177.0,177.0,177.0,177.0,0,4950
307,2022-07-08 10:12:00+05:30,177.0,177.0,177.0,177.0,0,4950
308,2022-07-08 10:13:00+05:30,177.0,177.0,177.0,177.0,0,4950
309,2022-07-08 10:14:00+05:30,177.0,177.0,177.0,177.0,0,4950
310,2022-07-08 10:15:00+05:30,177.0,177.0,177.0,177.0,0,4950
311,2022-07-08 10:16:00+05:30,177.0,177.0,177.0,177.0,0,4950
312,2022-07-08 10:17:00+05:30,177.0,177.0,177.0,177.0,0,4950
313,2022-07-08 10:18:00+05:30,177.0,177.0,177.0,177.0,0,4950
314,2022-07-08 10:19:00+05:30,177.0,177.0,177.0,177.0,0,4950
315,2022-07-08 10:20:00+05:30,177.0,177.0,177.0,177.0,0,4950
316,2022-07-08 10:21:00+05:30,177.0,177.0,177.0,177.0,0,4950
317,2022-07-08 10:22:00+05:30,177.0,177.0,177.0,177.0,0,4950
318,2022-07-08 10:23:00+05:30,177.0,177.0,177.0,177.0,0,4950
319,2022-07-08 10:24:00+05:30,177.0,177.0,177.0,177.0,0,4950
320,2022-07-08 10:25:00+05:30,177.0,177.0,177.0,177.0,0,4950
321,2022-07-08 10:26:00+05:30,177.0,177.0,177.0,177.0,0,4950
322,2022-07-08 10:27:00+05:30,177.0,177.0,177.0,177.0,0,4950
323,2022-07-08 10:28:00+05:30,177.0,177.0,177.0,177.0,0,4950
324,2022-07-08 10:29:00+05:30,177.0,177.0,177.0,177.0,0,4950
325,2022-07-08 10:30:00+05:30,177.0,177.0,177.0,177.0,0,4950
326,2022-07-08 10:31:00+05:30,177.0,177.0,177.0,177.0,0,4950
327,2022-07-08 10:32:00+05:30,177.0,177.0,177.0,177.0,0,4950
328,2022-07-08 10:33:00+05:30,177.0,177.0,177.0,177.0,0,4950
329,2022-07-08 10:34:00+05:30,177.0,177.0,177.0,177.0,0,4950
330,2022-07-08 10:35:00+05:30,177.0,177.0,177.0,177.0,0,4950
331,2022-07-08 10:36:00+05:30,177.0,177.0,177.0,177.0,0,4950
332,2022-07-08 10:37:00+05:30,177.0,177.0,177.0,177.0,0,4950
333,2022-07-08 10:38:00+05:30,177.0,177.0,177.0,177.0,0,4950
334,2022-07-08 10:39:00+05:30,177.0,177.0,177.0,177.0,0,4950
335,2022-07-08 10:40:00+05:30,177.0,177.0,177.0,177.0,0,4950
336,2022-07-08 10:41:00+05:30,177.0,177.0,177.0,177.0,0,4950
337,2022-07-08 10:42:00+05:30,177.0,177.0,177.0,177.0,0,4950
338,2022-07-08 10:43:00+05:30,177.0,177.0,177.0,177.0,0,4950
339,2022-07-08 10:44:00+05:30,177.0,177.0,177.0,177.0,0,4950
340,2022-07-08 10:45:00+05:30,177.0,177.0,177.0,177.0,0,4950
341,2022-07-08 10:46:00+05:30,177.0,177.0,177.0,177.0,0,4950
342,2022-07-08 10:47:00+05:30,177.0,177.0,177.0,177.0,0,4950
343,2022-07-08 10:48:00+05:30,177.0,177.0,177.0,177.0,0,4950
344,2022-07-08 10:49:00+05:30,177.0,177.0,177.0,177.0,0,4950
345,2022-07-08 10:50:00+05:30,177.0,177.0,177.0,177.0,0,4950
346,2022-07-08 10:51:00+05:30,177.0,177.0,177.0,177.0,0,4950
347,2022-07-08 10:52:00+05:30,177.0,177.0,177.0,177.0,0,4950
348,2022-07-08 10:53:00+05:30,177.0,177.0,177.0,177.0,0,4950
349,2022-07-08 10:54:00+05:30,177.0,177.0,177.0,177.0,0,4950
350,2022-07-08 10:55:00+05:30,177.0,177.0,177.0,177.0,0,4950
