,date,open,high,low,close,volume,oi
74,2022-06-20 10:41:00+05:30,31.7,31.7,31.7,31.7,0,29700
75,2022-06-20 10:42:00+05:30,31.7,31.7,31.7,31.7,0,29700
76,2022-06-20 10:43:00+05:30,30.9,30.9,30.9,30.9,550,29150
77,2022-06-20 10:44:00+05:30,30.9,30.9,30.9,30.9,0,29150
78,2022-06-20 10:45:00+05:30,30.9,30.9,30.9,30.9,0,29150
79,2022-06-20 10:46:00+05:30,30.9,30.9,30.9,30.9,0,29150
80,2022-06-20 10:47:00+05:30,32.0,32.0,32.0,32.0,5500,29150
81,2022-06-20 10:48:00+05:30,32.0,32.0,32.0,32.0,0,29150
82,2022-06-20 10:49:00+05:30,32.0,32.0,32.0,32.0,0,29150
83,2022-06-20 10:50:00+05:30,32.0,32.0,32.0,32.0,0,29150
84,2022-06-20 10:51:00+05:30,32.0,32.0,32.0,32.0,0,29150
85,2022-06-20 10:52:00+05:30,32.0,32.0,32.0,32.0,0,29150
86,2022-06-20 10:53:00+05:30,32.0,32.0,32.0,32.0,0,29150
87,2022-06-20 10:54:00+05:30,32.0,32.0,32.0,32.0,0,29150
88,2022-06-20 10:55:00+05:30,32.0,32.0,32.0,32.0,0,29150
89,2022-06-20 10:56:00+05:30,32.0,32.0,32.0,32.0,0,29150
90,2022-06-20 10:57:00+05:30,32.0,32.0,32.0,32.0,0,29150
91,2022-06-20 10:58:00+05:30,32.0,32.0,32.0,32.0,0,29150
92,2022-06-20 10:59:00+05:30,32.0,32.0,31.0,31.0,4400,34650
93,2022-06-20 11:00:00+05:30,31.0,31.0,31.0,31.0,0,34650
94,2022-06-20 11:01:00+05:30,31.0,32.0,31.0,32.0,1650,39050
95,2022-06-20 11:02:00+05:30,32.0,32.0,32.0,32.0,0,39050
96,2022-06-20 11:03:00+05:30,32.0,32.0,31.5,31.5,0,39050
97,2022-06-20 11:04:00+05:30,31.5,32.0,31.5,32.0,1650,39050
98,2022-06-20 11:05:00+05:30,32.0,32.0,31.5,31.5,550,39050
99,2022-06-20 11:06:00+05:30,31.2,31.5,31.2,31.5,1650,39050
100,2022-06-20 11:07:00+05:30,31.5,31.5,31.5,31.5,0,39050
101,2022-06-20 11:08:00+05:30,31.5,31.5,31.5,31.5,0,39050
102,2022-06-20 11:09:00+05:30,31.5,31.5,31.5,31.5,0,39050
103,2022-06-20 11:10:00+05:30,31.5,31.5,31.5,31.5,0,39050
104,2022-06-20 11:11:00+05:30,31.5,31.5,31.5,31.5,0,39050
105,2022-06-20 11:12:00+05:30,31.5,31.5,31.5,31.5,0,39050
106,2022-06-20 11:13:00+05:30,31.5,31.5,31.5,31.5,0,39050
107,2022-06-20 11:14:00+05:30,31.5,31.5,31.5,31.5,0,39050
108,2022-06-20 11:15:00+05:30,31.5,31.5,31.5,31.5,0,39050
109,2022-06-20 11:16:00+05:30,31.5,31.5,31.5,31.5,0,39050
110,2022-06-20 11:17:00+05:30,31.5,31.5,31.5,31.5,0,39050
111,2022-06-20 11:18:00+05:30,31.5,31.8,31.5,31.8,0,39050
112,2022-06-20 11:19:00+05:30,31.8,31.8,31.8,31.8,550,39050
113,2022-06-20 11:20:00+05:30,31.8,31.8,31.8,31.8,0,39050
114,2022-06-20 11:21:00+05:30,31.8,31.8,31.8,31.8,0,39050
115,2022-06-20 11:22:00+05:30,31.8,31.8,31.8,31.8,0,39050
116,2022-06-20 11:23:00+05:30,31.8,31.8,31.8,31.8,0,39050
117,2022-06-20 11:24:00+05:30,31.8,31.8,31.8,31.8,0,39050
118,2022-06-20 11:25:00+05:30,31.8,31.8,31.8,31.8,0,39050
119,2022-06-20 11:26:00+05:30,31.8,31.8,31.8,31.8,0,39050
120,2022-06-20 11:27:00+05:30,31.8,31.8,31.8,31.8,0,39050
121,2022-06-20 11:28:00+05:30,31.8,31.8,31.8,31.8,0,39050
122,2022-06-20 11:29:00+05:30,31.8,31.8,31.8,31.8,0,39050
123,2022-06-20 11:30:00+05:30,31.8,31.8,31.8,31.8,0,39050
124,2022-06-20 11:31:00+05:30,31.8,31.8,31.8,31.8,0,39050
125,2022-06-20 11:32:00+05:30,31.8,31.8,31.8,31.8,0,39050
126,2022-06-20 11:33:00+05:30,31.8,31.8,31.8,31.8,0,39050
127,2022-06-20 11:34:00+05:30,31.8,31.8,31.8,31.8,0,39050
128,2022-06-20 11:35:00+05:30,31.8,31.8,31.8,31.8,0,39050
129,2022-06-20 11:36:00+05:30,31.8,31.8,31.8,31.8,0,39050
130,2022-06-20 11:37:00+05:30,31.8,31.8,31.8,31.8,0,39050
131,2022-06-20 11:38:00+05:30,31.8,31.8,31.8,31.8,0,39050
132,2022-06-20 11:39:00+05:30,31.8,31.8,31.8,31.8,0,39050
133,2022-06-20 11:40:00+05:30,31.8,31.8,31.8,31.8,0,39050
134,2022-06-20 11:41:00+05:30,31.8,31.8,31.8,31.8,0,39050
135,2022-06-20 11:42:00+05:30,31.8,31.8,31.8,31.8,0,39050
136,2022-06-20 11:43:00+05:30,31.8,31.8,31.8,31.8,0,39050
137,2022-06-20 11:44:00+05:30,31.8,31.8,31.8,31.8,0,39050
138,2022-06-20 11:45:00+05:30,31.8,31.8,31.8,31.8,0,39050
139,2022-06-20 11:46:00+05:30,31.8,31.8,31.8,31.8,0,39050
140,2022-06-20 11:47:00+05:30,31.8,31.8,31.8,31.8,0,39050
141,2022-06-20 11:48:00+05:30,31.8,31.8,31.8,31.8,0,39050
142,2022-06-20 11:49:00+05:30,31.8,31.8,31.8,31.8,0,39050
143,2022-06-20 11:50:00+05:30,31.8,31.8,31.8,31.8,0,39050
144,2022-06-20 11:51:00+05:30,31.8,31.8,31.8,31.8,0,39050
145,2022-06-20 11:52:00+05:30,31.8,31.8,31.8,31.8,0,39050
146,2022-06-20 11:53:00+05:30,31.8,31.8,31.8,31.8,0,39050
147,2022-06-20 11:54:00+05:30,31.8,31.8,31.8,31.8,0,39050
148,2022-06-20 11:55:00+05:30,31.8,31.8,31.8,31.8,0,39050
149,2022-06-20 11:56:00+05:30,31.8,31.8,31.8,31.8,0,39050
150,2022-06-20 11:57:00+05:30,31.8,31.8,31.8,31.8,0,39050
151,2022-06-20 11:58:00+05:30,31.8,31.8,31.8,31.8,0,39050
152,2022-06-20 11:59:00+05:30,31.8,31.8,31.8,31.8,0,39050
153,2022-06-20 12:00:00+05:30,31.8,31.8,31.8,31.8,0,39050
154,2022-06-20 12:01:00+05:30,31.8,31.8,31.8,31.8,0,39050
155,2022-06-20 12:02:00+05:30,31.8,31.8,31.8,31.8,0,39050
156,2022-06-20 12:03:00+05:30,31.8,31.8,31.8,31.8,0,39050
157,2022-06-20 12:04:00+05:30,31.8,31.8,31.8,31.8,0,39050
158,2022-06-20 12:05:00+05:30,31.8,31.8,31.8,31.8,0,39050
159,2022-06-20 12:06:00+05:30,31.8,31.8,31.8,31.8,0,39050
160,2022-06-20 12:07:00+05:30,31.8,31.8,31.8,31.8,0,39050
161,2022-06-20 12:08:00+05:30,31.8,31.8,31.8,31.8,0,39050
162,2022-06-20 12:09:00+05:30,31.8,31.8,31.8,31.8,0,39050
163,2022-06-20 12:10:00+05:30,31.8,31.8,31.8,31.8,0,39050
164,2022-06-20 12:11:00+05:30,31.8,31.8,31.8,31.8,0,39050
165,2022-06-20 12:12:00+05:30,31.8,31.8,31.8,31.8,0,39050
166,2022-06-20 12:13:00+05:30,31.8,31.8,31.8,31.8,0,39050
167,2022-06-20 12:14:00+05:30,31.8,31.8,31.8,31.8,0,39050
168,2022-06-20 12:15:00+05:30,31.8,31.8,31.8,31.8,0,39050
169,2022-06-20 12:16:00+05:30,31.8,31.8,31.8,31.8,0,39050
170,2022-06-20 12:17:00+05:30,31.8,31.8,31.8,31.8,0,39050
171,2022-06-20 12:18:00+05:30,31.8,31.8,31.8,31.8,0,39050
172,2022-06-20 12:19:00+05:30,31.8,31.8,31.8,31.8,0,39050
173,2022-06-20 12:20:00+05:30,31.8,31.8,31.8,31.8,0,39050
174,2022-06-20 12:21:00+05:30,31.8,31.8,31.8,31.8,0,39050
175,2022-06-20 12:22:00+05:30,31.8,31.8,31.8,31.8,0,39050
176,2022-06-20 12:23:00+05:30,31.8,31.8,31.8,31.8,0,39050
177,2022-06-20 12:24:00+05:30,31.8,31.8,31.8,31.8,0,39050
178,2022-06-20 12:25:00+05:30,31.8,31.8,31.8,31.8,0,39050
179,2022-06-20 12:26:00+05:30,31.8,31.8,31.8,31.8,0,39050
180,2022-06-20 12:27:00+05:30,31.8,31.8,31.8,31.8,0,39050
181,2022-06-20 12:28:00+05:30,31.8,31.8,31.8,31.8,0,39050
182,2022-06-20 12:29:00+05:30,31.8,31.8,31.8,31.8,0,39050
183,2022-06-20 12:30:00+05:30,31.8,31.8,31.8,31.8,0,39050
184,2022-06-20 12:31:00+05:30,31.8,31.8,31.8,31.8,0,39050
185,2022-06-20 12:32:00+05:30,31.8,31.8,31.8,31.8,0,39050
186,2022-06-20 12:33:00+05:30,31.8,31.8,31.8,31.8,0,39050
187,2022-06-20 12:34:00+05:30,31.8,31.8,31.8,31.8,0,39050
188,2022-06-20 12:35:00+05:30,31.8,31.8,31.8,31.8,0,39050
189,2022-06-20 12:36:00+05:30,31.8,31.8,31.8,31.8,0,39050
190,2022-06-20 12:37:00+05:30,31.8,31.8,31.8,31.8,0,39050
191,2022-06-20 12:38:00+05:30,31.8,31.8,31.8,31.8,0,39050
192,2022-06-20 12:39:00+05:30,31.8,31.8,31.8,31.8,0,39050
193,2022-06-20 12:40:00+05:30,31.8,31.8,31.8,31.8,0,39050
194,2022-06-20 12:41:00+05:30,31.8,31.8,31.8,31.8,0,39050
195,2022-06-20 12:42:00+05:30,31.8,31.8,31.8,31.8,0,39050
196,2022-06-20 12:43:00+05:30,31.8,31.8,31.8,31.8,0,39050
197,2022-06-20 12:44:00+05:30,31.8,31.8,31.8,31.8,0,39050
198,2022-06-20 12:45:00+05:30,31.8,31.8,31.8,31.8,0,39050
199,2022-06-20 12:46:00+05:30,31.8,31.8,31.8,31.8,0,39050
200,2022-06-20 12:47:00+05:30,31.8,31.8,31.8,31.8,0,39050
201,2022-06-20 12:48:00+05:30,31.8,31.8,31.8,31.8,0,39050
202,2022-06-20 12:49:00+05:30,31.8,31.8,31.8,31.8,0,39050
203,2022-06-20 12:50:00+05:30,31.8,31.8,31.8,31.8,0,39050
204,2022-06-20 12:51:00+05:30,31.8,31.8,31.8,31.8,0,39050
205,2022-06-20 12:52:00+05:30,30.0,30.0,30.0,30.0,550,39050
206,2022-06-20 12:53:00+05:30,30.0,30.0,30.0,30.0,0,39050
207,2022-06-20 12:54:00+05:30,30.0,30.0,30.0,30.0,0,39050
208,2022-06-20 12:55:00+05:30,30.0,30.0,30.0,30.0,0,39050
209,2022-06-20 12:56:00+05:30,30.0,30.0,30.0,30.0,0,39050
210,2022-06-20 12:57:00+05:30,30.0,30.0,30.0,30.0,0,39050
211,2022-06-20 12:58:00+05:30,30.0,30.0,30.0,30.0,0,39050
212,2022-06-20 12:59:00+05:30,30.0,30.0,30.0,30.0,0,39050
213,2022-06-20 13:00:00+05:30,30.0,30.0,30.0,30.0,0,39050
214,2022-06-20 13:01:00+05:30,30.0,30.0,30.0,30.0,0,39050
215,2022-06-20 13:02:00+05:30,30.0,30.0,30.0,30.0,0,39050
216,2022-06-20 13:03:00+05:30,30.0,30.0,30.0,30.0,0,39050
217,2022-06-20 13:04:00+05:30,30.0,30.0,30.0,30.0,0,39050
218,2022-06-20 13:05:00+05:30,30.0,30.0,30.0,30.0,0,39050
219,2022-06-20 13:06:00+05:30,30.0,30.0,30.0,30.0,0,39050
220,2022-06-20 13:07:00+05:30,30.0,30.0,30.0,30.0,0,39050
221,2022-06-20 13:08:00+05:30,30.0,30.0,30.0,30.0,0,39050
222,2022-06-20 13:09:00+05:30,30.0,30.0,30.0,30.0,0,39050
223,2022-06-20 13:10:00+05:30,30.0,30.0,30.0,30.0,0,39050
224,2022-06-20 13:11:00+05:30,30.0,30.0,30.0,30.0,0,39050
225,2022-06-20 13:12:00+05:30,30.0,30.0,30.0,30.0,0,39050
226,2022-06-20 13:13:00+05:30,30.0,30.0,30.0,30.0,0,39050
227,2022-06-20 13:14:00+05:30,30.0,30.0,30.0,30.0,0,39050
228,2022-06-20 13:15:00+05:30,30.0,30.0,30.0,30.0,0,39050
229,2022-06-20 13:16:00+05:30,30.0,30.0,30.0,30.0,0,39050
230,2022-06-20 13:17:00+05:30,30.0,30.0,30.0,30.0,0,39050
231,2022-06-20 13:18:00+05:30,30.0,30.0,30.0,30.0,0,39050
232,2022-06-20 13:19:00+05:30,30.0,30.0,30.0,30.0,0,39050
233,2022-06-20 13:20:00+05:30,30.0,30.0,30.0,30.0,0,39050
234,2022-06-20 13:21:00+05:30,31.7,31.7,31.7,31.7,550,39050
235,2022-06-20 13:22:00+05:30,31.7,31.7,31.7,31.7,0,39050
236,2022-06-20 13:23:00+05:30,31.7,31.7,31.7,31.7,0,39050
237,2022-06-20 13:24:00+05:30,31.7,31.7,31.7,31.7,0,39050
238,2022-06-20 13:25:00+05:30,31.7,31.7,31.7,31.7,0,39050
239,2022-06-20 13:26:00+05:30,31.7,31.7,31.7,31.7,0,39050
240,2022-06-20 13:27:00+05:30,31.7,31.7,31.7,31.7,0,39050
241,2022-06-20 13:28:00+05:30,31.7,31.7,31.7,31.7,0,39050
242,2022-06-20 13:29:00+05:30,31.7,31.7,31.7,31.7,0,39050
243,2022-06-20 13:30:00+05:30,31.7,31.7,31.7,31.7,0,39050
244,2022-06-20 13:31:00+05:30,31.7,31.7,31.7,31.7,0,39050
245,2022-06-20 13:32:00+05:30,31.7,31.7,31.7,31.7,0,39050
246,2022-06-20 13:33:00+05:30,31.7,31.7,31.7,31.7,0,39050
247,2022-06-20 13:34:00+05:30,31.7,31.7,31.7,31.7,0,39050
248,2022-06-20 13:35:00+05:30,31.7,31.7,31.7,31.7,0,39050
249,2022-06-20 13:36:00+05:30,31.7,31.7,31.7,31.7,0,39050
250,2022-06-20 13:37:00+05:30,31.7,31.7,31.7,31.7,0,39050
251,2022-06-20 13:38:00+05:30,31.7,31.7,31.7,31.7,0,39050
252,2022-06-20 13:39:00+05:30,31.7,31.7,28.6,28.6,1100,39050
253,2022-06-20 13:40:00+05:30,28.6,28.6,28.6,28.6,0,39050
254,2022-06-20 13:41:00+05:30,28.6,28.6,28.35,28.35,550,39050
255,2022-06-20 13:42:00+05:30,28.35,28.35,28.35,28.35,0,39050
256,2022-06-20 13:43:00+05:30,28.35,28.35,28.35,28.35,0,39050
257,2022-06-20 13:44:00+05:30,28.35,28.35,28.35,28.35,0,39050
258,2022-06-20 13:45:00+05:30,28.35,28.35,28.35,28.35,0,39050
259,2022-06-20 13:46:00+05:30,28.35,28.35,28.35,28.35,0,39050
260,2022-06-20 13:47:00+05:30,28.35,28.35,28.35,28.35,0,39050
261,2022-06-20 13:48:00+05:30,28.35,28.35,28.35,28.35,0,39050
262,2022-06-20 13:49:00+05:30,28.35,28.35,28.35,28.35,0,39050
263,2022-06-20 13:50:00+05:30,28.35,28.35,28.35,28.35,0,39050
264,2022-06-20 13:51:00+05:30,28.35,28.35,28.35,28.35,0,39050
265,2022-06-20 13:52:00+05:30,28.35,28.35,28.35,28.35,0,39050
266,2022-06-20 13:53:00+05:30,28.35,28.35,28.35,28.35,0,39050
267,2022-06-20 13:54:00+05:30,28.35,28.35,28.35,28.35,0,39050
268,2022-06-20 13:55:00+05:30,28.35,28.35,28.35,28.35,0,39050
269,2022-06-20 13:56:00+05:30,28.35,28.35,28.35,28.35,0,39050
270,2022-06-20 13:57:00+05:30,28.35,28.35,28.35,28.35,0,39050
271,2022-06-20 13:58:00+05:30,28.35,28.35,28.35,28.35,0,39050
272,2022-06-20 13:59:00+05:30,28.35,28.35,28.35,28.35,0,39050
273,2022-06-20 14:00:00+05:30,28.35,28.35,28.35,28.35,0,39050
274,2022-06-20 14:01:00+05:30,28.35,28.35,28.35,28.35,0,39050
275,2022-06-20 14:02:00+05:30,28.35,28.35,28.35,28.35,0,39050
276,2022-06-20 14:03:00+05:30,28.35,28.35,28.35,28.35,0,39050
277,2022-06-20 14:04:00+05:30,28.35,28.35,28.35,28.35,0,39050
278,2022-06-20 14:05:00+05:30,28.35,28.35,28.35,28.35,0,39050
279,2022-06-20 14:06:00+05:30,28.35,28.35,28.35,28.35,0,39050
280,2022-06-20 14:07:00+05:30,28.35,30.0,28.35,30.0,9900,39050
281,2022-06-20 14:08:00+05:30,30.0,30.0,30.0,30.0,0,39050
282,2022-06-20 14:09:00+05:30,30.0,30.0,29.5,29.5,550,29150
283,2022-06-20 14:10:00+05:30,29.5,29.5,29.5,29.5,0,29150
284,2022-06-20 14:11:00+05:30,29.5,29.5,29.5,29.5,0,29150
285,2022-06-20 14:12:00+05:30,29.5,29.5,29.5,29.5,0,29150
286,2022-06-20 14:13:00+05:30,29.5,29.5,29.5,29.5,0,29150
287,2022-06-20 14:14:00+05:30,29.5,29.5,29.5,29.5,0,29150
288,2022-06-20 14:15:00+05:30,29.5,29.5,29.5,29.5,0,29150
289,2022-06-20 14:16:00+05:30,29.5,29.5,29.5,29.5,0,29150
290,2022-06-20 14:17:00+05:30,29.5,29.5,29.5,29.5,0,29150
291,2022-06-20 14:18:00+05:30,29.5,29.5,29.5,29.5,0,29150
292,2022-06-20 14:19:00+05:30,29.5,29.5,29.5,29.5,0,29150
293,2022-06-20 14:20:00+05:30,29.5,29.5,29.5,29.5,0,29150
294,2022-06-20 14:21:00+05:30,29.5,29.5,29.5,29.5,0,29150
295,2022-06-20 14:22:00+05:30,29.5,29.5,29.5,29.5,0,29150
296,2022-06-20 14:23:00+05:30,29.5,29.5,29.5,29.5,0,29150
297,2022-06-20 14:24:00+05:30,29.5,29.5,29.5,29.5,0,29150
298,2022-06-20 14:25:00+05:30,29.5,29.5,29.5,29.5,0,29150
299,2022-06-20 14:26:00+05:30,29.5,29.5,29.5,29.5,0,29150
300,2022-06-20 14:27:00+05:30,29.5,29.5,29.5,29.5,0,29150
301,2022-06-20 14:28:00+05:30,29.5,29.5,29.5,29.5,0,29150
302,2022-06-20 14:29:00+05:30,29.5,29.5,29.5,29.5,0,29150
303,2022-06-20 14:30:00+05:30,29.5,29.5,29.5,29.5,0,29150
304,2022-06-20 14:31:00+05:30,29.5,29.5,29.5,29.5,0,29150
305,2022-06-20 14:32:00+05:30,29.5,29.5,29.5,29.5,0,29150
306,2022-06-20 14:33:00+05:30,29.5,29.5,29.5,29.5,0,29150
307,2022-06-20 14:34:00+05:30,29.5,29.5,29.5,29.5,0,29150
308,2022-06-20 14:35:00+05:30,29.5,29.5,29.5,29.5,0,29150
309,2022-06-20 14:36:00+05:30,29.5,29.5,29.5,29.5,0,29150
310,2022-06-20 14:37:00+05:30,29.5,29.5,29.5,29.5,0,29150
311,2022-06-20 14:38:00+05:30,29.5,29.5,29.5,29.5,0,29150
312,2022-06-20 14:39:00+05:30,29.5,29.5,29.5,29.5,0,29150
313,2022-06-20 14:40:00+05:30,29.5,29.5,29.0,29.0,550,29150
314,2022-06-20 14:41:00+05:30,29.0,29.0,29.0,29.0,0,29150
315,2022-06-20 14:42:00+05:30,29.0,29.0,29.0,29.0,0,29150
316,2022-06-20 14:43:00+05:30,29.0,29.0,29.0,29.0,0,29150
317,2022-06-20 14:44:00+05:30,29.0,29.0,29.0,29.0,0,29150
318,2022-06-20 14:45:00+05:30,29.0,29.0,29.0,29.0,0,29150
319,2022-06-20 14:46:00+05:30,29.0,29.0,29.0,29.0,0,29150
320,2022-06-20 14:47:00+05:30,29.0,30.0,29.0,30.0,550,29700
321,2022-06-20 14:48:00+05:30,30.0,30.0,30.0,30.0,0,29700
322,2022-06-20 14:49:00+05:30,30.0,30.0,30.0,30.0,0,29700
323,2022-06-20 14:50:00+05:30,30.0,30.0,30.0,30.0,0,29700
324,2022-06-20 14:51:00+05:30,30.0,30.0,30.0,30.0,0,29700
325,2022-06-20 14:52:00+05:30,30.0,30.0,30.0,30.0,0,29700
326,2022-06-20 14:53:00+05:30,30.0,30.0,30.0,30.0,0,29700
327,2022-06-20 14:54:00+05:30,30.0,30.0,30.0,30.0,0,29700
328,2022-06-20 14:55:00+05:30,30.0,30.0,30.0,30.0,0,29700
329,2022-06-20 14:56:00+05:30,30.0,30.0,30.0,30.0,0,29700
330,2022-06-20 14:57:00+05:30,30.0,30.0,30.0,30.0,0,29700
331,2022-06-20 14:58:00+05:30,30.0,30.0,30.0,30.0,0,29700
332,2022-06-20 14:59:00+05:30,30.0,30.0,30.0,30.0,0,29700
333,2022-06-20 15:00:00+05:30,30.0,30.0,30.0,30.0,0,29700
334,2022-06-20 15:01:00+05:30,30.0,30.0,30.0,30.0,0,29700
335,2022-06-20 15:02:00+05:30,30.0,30.0,30.0,30.0,0,29700
336,2022-06-20 15:03:00+05:30,30.0,30.0,30.0,30.0,0,29700
337,2022-06-20 15:04:00+05:30,30.0,30.0,30.0,30.0,0,29700
338,2022-06-20 15:05:00+05:30,30.0,30.0,30.0,30.0,0,29700
339,2022-06-20 15:06:00+05:30,30.0,30.0,30.0,30.0,0,29700
340,2022-06-20 15:07:00+05:30,30.0,30.0,30.0,30.0,0,29700
341,2022-06-20 15:08:00+05:30,30.0,30.0,30.0,30.0,0,29700
342,2022-06-20 15:09:00+05:30,30.0,30.0,30.0,30.0,0,29700
343,2022-06-20 15:10:00+05:30,30.0,30.0,30.0,30.0,0,29700
344,2022-06-20 15:11:00+05:30,30.0,30.0,30.0,30.0,0,29700
345,2022-06-20 15:12:00+05:30,30.0,30.0,30.0,30.0,0,29700
346,2022-06-20 15:13:00+05:30,30.0,30.0,30.0,30.0,0,29700
347,2022-06-20 15:14:00+05:30,30.0,30.0,30.0,30.0,0,29700
