,date,open,high,low,close,volume,oi
54,2022-07-07 11:36:00+05:30,0.5,0.5,0.5,0.5,0,6600
55,2022-07-07 11:37:00+05:30,0.5,0.5,0.5,0.5,0,6600
56,2022-07-07 11:38:00+05:30,0.5,0.5,0.5,0.5,0,6600
57,2022-07-07 11:39:00+05:30,0.5,0.5,0.5,0.5,0,6600
58,2022-07-07 11:40:00+05:30,0.5,0.5,0.5,0.5,0,6600
59,2022-07-07 11:44:00+05:30,0.5,0.5,0.5,0.5,0,6600
60,2022-07-07 11:45:00+05:30,0.5,0.5,0.5,0.5,0,6600
61,2022-07-07 11:49:00+05:30,0.5,0.5,0.5,0.5,0,6600
62,2022-07-07 11:50:00+05:30,0.5,0.5,0.5,0.5,0,6600
63,2022-07-07 11:52:00+05:30,0.5,0.5,0.5,0.5,0,6600
64,2022-07-07 11:58:00+05:30,0.5,0.5,0.5,0.5,0,6600
65,2022-07-07 11:59:00+05:30,0.5,0.5,0.5,0.5,0,6600
66,2022-07-07 12:01:00+05:30,0.5,0.5,0.5,0.5,0,6600
67,2022-07-07 12:02:00+05:30,0.5,0.5,0.5,0.5,0,6600
68,2022-07-07 12:03:00+05:30,0.5,0.5,0.5,0.5,0,6600
69,2022-07-07 12:04:00+05:30,0.5,0.5,0.5,0.5,0,6600
70,2022-07-07 12:05:00+05:30,0.5,0.5,0.5,0.5,0,6600
71,2022-07-07 12:06:00+05:30,0.5,0.5,0.5,0.5,0,6600
72,2022-07-07 12:07:00+05:30,0.5,0.5,0.5,0.5,0,6600
73,2022-07-07 12:08:00+05:30,0.5,0.5,0.5,0.5,0,6600
74,2022-07-07 12:10:00+05:30,0.5,0.5,0.5,0.5,0,6600
75,2022-07-07 12:11:00+05:30,0.5,0.5,0.5,0.5,0,6600
76,2022-07-07 12:12:00+05:30,0.5,0.5,0.5,0.5,0,6600
77,2022-07-07 12:13:00+05:30,0.5,0.5,0.5,0.5,0,6600
78,2022-07-07 12:14:00+05:30,0.5,0.5,0.5,0.5,0,6600
79,2022-07-07 12:15:00+05:30,0.5,0.5,0.5,0.5,0,6600
80,2022-07-07 12:19:00+05:30,0.5,0.5,0.5,0.5,0,6600
81,2022-07-07 12:23:00+05:30,0.5,0.5,0.5,0.5,0,6600
82,2022-07-07 12:24:00+05:30,0.5,0.5,0.5,0.5,0,6600
83,2022-07-07 12:25:00+05:30,0.55,0.55,0.55,0.55,550,6600
84,2022-07-07 12:27:00+05:30,0.55,0.55,0.55,0.55,0,6600
85,2022-07-07 12:28:00+05:30,0.55,0.55,0.55,0.55,0,6600
86,2022-07-07 12:29:00+05:30,0.55,0.55,0.55,0.55,0,6600
87,2022-07-07 12:30:00+05:30,0.55,0.55,0.55,0.55,0,6600
88,2022-07-07 12:31:00+05:30,0.55,0.55,0.55,0.55,0,6600
89,2022-07-07 12:32:00+05:30,0.55,0.55,0.55,0.55,0,6600
90,2022-07-07 12:33:00+05:30,0.55,0.55,0.55,0.55,0,6600
91,2022-07-07 12:34:00+05:30,0.55,0.55,0.55,0.55,0,6600
92,2022-07-07 12:35:00+05:30,0.55,0.55,0.55,0.55,0,6600
93,2022-07-07 12:36:00+05:30,0.55,0.55,0.55,0.55,0,6600
94,2022-07-07 12:37:00+05:30,0.55,0.55,0.55,0.55,0,6600
95,2022-07-07 12:38:00+05:30,0.55,0.55,0.55,0.55,0,6600
96,2022-07-07 12:39:00+05:30,0.55,0.55,0.4,0.4,550,6600
97,2022-07-07 12:40:00+05:30,0.4,0.4,0.4,0.4,0,6600
98,2022-07-07 12:41:00+05:30,0.4,0.45,0.4,0.45,1650,6600
99,2022-07-07 12:42:00+05:30,0.45,0.45,0.4,0.4,550,7150
100,2022-07-07 12:43:00+05:30,0.4,0.4,0.4,0.4,0,7150
101,2022-07-07 12:44:00+05:30,0.4,0.45,0.4,0.45,550,7150
102,2022-07-07 12:45:00+05:30,0.45,0.45,0.4,0.45,3300,7150
103,2022-07-07 12:46:00+05:30,0.45,0.45,0.35,0.45,1100,7150
104,2022-07-07 12:47:00+05:30,0.45,0.45,0.45,0.45,0,7150
105,2022-07-07 12:48:00+05:30,0.45,0.45,0.45,0.45,0,7150
106,2022-07-07 12:49:00+05:30,0.45,0.45,0.45,0.45,0,7150
107,2022-07-07 12:50:00+05:30,0.45,0.45,0.45,0.45,0,7150
108,2022-07-07 12:51:00+05:30,0.45,0.45,0.45,0.45,0,7150
109,2022-07-07 12:53:00+05:30,0.45,0.45,0.45,0.45,0,7150
110,2022-07-07 12:54:00+05:30,0.45,0.45,0.45,0.45,0,7150
111,2022-07-07 13:01:00+05:30,0.45,0.45,0.45,0.45,0,7150
112,2022-07-07 13:02:00+05:30,0.45,0.45,0.45,0.45,0,7150
113,2022-07-07 13:03:00+05:30,0.45,0.45,0.45,0.45,0,7150
114,2022-07-07 13:04:00+05:30,0.45,0.45,0.45,0.45,0,7150
115,2022-07-07 13:05:00+05:30,0.45,0.45,0.45,0.45,0,7150
116,2022-07-07 13:06:00+05:30,0.45,0.45,0.45,0.45,0,7150
117,2022-07-07 13:07:00+05:30,0.45,0.45,0.45,0.45,0,7150
118,2022-07-07 13:08:00+05:30,0.45,0.45,0.45,0.45,0,7150
119,2022-07-07 13:10:00+05:30,0.45,0.45,0.45,0.45,0,7150
120,2022-07-07 13:11:00+05:30,0.45,0.45,0.45,0.45,0,7150
121,2022-07-07 13:13:00+05:30,0.45,0.45,0.45,0.45,0,7150
122,2022-07-07 13:14:00+05:30,0.45,0.45,0.45,0.45,0,7150
123,2022-07-07 13:15:00+05:30,0.45,0.45,0.45,0.45,0,7150
124,2022-07-07 13:16:00+05:30,0.45,0.45,0.45,0.45,0,7150
125,2022-07-07 13:17:00+05:30,0.45,0.45,0.45,0.45,0,7150
126,2022-07-07 13:18:00+05:30,0.45,0.45,0.45,0.45,0,7150
127,2022-07-07 13:19:00+05:30,0.45,0.45,0.45,0.45,0,7150
128,2022-07-07 13:20:00+05:30,0.45,0.45,0.45,0.45,0,7150
129,2022-07-07 13:21:00+05:30,0.45,0.45,0.45,0.45,0,7150
130,2022-07-07 13:22:00+05:30,0.45,0.45,0.45,0.45,0,7150
131,2022-07-07 13:23:00+05:30,0.45,0.45,0.45,0.45,0,7150
132,2022-07-07 13:24:00+05:30,0.45,0.45,0.45,0.45,0,7150
133,2022-07-07 13:25:00+05:30,0.45,0.45,0.45,0.45,0,7150
134,2022-07-07 13:27:00+05:30,0.45,0.45,0.45,0.45,0,7150
135,2022-07-07 13:28:00+05:30,0.45,0.45,0.45,0.45,0,7150
136,2022-07-07 13:30:00+05:30,0.45,0.45,0.45,0.45,550,7150
137,2022-07-07 13:31:00+05:30,0.45,0.45,0.45,0.45,0,7150
138,2022-07-07 13:34:00+05:30,0.45,0.45,0.45,0.45,0,7150
139,2022-07-07 13:40:00+05:30,0.45,0.45,0.45,0.45,0,7150
140,2022-07-07 13:45:00+05:30,0.45,0.45,0.45,0.45,0,7150
141,2022-07-07 13:46:00+05:30,0.45,0.45,0.45,0.45,0,7150
142,2022-07-07 13:47:00+05:30,0.45,0.45,0.45,0.45,0,7150
143,2022-07-07 13:49:00+05:30,0.45,0.45,0.45,0.45,0,7150
144,2022-07-07 13:50:00+05:30,0.45,0.45,0.45,0.45,0,7150
145,2022-07-07 13:53:00+05:30,0.45,0.45,0.45,0.45,0,7150
146,2022-07-07 13:55:00+05:30,0.45,0.45,0.45,0.45,0,7150
147,2022-07-07 13:56:00+05:30,0.45,0.45,0.45,0.45,0,7150
148,2022-07-07 14:01:00+05:30,0.45,0.45,0.45,0.45,0,7150
149,2022-07-07 14:03:00+05:30,0.45,0.45,0.45,0.45,1100,7150
150,2022-07-07 14:04:00+05:30,0.45,0.45,0.45,0.45,0,7150
151,2022-07-07 14:06:00+05:30,0.45,0.45,0.45,0.45,0,7150
152,2022-07-07 14:07:00+05:30,0.45,0.45,0.45,0.45,0,7150
153,2022-07-07 14:08:00+05:30,0.45,0.45,0.45,0.45,0,7150
154,2022-07-07 14:09:00+05:30,0.45,0.45,0.45,0.45,0,7150
155,2022-07-07 14:12:00+05:30,0.45,0.45,0.45,0.45,0,7150
156,2022-07-07 14:15:00+05:30,0.45,0.45,0.45,0.45,0,7150
157,2022-07-07 14:16:00+05:30,0.45,0.45,0.45,0.45,0,7150
158,2022-07-07 14:17:00+05:30,0.45,0.45,0.45,0.45,0,7150
159,2022-07-07 14:19:00+05:30,0.45,0.45,0.45,0.45,0,7150
160,2022-07-07 14:20:00+05:30,0.45,0.45,0.45,0.45,0,7150
161,2022-07-07 14:21:00+05:30,0.45,0.45,0.45,0.45,0,7150
162,2022-07-07 14:23:00+05:30,0.45,0.45,0.45,0.45,0,7150
163,2022-07-07 14:24:00+05:30,0.45,0.45,0.45,0.45,0,7150
164,2022-07-07 14:25:00+05:30,0.45,0.45,0.45,0.45,0,7150
165,2022-07-07 14:26:00+05:30,0.45,0.45,0.45,0.45,0,7150
166,2022-07-07 14:27:00+05:30,0.45,0.45,0.45,0.45,0,7150
167,2022-07-07 14:28:00+05:30,0.45,0.45,0.45,0.45,0,7150
168,2022-07-07 14:30:00+05:30,0.45,0.45,0.45,0.45,0,7150
169,2022-07-07 14:31:00+05:30,0.45,0.45,0.45,0.45,0,7150
170,2022-07-07 14:32:00+05:30,0.45,0.45,0.45,0.45,0,7150
171,2022-07-07 14:33:00+05:30,0.45,0.45,0.45,0.45,550,7700
172,2022-07-07 14:34:00+05:30,0.45,0.45,0.45,0.45,0,7700
173,2022-07-07 14:35:00+05:30,0.45,0.45,0.45,0.45,0,7700
174,2022-07-07 14:36:00+05:30,0.45,0.45,0.45,0.45,0,7700
175,2022-07-07 14:37:00+05:30,0.45,0.45,0.45,0.45,0,7700
176,2022-07-07 14:40:00+05:30,0.45,0.45,0.45,0.45,0,7700
177,2022-07-07 14:41:00+05:30,0.45,0.45,0.45,0.45,0,7700
178,2022-07-07 14:42:00+05:30,0.45,0.45,0.45,0.45,0,7700
179,2022-07-07 14:44:00+05:30,0.45,0.45,0.45,0.45,0,7700
180,2022-07-07 14:45:00+05:30,0.45,0.45,0.45,0.45,0,7700
181,2022-07-07 14:46:00+05:30,0.45,0.45,0.45,0.45,0,7700
182,2022-07-07 14:47:00+05:30,0.45,0.45,0.45,0.45,0,7700
183,2022-07-07 14:48:00+05:30,0.45,0.45,0.45,0.45,0,7700
184,2022-07-07 14:49:00+05:30,0.45,0.45,0.45,0.45,0,7700
185,2022-07-07 14:50:00+05:30,0.45,0.45,0.45,0.45,0,7700
186,2022-07-07 14:51:00+05:30,0.45,0.45,0.45,0.45,0,7700
187,2022-07-07 14:52:00+05:30,0.45,0.45,0.45,0.45,0,7700
188,2022-07-07 14:53:00+05:30,0.45,0.45,0.45,0.45,0,7700
189,2022-07-07 14:55:00+05:30,0.45,0.45,0.45,0.45,0,7700
190,2022-07-07 14:56:00+05:30,0.45,0.45,0.45,0.45,0,7700
191,2022-07-07 14:57:00+05:30,0.45,0.45,0.45,0.45,0,7700
192,2022-07-07 14:58:00+05:30,0.45,0.45,0.45,0.45,0,7700
193,2022-07-07 15:07:00+05:30,0.45,0.45,0.45,0.45,0,7700
194,2022-07-07 15:09:00+05:30,0.45,0.45,0.45,0.45,0,7700
195,2022-07-07 15:10:00+05:30,0.45,0.45,0.45,0.45,0,7700
196,2022-07-07 15:11:00+05:30,0.45,0.45,0.45,0.45,0,7700
197,2022-07-07 15:13:00+05:30,0.45,0.45,0.45,0.45,0,7700
198,2022-07-07 15:14:00+05:30,0.45,0.45,0.45,0.45,0,7700
199,2022-07-07 15:18:00+05:30,0.45,0.45,0.45,0.45,0,7700
200,2022-07-07 15:25:00+05:30,0.45,0.45,0.45,0.45,0,7700
201,2022-07-07 15:27:00+05:30,0.45,0.45,0.45,0.45,550,8250
202,2022-07-07 15:29:00+05:30,0.45,0.45,0.45,0.45,0,8250
203,2022-07-08 10:28:00+05:30,0.45,0.45,0.45,0.45,0,8800
204,2022-07-08 10:31:00+05:30,0.45,0.45,0.45,0.45,0,8800
205,2022-07-08 10:32:00+05:30,0.45,0.45,0.45,0.45,0,8800
206,2022-07-08 10:55:00+05:30,0.45,0.45,0.45,0.45,0,8800
207,2022-07-08 10:59:00+05:30,0.4,0.4,0.4,0.4,2200,9350
208,2022-07-08 11:02:00+05:30,0.4,0.4,0.4,0.4,0,9350
209,2022-07-08 11:05:00+05:30,0.4,0.4,0.4,0.4,0,9350
210,2022-07-08 11:08:00+05:30,0.4,0.4,0.4,0.4,550,11550
211,2022-07-08 11:12:00+05:30,0.4,0.4,0.4,0.4,0,11550
212,2022-07-08 11:13:00+05:30,0.4,0.4,0.4,0.4,0,11550
213,2022-07-08 11:14:00+05:30,0.4,0.4,0.4,0.4,0,11550
214,2022-07-08 11:21:00+05:30,0.4,0.4,0.4,0.4,0,11550
215,2022-07-08 11:27:00+05:30,0.4,0.4,0.4,0.4,0,11550
216,2022-07-08 11:28:00+05:30,0.4,0.4,0.4,0.4,0,11550
217,2022-07-08 11:41:00+05:30,0.4,0.4,0.4,0.4,0,11550
218,2022-07-08 11:42:00+05:30,0.4,0.4,0.4,0.4,0,11550
219,2022-07-08 11:43:00+05:30,0.4,0.4,0.4,0.4,0,11550
220,2022-07-08 11:48:00+05:30,0.4,0.4,0.4,0.4,0,11550
221,2022-07-08 11:49:00+05:30,0.4,0.4,0.4,0.4,0,11550
222,2022-07-08 11:51:00+05:30,0.4,0.4,0.4,0.4,0,11550
223,2022-07-08 11:52:00+05:30,0.4,0.4,0.4,0.4,0,11550
224,2022-07-08 12:21:00+05:30,0.4,0.4,0.4,0.4,0,11550
225,2022-07-08 12:22:00+05:30,0.4,0.4,0.4,0.4,0,11550
226,2022-07-08 12:23:00+05:30,0.4,0.4,0.4,0.4,0,11550
227,2022-07-08 12:24:00+05:30,0.4,0.4,0.4,0.4,0,11550
228,2022-07-08 12:27:00+05:30,0.4,0.4,0.4,0.4,0,11550
229,2022-07-08 12:31:00+05:30,0.4,0.4,0.4,0.4,0,11550
230,2022-07-08 12:32:00+05:30,0.4,0.4,0.4,0.4,0,11550
231,2022-07-08 12:36:00+05:30,0.4,0.4,0.4,0.4,0,11550
232,2022-07-08 12:51:00+05:30,0.4,0.4,0.4,0.4,0,11550
233,2022-07-08 12:57:00+05:30,0.4,0.4,0.4,0.4,0,11550
234,2022-07-08 12:58:00+05:30,0.4,0.4,0.4,0.4,0,11550
235,2022-07-08 13:33:00+05:30,0.4,0.4,0.4,0.4,0,11550
236,2022-07-08 13:34:00+05:30,0.4,0.4,0.4,0.4,0,11550
237,2022-07-08 13:38:00+05:30,0.4,0.4,0.4,0.4,0,11550
238,2022-07-08 14:00:00+05:30,0.4,0.4,0.4,0.4,0,11550
239,2022-07-08 14:03:00+05:30,0.4,0.4,0.4,0.4,0,11550
240,2022-07-08 14:05:00+05:30,0.4,0.4,0.4,0.4,0,11550
241,2022-07-08 14:06:00+05:30,0.4,0.4,0.4,0.4,0,11550
242,2022-07-08 14:08:00+05:30,0.4,0.4,0.4,0.4,0,11550
243,2022-07-08 14:09:00+05:30,0.4,0.4,0.4,0.4,0,11550
244,2022-07-08 14:23:00+05:30,0.4,0.4,0.4,0.4,0,11550
245,2022-07-08 14:37:00+05:30,0.4,0.4,0.4,0.4,0,11550
246,2022-07-08 14:39:00+05:30,0.4,0.4,0.4,0.4,0,11550
247,2022-07-08 15:13:00+05:30,0.4,0.4,0.4,0.4,0,11550
248,2022-07-08 15:28:00+05:30,0.4,0.4,0.4,0.4,0,11550
249,2022-07-08 15:29:00+05:30,0.4,0.4,0.4,0.4,0,11550
250,2022-07-19 10:08:00+05:30,0.1,0.1,0.1,0.1,0,11550
251,2022-07-19 10:27:00+05:30,0.1,0.1,0.1,0.1,0,11550
252,2022-07-19 10:28:00+05:30,0.1,0.1,0.1,0.1,0,11550
253,2022-07-19 11:07:00+05:30,0.1,0.1,0.1,0.1,550,11550
254,2022-07-19 13:30:00+05:30,0.1,0.1,0.1,0.1,0,11550
255,2022-07-19 13:58:00+05:30,0.1,0.1,0.1,0.1,0,11550
256,2022-07-19 13:59:00+05:30,0.1,0.1,0.1,0.1,0,11550
257,2022-07-26 12:48:00+05:30,0.1,0.1,0.1,0.1,0,11000
258,2022-07-26 13:03:00+05:30,0.1,0.1,0.1,0.1,0,11000
259,2022-07-26 13:06:00+05:30,0.1,0.1,0.1,0.1,0,11000
260,2022-07-26 13:07:00+05:30,0.1,0.1,0.1,0.1,0,11000
261,2022-07-26 15:02:00+05:30,0.1,0.1,0.1,0.1,0,11000
262,2022-07-27 09:24:00+05:30,0.05,0.05,0.05,0.05,0,9350
263,2022-07-27 09:25:00+05:30,0.05,0.05,0.05,0.05,0,9350
264,2022-07-27 09:26:00+05:30,0.05,0.05,0.05,0.05,0,9350
265,2022-07-27 09:30:00+05:30,0.05,0.05,0.05,0.05,0,9350
266,2022-07-27 09:32:00+05:30,0.05,0.05,0.05,0.05,1100,7150
267,2022-07-27 09:33:00+05:30,0.05,0.05,0.05,0.05,0,7150
268,2022-07-27 09:35:00+05:30,0.05,0.05,0.05,0.05,0,7150
269,2022-07-27 09:36:00+05:30,0.05,0.05,0.05,0.05,0,7150
270,2022-07-27 10:05:00+05:30,0.05,0.05,0.05,0.05,0,7150
271,2022-07-27 10:06:00+05:30,0.05,0.05,0.05,0.05,0,7150
272,2022-07-27 10:27:00+05:30,0.05,0.05,0.05,0.05,0,7150
273,2022-07-27 10:37:00+05:30,0.05,0.05,0.05,0.05,0,7150
274,2022-07-27 11:16:00+05:30,0.05,0.05,0.05,0.05,0,7150
275,2022-07-27 13:27:00+05:30,0.05,0.05,0.05,0.05,0,7150
