,date,open,high,low,close,volume,oi
26,2022-06-20 09:41:00+05:30,9.4,9.4,9.4,9.4,0,40150
27,2022-06-20 09:42:00+05:30,9.4,9.4,9.4,9.4,0,40150
28,2022-06-20 09:43:00+05:30,9.4,9.4,9.4,9.4,0,40150
29,2022-06-20 09:44:00+05:30,9.4,9.4,9.4,9.4,0,40150
30,2022-06-20 09:45:00+05:30,9.4,9.4,9.4,9.4,0,40150
31,2022-06-20 09:46:00+05:30,9.4,9.4,9.4,9.4,0,40150
32,2022-06-20 09:47:00+05:30,9.4,9.4,8.35,8.35,550,40700
33,2022-06-20 09:48:00+05:30,8.35,8.35,8.35,8.35,0,40700
34,2022-06-20 09:49:00+05:30,8.35,8.35,8.35,8.35,0,40700
35,2022-06-20 09:50:00+05:30,8.35,9.15,8.35,9.15,550,40700
36,2022-06-20 09:51:00+05:30,9.15,9.15,9.15,9.15,0,40700
37,2022-06-20 09:52:00+05:30,9.15,9.15,9.15,9.15,0,40700
38,2022-06-20 09:53:00+05:30,9.15,9.15,9.15,9.15,0,40700
39,2022-06-20 09:54:00+05:30,9.15,9.15,9.15,9.15,0,40700
40,2022-06-20 09:55:00+05:30,9.15,9.15,9.15,9.15,0,40700
41,2022-06-20 09:56:00+05:30,9.15,9.15,9.15,9.15,0,40700
42,2022-06-20 09:57:00+05:30,9.15,9.15,9.15,9.15,0,40700
43,2022-06-20 09:58:00+05:30,9.15,9.15,9.15,9.15,0,40700
44,2022-06-20 09:59:00+05:30,9.15,9.5,9.15,9.5,550,40700
45,2022-06-20 10:00:00+05:30,9.5,10.0,9.5,10.0,2200,40700
46,2022-06-20 10:01:00+05:30,10.0,10.0,10.0,10.0,1100,40700
47,2022-06-20 10:02:00+05:30,10.0,10.0,10.0,10.0,0,40700
48,2022-06-20 10:03:00+05:30,10.0,10.55,10.0,10.55,2200,41800
49,2022-06-20 10:04:00+05:30,10.55,10.55,10.55,10.55,0,41800
50,2022-06-20 10:05:00+05:30,10.55,10.55,10.55,10.55,0,41800
51,2022-06-20 10:06:00+05:30,10.55,10.55,10.55,10.55,0,41800
52,2022-06-20 10:07:00+05:30,10.55,10.55,10.55,10.55,0,41800
53,2022-06-20 10:08:00+05:30,10.55,10.55,10.55,10.55,0,41800
54,2022-06-20 10:09:00+05:30,10.55,10.55,10.55,10.55,0,41800
55,2022-06-20 10:10:00+05:30,10.55,10.55,10.55,10.55,0,41800
56,2022-06-20 10:11:00+05:30,10.55,10.55,10.55,10.55,0,41800
57,2022-06-20 10:12:00+05:30,10.55,10.55,10.55,10.55,0,41800
58,2022-06-20 10:13:00+05:30,9.5,9.5,9.5,9.5,2200,41800
59,2022-06-20 10:14:00+05:30,9.5,9.8,9.5,9.8,1100,41800
60,2022-06-20 10:15:00+05:30,9.8,10.35,9.8,10.35,2200,42900
61,2022-06-20 10:16:00+05:30,10.35,10.35,10.35,10.35,0,42900
62,2022-06-20 10:17:00+05:30,10.35,10.35,10.35,10.35,0,42900
63,2022-06-20 10:18:00+05:30,10.35,10.35,10.35,10.35,0,42900
64,2022-06-20 10:19:00+05:30,10.35,10.35,10.35,10.35,0,42900
65,2022-06-20 10:20:00+05:30,10.35,10.35,10.35,10.35,0,42900
66,2022-06-20 10:21:00+05:30,10.35,10.35,10.35,10.35,0,42900
67,2022-06-20 10:22:00+05:30,10.35,10.35,10.35,10.35,0,42900
68,2022-06-20 10:23:00+05:30,10.35,10.35,10.35,10.35,0,42900
69,2022-06-20 10:24:00+05:30,10.35,10.35,10.35,10.35,0,42900
70,2022-06-20 10:25:00+05:30,10.35,10.35,10.35,10.35,0,42900
71,2022-06-20 10:26:00+05:30,10.35,10.35,10.35,10.35,0,42900
72,2022-06-20 10:27:00+05:30,10.35,10.35,10.35,10.35,0,42900
73,2022-06-20 10:28:00+05:30,10.35,10.35,10.35,10.35,0,42900
74,2022-06-20 10:29:00+05:30,10.35,10.35,10.35,10.35,0,42900
75,2022-06-20 10:30:00+05:30,10.35,10.35,10.35,10.35,0,42900
76,2022-06-20 10:31:00+05:30,10.35,10.35,10.35,10.35,0,42900
77,2022-06-20 10:32:00+05:30,10.35,10.35,10.2,10.2,550,42900
78,2022-06-20 10:33:00+05:30,10.2,10.2,10.2,10.2,0,42900
79,2022-06-20 10:34:00+05:30,10.2,10.2,10.2,10.2,0,42900
80,2022-06-20 10:35:00+05:30,10.2,10.2,10.2,10.2,0,42900
81,2022-06-20 10:36:00+05:30,10.2,10.2,10.2,10.2,0,42900
82,2022-06-20 10:37:00+05:30,10.2,10.2,10.2,10.2,0,42900
83,2022-06-20 10:38:00+05:30,10.2,10.2,10.2,10.2,0,42900
84,2022-06-20 10:39:00+05:30,10.2,10.2,10.2,10.2,0,42900
85,2022-06-20 10:40:00+05:30,10.2,10.2,10.2,10.2,0,42900
86,2022-06-20 10:41:00+05:30,10.2,10.2,9.9,9.9,1100,42900
87,2022-06-20 10:42:00+05:30,9.9,9.9,9.9,9.9,0,42900
88,2022-06-20 10:43:00+05:30,9.9,9.9,9.9,9.9,0,42900
89,2022-06-20 10:44:00+05:30,9.9,9.9,9.9,9.9,0,42900
90,2022-06-20 10:45:00+05:30,9.9,9.9,9.9,9.9,0,42900
91,2022-06-20 10:46:00+05:30,9.9,9.9,9.9,9.9,0,42900
92,2022-06-20 10:47:00+05:30,9.9,9.9,9.9,9.9,0,42900
93,2022-06-20 10:48:00+05:30,9.9,9.9,9.9,9.9,0,42900
94,2022-06-20 10:49:00+05:30,9.9,9.9,9.9,9.9,0,42900
95,2022-06-20 10:50:00+05:30,9.9,9.9,9.9,9.9,0,42900
96,2022-06-20 10:51:00+05:30,9.9,9.9,9.9,9.9,0,42900
97,2022-06-20 10:52:00+05:30,9.9,9.9,9.9,9.9,0,42900
98,2022-06-20 10:53:00+05:30,9.9,9.9,9.9,9.9,0,42900
99,2022-06-20 10:54:00+05:30,9.9,9.9,9.9,9.9,0,42900
100,2022-06-20 10:55:00+05:30,9.9,9.9,9.9,9.9,0,42900
101,2022-06-20 10:56:00+05:30,9.9,9.9,9.9,9.9,0,42900
102,2022-06-20 10:57:00+05:30,9.9,9.9,9.9,9.9,0,42900
103,2022-06-20 10:58:00+05:30,9.9,9.9,9.9,9.9,0,42900
104,2022-06-20 10:59:00+05:30,9.9,9.9,9.9,9.9,0,42900
105,2022-06-20 11:00:00+05:30,9.9,9.9,9.9,9.9,0,42900
106,2022-06-20 11:01:00+05:30,10.2,10.2,10.2,10.2,1100,43450
107,2022-06-20 11:02:00+05:30,10.2,10.2,10.2,10.2,0,43450
108,2022-06-20 11:03:00+05:30,10.2,10.2,10.2,10.2,0,43450
109,2022-06-20 11:04:00+05:30,10.2,10.2,10.2,10.2,0,43450
110,2022-06-20 11:05:00+05:30,10.2,10.2,10.2,10.2,0,43450
111,2022-06-20 11:06:00+05:30,10.2,10.2,10.2,10.2,0,43450
112,2022-06-20 11:07:00+05:30,10.2,10.2,10.2,10.2,0,43450
113,2022-06-20 11:08:00+05:30,10.2,10.2,10.2,10.2,0,43450
114,2022-06-20 11:09:00+05:30,10.2,10.55,10.2,10.55,2750,42900
115,2022-06-20 11:10:00+05:30,10.5,10.55,10.5,10.55,1100,42900
116,2022-06-20 11:11:00+05:30,10.55,10.55,10.55,10.55,0,42900
117,2022-06-20 11:12:00+05:30,10.55,10.55,10.55,10.55,0,42900
118,2022-06-20 11:13:00+05:30,10.55,10.55,10.55,10.55,0,42900
119,2022-06-20 11:14:00+05:30,10.55,10.55,10.55,10.55,0,42900
120,2022-06-20 11:15:00+05:30,10.55,10.55,10.55,10.55,0,42900
121,2022-06-20 11:16:00+05:30,10.55,10.55,10.55,10.55,0,42900
122,2022-06-20 11:17:00+05:30,10.55,10.55,10.55,10.55,0,42900
123,2022-06-20 11:18:00+05:30,10.55,10.55,10.55,10.55,0,42900
124,2022-06-20 11:19:00+05:30,10.55,10.55,10.55,10.55,0,42900
125,2022-06-20 11:20:00+05:30,10.55,10.55,10.55,10.55,0,42900
126,2022-06-20 11:21:00+05:30,10.55,10.55,10.55,10.55,0,42900
127,2022-06-20 11:22:00+05:30,10.55,10.55,10.55,10.55,0,42900
128,2022-06-20 11:23:00+05:30,10.55,10.55,10.55,10.55,0,42900
129,2022-06-20 11:24:00+05:30,10.55,10.55,10.55,10.55,0,42900
130,2022-06-20 11:25:00+05:30,10.55,10.55,10.55,10.55,0,42900
131,2022-06-20 11:26:00+05:30,10.55,10.55,10.55,10.55,0,42900
132,2022-06-20 11:27:00+05:30,10.55,10.55,10.55,10.55,0,42900
133,2022-06-20 11:28:00+05:30,10.55,10.55,10.55,10.55,1650,43450
134,2022-06-20 11:29:00+05:30,10.55,10.7,10.55,10.65,3300,44550
135,2022-06-20 11:30:00+05:30,10.65,10.65,10.65,10.65,2200,44550
136,2022-06-20 11:31:00+05:30,10.65,10.65,10.65,10.65,0,44550
137,2022-06-20 11:32:00+05:30,10.65,10.65,10.65,10.65,0,44550
138,2022-06-20 11:33:00+05:30,10.65,10.65,10.65,10.65,0,44550
139,2022-06-20 11:34:00+05:30,10.65,10.65,10.65,10.65,0,44550
140,2022-06-20 11:35:00+05:30,10.65,10.65,10.65,10.65,0,44550
141,2022-06-20 11:36:00+05:30,10.65,10.65,10.65,10.65,0,44550
142,2022-06-20 11:37:00+05:30,10.65,10.65,10.65,10.65,0,44550
143,2022-06-20 11:38:00+05:30,10.65,10.65,10.65,10.65,0,44550
144,2022-06-20 11:39:00+05:30,10.65,10.65,10.65,10.65,0,44550
145,2022-06-20 11:40:00+05:30,10.65,10.65,10.65,10.65,0,44550
146,2022-06-20 11:41:00+05:30,10.65,10.65,10.65,10.65,0,44550
147,2022-06-20 11:42:00+05:30,10.65,10.65,10.65,10.65,0,44550
148,2022-06-20 11:43:00+05:30,10.65,10.65,10.65,10.65,0,44550
149,2022-06-20 11:44:00+05:30,10.65,10.65,10.65,10.65,0,44550
150,2022-06-20 11:45:00+05:30,10.65,10.65,10.65,10.65,0,44550
151,2022-06-20 11:46:00+05:30,10.65,10.65,10.65,10.65,0,44550
152,2022-06-20 11:47:00+05:30,10.65,10.65,10.35,10.35,1650,46200
153,2022-06-20 11:48:00+05:30,10.35,10.35,10.35,10.35,0,46200
154,2022-06-20 11:49:00+05:30,10.35,10.35,10.15,10.15,550,46200
155,2022-06-20 11:50:00+05:30,10.15,10.15,10.15,10.15,0,46200
156,2022-06-20 11:51:00+05:30,10.15,10.15,10.15,10.15,0,46200
157,2022-06-20 11:52:00+05:30,10.15,10.15,10.15,10.15,0,46200
158,2022-06-20 11:53:00+05:30,10.15,10.15,10.15,10.15,0,46200
159,2022-06-20 11:54:00+05:30,10.15,10.15,10.0,10.0,550,46200
160,2022-06-20 11:55:00+05:30,10.0,10.0,10.0,10.0,0,46200
161,2022-06-20 11:56:00+05:30,10.0,10.0,10.0,10.0,0,46200
162,2022-06-20 11:57:00+05:30,10.0,10.0,10.0,10.0,0,46200
163,2022-06-20 11:58:00+05:30,10.0,10.0,10.0,10.0,0,46200
164,2022-06-20 11:59:00+05:30,10.0,10.0,10.0,10.0,0,46200
165,2022-06-20 12:00:00+05:30,10.0,10.0,10.0,10.0,0,46200
166,2022-06-20 12:01:00+05:30,10.0,10.0,10.0,10.0,0,46200
167,2022-06-20 12:02:00+05:30,10.0,10.0,10.0,10.0,0,46200
168,2022-06-20 12:03:00+05:30,10.0,10.0,10.0,10.0,0,46200
169,2022-06-20 12:04:00+05:30,10.0,10.0,10.0,10.0,0,46200
170,2022-06-20 12:05:00+05:30,10.0,10.0,10.0,10.0,0,46200
171,2022-06-20 12:06:00+05:30,10.0,10.0,10.0,10.0,0,46200
172,2022-06-20 12:07:00+05:30,10.0,10.2,10.0,10.2,550,46200
173,2022-06-20 12:08:00+05:30,10.2,10.2,10.2,10.2,0,46200
174,2022-06-20 12:09:00+05:30,10.2,10.2,10.2,10.2,0,46200
175,2022-06-20 12:10:00+05:30,10.2,10.2,10.2,10.2,0,46200
176,2022-06-20 12:11:00+05:30,10.2,10.2,10.2,10.2,0,46200
177,2022-06-20 12:12:00+05:30,10.2,10.2,10.2,10.2,0,46200
178,2022-06-20 12:13:00+05:30,10.2,10.2,10.2,10.2,0,46200
179,2022-06-20 12:14:00+05:30,10.2,10.2,10.2,10.2,0,46200
180,2022-06-20 12:15:00+05:30,10.2,10.2,10.2,10.2,0,46200
181,2022-06-20 12:16:00+05:30,10.2,10.2,10.2,10.2,0,46200
182,2022-06-20 12:17:00+05:30,10.2,10.2,10.2,10.2,0,46200
183,2022-06-20 12:18:00+05:30,10.2,10.2,10.2,10.2,0,46200
184,2022-06-20 12:19:00+05:30,10.2,10.2,10.2,10.2,0,46200
185,2022-06-20 12:20:00+05:30,10.2,10.2,10.2,10.2,0,46200
186,2022-06-20 12:21:00+05:30,10.2,10.2,10.2,10.2,0,46200
187,2022-06-20 12:22:00+05:30,10.2,10.2,10.2,10.2,0,46200
188,2022-06-20 12:23:00+05:30,10.2,10.2,10.2,10.2,0,46200
189,2022-06-20 12:24:00+05:30,10.2,10.2,10.2,10.2,0,46200
190,2022-06-20 12:25:00+05:30,10.2,10.95,10.2,10.95,550,46200
191,2022-06-20 12:26:00+05:30,10.95,10.95,10.9,10.9,0,46200
192,2022-06-20 12:27:00+05:30,10.9,10.9,10.9,10.9,550,46200
193,2022-06-20 12:28:00+05:30,10.9,10.9,10.9,10.9,0,46200
194,2022-06-20 12:29:00+05:30,10.9,10.9,10.9,10.9,0,46200
195,2022-06-20 12:30:00+05:30,10.9,10.9,10.9,10.9,0,46200
196,2022-06-20 12:31:00+05:30,10.9,10.9,10.9,10.9,0,46200
197,2022-06-20 12:32:00+05:30,10.9,10.9,10.9,10.9,0,46200
198,2022-06-20 12:33:00+05:30,10.9,10.9,10.9,10.9,0,46200
199,2022-06-20 12:34:00+05:30,10.9,10.9,10.9,10.9,0,46200
200,2022-06-20 12:35:00+05:30,10.9,10.9,10.9,10.9,0,46200
201,2022-06-20 12:36:00+05:30,10.9,10.9,10.9,10.9,0,46200
202,2022-06-20 12:37:00+05:30,10.9,10.9,10.9,10.9,0,46200
203,2022-06-20 12:38:00+05:30,10.9,10.9,10.9,10.9,0,46200
204,2022-06-20 12:39:00+05:30,10.9,10.9,10.9,10.9,0,46200
205,2022-06-20 12:40:00+05:30,10.9,10.9,10.9,10.9,0,46200
206,2022-06-20 12:41:00+05:30,10.9,10.9,10.9,10.9,0,46200
207,2022-06-20 12:42:00+05:30,10.9,10.9,10.9,10.9,0,46200
208,2022-06-20 12:43:00+05:30,10.9,10.9,10.9,10.9,0,46200
209,2022-06-20 12:44:00+05:30,10.9,10.9,10.9,10.9,0,46200
210,2022-06-20 12:45:00+05:30,10.9,10.9,10.9,10.9,0,46200
211,2022-06-20 12:46:00+05:30,10.9,10.9,10.9,10.9,0,46200
212,2022-06-20 12:47:00+05:30,10.9,10.9,10.9,10.9,0,46200
213,2022-06-20 12:48:00+05:30,10.9,10.9,10.9,10.9,0,46200
214,2022-06-20 12:49:00+05:30,10.9,10.9,10.9,10.9,0,46200
215,2022-06-20 12:50:00+05:30,10.9,10.9,10.9,10.9,0,46200
216,2022-06-20 12:51:00+05:30,10.9,10.9,10.9,10.9,0,46200
217,2022-06-20 12:52:00+05:30,10.9,10.9,10.9,10.9,0,46200
218,2022-06-20 12:53:00+05:30,10.9,10.9,10.9,10.9,0,46200
219,2022-06-20 12:54:00+05:30,10.9,10.9,10.9,10.9,0,46200
220,2022-06-20 12:55:00+05:30,10.9,10.9,10.9,10.9,0,46200
221,2022-06-20 12:56:00+05:30,10.9,10.9,10.9,10.9,0,46200
222,2022-06-20 12:57:00+05:30,10.9,10.9,10.9,10.9,0,46200
223,2022-06-20 12:58:00+05:30,10.9,10.9,10.9,10.9,0,46200
224,2022-06-20 12:59:00+05:30,10.9,10.9,10.9,10.9,0,46200
225,2022-06-20 13:00:00+05:30,10.9,10.9,10.9,10.9,0,46200
226,2022-06-20 13:01:00+05:30,10.9,10.9,10.9,10.9,0,46200
227,2022-06-20 13:02:00+05:30,10.9,10.9,10.9,10.9,0,46200
228,2022-06-20 13:03:00+05:30,10.9,10.9,10.9,10.9,0,46200
229,2022-06-20 13:04:00+05:30,10.9,10.9,10.9,10.9,0,46200
230,2022-06-20 13:05:00+05:30,10.9,10.9,10.9,10.9,0,46200
231,2022-06-20 13:06:00+05:30,10.9,10.9,10.9,10.9,0,46200
232,2022-06-20 13:07:00+05:30,10.9,10.9,10.9,10.9,0,46200
233,2022-06-20 13:08:00+05:30,10.9,10.9,10.9,10.9,0,46200
234,2022-06-20 13:09:00+05:30,10.9,10.9,10.9,10.9,0,46200
235,2022-06-20 13:10:00+05:30,10.9,10.9,10.9,10.9,0,46200
236,2022-06-20 13:11:00+05:30,10.9,10.9,10.5,10.5,550,46200
237,2022-06-20 13:12:00+05:30,10.5,10.5,10.5,10.5,0,46200
238,2022-06-20 13:13:00+05:30,10.5,10.5,10.5,10.5,0,46200
239,2022-06-20 13:14:00+05:30,10.5,10.5,10.5,10.5,0,46200
240,2022-06-20 13:15:00+05:30,10.5,10.5,10.5,10.5,0,46200
241,2022-06-20 13:16:00+05:30,10.5,10.5,10.5,10.5,0,46200
242,2022-06-20 13:17:00+05:30,10.5,10.5,10.5,10.5,0,46200
243,2022-06-20 13:18:00+05:30,10.5,10.5,10.5,10.5,0,46200
244,2022-06-20 13:19:00+05:30,10.5,10.5,10.5,10.5,0,46200
245,2022-06-20 13:20:00+05:30,10.5,10.5,10.5,10.5,0,46200
246,2022-06-20 13:21:00+05:30,10.5,10.5,10.5,10.5,0,46200
247,2022-06-20 13:22:00+05:30,10.5,10.5,10.5,10.5,0,46200
248,2022-06-20 13:23:00+05:30,10.5,10.5,10.5,10.5,0,46200
249,2022-06-20 13:24:00+05:30,10.5,10.5,10.5,10.5,0,46200
250,2022-06-20 13:25:00+05:30,10.5,10.5,10.5,10.5,0,46200
251,2022-06-20 13:26:00+05:30,10.5,10.5,10.5,10.5,0,46200
252,2022-06-20 13:27:00+05:30,10.5,10.5,10.5,10.5,0,46200
253,2022-06-20 13:28:00+05:30,10.5,10.5,10.5,10.5,0,46200
254,2022-06-20 13:29:00+05:30,10.5,10.5,10.5,10.5,0,46200
255,2022-06-20 13:30:00+05:30,10.5,10.5,10.5,10.5,0,46200
256,2022-06-20 13:31:00+05:30,10.5,10.75,10.5,10.75,550,46200
257,2022-06-20 13:32:00+05:30,10.75,10.75,10.75,10.75,0,46200
258,2022-06-20 13:33:00+05:30,10.75,10.75,10.75,10.75,0,46200
259,2022-06-20 13:34:00+05:30,10.75,10.75,10.75,10.75,0,46200
260,2022-06-20 13:35:00+05:30,10.75,10.75,10.75,10.75,0,46200
261,2022-06-20 13:36:00+05:30,10.75,10.75,10.75,10.75,0,46200
262,2022-06-20 13:37:00+05:30,10.75,10.75,10.75,10.75,0,46200
263,2022-06-20 13:38:00+05:30,10.75,10.75,10.75,10.75,0,46200
264,2022-06-20 13:39:00+05:30,10.75,11.0,10.75,11.0,3300,46200
265,2022-06-20 13:40:00+05:30,11.0,11.0,11.0,11.0,0,46200
266,2022-06-20 13:41:00+05:30,11.0,11.0,11.0,11.0,0,46200
267,2022-06-20 13:42:00+05:30,11.0,11.0,11.0,11.0,0,46200
268,2022-06-20 13:43:00+05:30,11.0,11.0,11.0,11.0,0,46200
269,2022-06-20 13:44:00+05:30,11.0,11.0,11.0,11.0,0,46200
270,2022-06-20 13:45:00+05:30,11.0,11.0,11.0,11.0,0,46200
271,2022-06-20 13:46:00+05:30,11.0,11.0,11.0,11.0,0,46200
272,2022-06-20 13:47:00+05:30,11.0,11.0,11.0,11.0,0,46200
273,2022-06-20 13:48:00+05:30,11.0,11.0,11.0,11.0,0,46200
274,2022-06-20 13:49:00+05:30,11.0,11.0,11.0,11.0,0,46200
275,2022-06-20 13:50:00+05:30,11.0,11.0,11.0,11.0,0,46200
276,2022-06-20 13:51:00+05:30,11.0,11.0,11.0,11.0,0,46200
277,2022-06-20 13:52:00+05:30,11.0,11.0,11.0,11.0,0,46200
278,2022-06-20 13:53:00+05:30,11.0,11.0,11.0,11.0,0,46200
279,2022-06-20 13:54:00+05:30,11.0,11.0,11.0,11.0,0,46200
280,2022-06-20 13:55:00+05:30,11.0,11.0,11.0,11.0,550,47300
281,2022-06-20 13:56:00+05:30,11.0,11.0,11.0,11.0,0,47300
282,2022-06-20 13:57:00+05:30,11.0,11.0,11.0,11.0,0,47300
283,2022-06-20 13:58:00+05:30,11.0,11.0,11.0,11.0,0,47300
284,2022-06-20 13:59:00+05:30,11.0,11.0,11.0,11.0,0,47300
285,2022-06-20 14:00:00+05:30,11.0,11.0,11.0,11.0,0,47300
286,2022-06-20 14:01:00+05:30,11.0,11.0,11.0,11.0,0,47300
287,2022-06-20 14:02:00+05:30,11.0,11.0,11.0,11.0,0,47300
288,2022-06-20 14:03:00+05:30,11.0,11.0,11.0,11.0,0,47300
289,2022-06-20 14:04:00+05:30,11.0,11.0,10.55,10.55,550,47850
290,2022-06-20 14:05:00+05:30,10.55,10.55,10.5,10.5,550,47850
291,2022-06-20 14:06:00+05:30,10.5,10.5,10.5,10.5,1650,48400
292,2022-06-20 14:07:00+05:30,10.5,10.5,10.5,10.5,0,48400
293,2022-06-20 14:08:00+05:30,10.5,10.5,10.5,10.5,0,48400
294,2022-06-20 14:09:00+05:30,10.45,10.5,10.45,10.5,1100,48950
295,2022-06-20 14:10:00+05:30,10.5,10.5,10.5,10.5,0,48950
296,2022-06-20 14:11:00+05:30,10.5,10.5,10.5,10.5,0,48950
297,2022-06-20 14:12:00+05:30,10.5,10.5,10.5,10.5,0,48950
298,2022-06-20 14:13:00+05:30,10.5,10.5,10.5,10.5,0,48950
299,2022-06-20 14:14:00+05:30,10.5,10.5,10.5,10.5,0,48950
300,2022-06-20 14:15:00+05:30,10.5,10.5,10.5,10.5,0,48950
301,2022-06-20 14:16:00+05:30,10.5,11.0,10.5,11.0,1100,49500
302,2022-06-20 14:17:00+05:30,11.0,11.0,11.0,11.0,0,49500
303,2022-06-20 14:18:00+05:30,11.0,11.0,11.0,11.0,0,49500
304,2022-06-20 14:19:00+05:30,11.0,11.0,11.0,11.0,0,49500
305,2022-06-20 14:20:00+05:30,11.0,11.0,11.0,11.0,0,49500
306,2022-06-20 14:21:00+05:30,11.0,11.0,11.0,11.0,0,49500
307,2022-06-20 14:22:00+05:30,11.0,11.0,11.0,11.0,0,49500
308,2022-06-20 14:23:00+05:30,11.0,11.0,11.0,11.0,0,49500
309,2022-06-20 14:24:00+05:30,11.0,11.0,11.0,11.0,0,49500
310,2022-06-20 14:25:00+05:30,11.0,11.55,11.0,11.55,550,50600
311,2022-06-20 14:26:00+05:30,11.55,11.55,11.55,11.55,0,50600
312,2022-06-20 14:27:00+05:30,11.55,11.55,11.15,11.15,550,50600
313,2022-06-20 14:28:00+05:30,11.15,11.15,11.15,11.15,1100,50600
314,2022-06-20 14:29:00+05:30,11.15,11.15,11.15,11.15,0,50600
315,2022-06-20 14:30:00+05:30,11.15,11.15,11.15,11.15,0,50600
316,2022-06-20 14:31:00+05:30,11.15,11.15,11.15,11.15,0,50600
317,2022-06-20 14:32:00+05:30,11.15,11.15,11.15,11.15,0,50600
318,2022-06-20 14:33:00+05:30,11.15,11.15,11.0,11.0,1650,50050
319,2022-06-20 14:34:00+05:30,11.0,11.0,11.0,11.0,550,50050
320,2022-06-20 14:35:00+05:30,11.0,11.0,10.85,10.85,550,50050
321,2022-06-20 14:36:00+05:30,10.85,10.85,10.85,10.85,0,50050
322,2022-06-20 14:37:00+05:30,10.85,10.85,10.85,10.85,0,50050
323,2022-06-20 14:38:00+05:30,10.85,10.85,10.85,10.85,0,50050
324,2022-06-20 14:39:00+05:30,10.85,10.85,10.85,10.85,0,50050
325,2022-06-20 14:40:00+05:30,10.8,10.8,10.8,10.8,550,50600
326,2022-06-20 14:41:00+05:30,10.8,10.8,10.8,10.8,0,50600
327,2022-06-20 14:42:00+05:30,10.8,10.8,10.8,10.8,0,50600
328,2022-06-20 14:43:00+05:30,10.8,10.8,10.8,10.8,0,50600
329,2022-06-20 14:44:00+05:30,10.8,10.8,10.8,10.8,0,50600
330,2022-06-20 14:45:00+05:30,10.8,10.8,10.8,10.8,0,50600
331,2022-06-20 14:46:00+05:30,10.8,10.8,10.8,10.8,0,50600
332,2022-06-20 14:47:00+05:30,10.8,10.8,10.8,10.8,0,50600
333,2022-06-20 14:48:00+05:30,10.8,10.8,10.8,10.8,0,50600
334,2022-06-20 14:49:00+05:30,10.8,10.8,10.8,10.8,0,50600
335,2022-06-20 14:50:00+05:30,10.8,10.8,10.8,10.8,0,50600
336,2022-06-20 14:51:00+05:30,10.8,10.8,10.8,10.8,0,50600
337,2022-06-20 14:52:00+05:30,10.2,10.2,10.2,10.2,1100,50600
338,2022-06-20 14:53:00+05:30,10.2,10.2,10.2,10.2,0,50600
339,2022-06-20 14:54:00+05:30,10.2,10.2,10.2,10.2,0,50600
340,2022-06-20 14:55:00+05:30,10.2,10.2,10.2,10.2,0,50600
341,2022-06-20 14:56:00+05:30,10.2,10.2,10.2,10.2,0,50600
342,2022-06-20 14:57:00+05:30,10.2,10.2,10.2,10.2,0,50600
343,2022-06-20 14:58:00+05:30,10.2,10.2,10.2,10.2,550,51700
344,2022-06-20 14:59:00+05:30,10.2,10.2,10.2,10.2,0,51700
345,2022-06-20 15:00:00+05:30,10.2,10.2,10.2,10.2,0,51700
346,2022-06-20 15:01:00+05:30,10.2,10.2,10.2,10.2,0,51700
347,2022-06-20 15:02:00+05:30,10.2,10.2,10.2,10.2,0,51700
