,date,open,high,low,close,volume,oi
116,2022-07-26 14:32:00+05:30,221.0,221.0,221.0,221.0,0,1100
117,2022-07-26 14:33:00+05:30,221.0,221.0,221.0,221.0,0,1100
118,2022-07-26 14:34:00+05:30,221.0,221.0,221.0,221.0,0,1100
119,2022-07-26 14:35:00+05:30,221.0,221.0,221.0,221.0,0,1100
120,2022-07-26 14:36:00+05:30,221.0,221.0,221.0,221.0,0,1100
121,2022-07-26 14:37:00+05:30,221.0,221.0,221.0,221.0,0,1100
122,2022-07-26 14:38:00+05:30,221.0,221.0,221.0,221.0,0,1100
123,2022-07-26 14:39:00+05:30,221.0,221.0,221.0,221.0,0,1100
124,2022-07-26 14:40:00+05:30,221.0,221.0,221.0,221.0,0,1100
125,2022-07-26 14:41:00+05:30,221.0,221.0,221.0,221.0,0,1100
126,2022-07-26 14:42:00+05:30,221.0,221.0,221.0,221.0,0,1100
127,2022-07-26 14:43:00+05:30,221.0,221.0,221.0,221.0,0,1100
128,2022-07-26 14:44:00+05:30,221.0,221.0,221.0,221.0,0,1100
129,2022-07-26 14:45:00+05:30,221.0,221.0,221.0,221.0,0,1100
130,2022-07-26 14:46:00+05:30,221.0,221.0,221.0,221.0,0,1100
131,2022-07-26 14:47:00+05:30,221.0,221.0,221.0,221.0,0,1100
132,2022-07-26 14:48:00+05:30,221.0,221.0,221.0,221.0,0,1100
133,2022-07-26 14:49:00+05:30,221.0,221.0,221.0,221.0,0,1100
134,2022-07-26 14:50:00+05:30,221.0,221.0,221.0,221.0,0,1100
135,2022-07-26 14:51:00+05:30,221.0,221.0,221.0,221.0,0,1100
136,2022-07-26 14:52:00+05:30,221.0,221.0,221.0,221.0,0,1100
137,2022-07-26 14:53:00+05:30,221.0,221.0,221.0,221.0,0,1100
138,2022-07-26 14:54:00+05:30,221.0,221.0,221.0,221.0,0,1100
139,2022-07-26 14:55:00+05:30,221.0,221.0,221.0,221.0,0,1100
140,2022-07-26 14:56:00+05:30,221.0,221.0,221.0,221.0,0,1100
141,2022-07-26 14:57:00+05:30,221.0,221.0,221.0,221.0,0,1100
142,2022-07-26 14:58:00+05:30,221.0,221.0,221.0,221.0,0,1100
143,2022-07-26 14:59:00+05:30,221.0,221.0,221.0,221.0,0,1100
144,2022-07-26 15:00:00+05:30,221.0,221.0,221.0,221.0,0,1100
145,2022-07-26 15:01:00+05:30,221.0,221.0,221.0,221.0,0,1100
146,2022-07-26 15:02:00+05:30,221.0,221.0,221.0,221.0,0,1100
147,2022-07-26 15:03:00+05:30,221.0,221.0,221.0,221.0,0,1100
148,2022-07-26 15:04:00+05:30,221.0,221.0,221.0,221.0,0,1100
149,2022-07-26 15:05:00+05:30,221.0,221.0,221.0,221.0,0,1100
150,2022-07-26 15:06:00+05:30,221.0,221.0,221.0,221.0,0,1100
151,2022-07-26 15:07:00+05:30,221.0,221.0,221.0,221.0,0,1100
152,2022-07-26 15:08:00+05:30,221.0,221.0,221.0,221.0,0,1100
153,2022-07-26 15:09:00+05:30,221.0,221.0,221.0,221.0,0,1100
154,2022-07-26 15:10:00+05:30,221.0,221.0,221.0,221.0,0,1100
155,2022-07-26 15:11:00+05:30,221.0,221.0,221.0,221.0,0,1100
156,2022-07-26 15:12:00+05:30,221.0,221.0,221.0,221.0,0,1100
157,2022-07-26 15:13:00+05:30,221.0,221.0,221.0,221.0,0,1100
158,2022-07-26 15:14:00+05:30,221.0,221.0,221.0,221.0,0,1100
159,2022-07-26 15:15:00+05:30,221.0,221.0,221.0,221.0,0,1100
160,2022-07-26 15:16:00+05:30,221.0,221.0,221.0,221.0,0,1100
161,2022-07-26 15:17:00+05:30,221.0,221.0,221.0,221.0,0,1100
162,2022-07-26 15:18:00+05:30,221.0,221.0,221.0,221.0,0,1100
163,2022-07-26 15:19:00+05:30,221.0,221.0,221.0,221.0,0,1100
164,2022-07-26 15:20:00+05:30,221.0,221.0,221.0,221.0,0,1100
165,2022-07-26 15:21:00+05:30,221.0,221.0,221.0,221.0,0,1100
166,2022-07-26 15:22:00+05:30,221.0,221.0,221.0,221.0,0,1100
167,2022-07-26 15:23:00+05:30,221.0,221.0,221.0,221.0,0,1100
168,2022-07-26 15:24:00+05:30,221.0,221.0,221.0,221.0,0,1100
169,2022-07-26 15:25:00+05:30,221.0,221.0,221.0,221.0,0,1100
170,2022-07-26 15:26:00+05:30,221.0,221.0,221.0,221.0,0,1100
171,2022-07-26 15:27:00+05:30,221.0,221.0,221.0,221.0,0,1100
172,2022-07-26 15:28:00+05:30,221.0,221.0,221.0,221.0,0,1100
173,2022-07-26 15:29:00+05:30,221.0,221.0,221.0,221.0,0,1100
