,date,open,high,low,close,volume,oi
53,2022-06-20 14:09:00+05:30,6.0,6.0,6.0,6.0,0,9350
54,2022-06-20 14:10:00+05:30,6.0,6.0,6.0,6.0,0,9350
55,2022-06-20 14:11:00+05:30,6.0,6.0,6.0,6.0,0,9350
56,2022-06-20 14:12:00+05:30,6.0,6.0,6.0,6.0,0,9350
57,2022-06-20 14:13:00+05:30,6.0,6.0,6.0,6.0,0,9350
58,2022-06-20 14:14:00+05:30,6.0,6.0,6.0,6.0,0,9350
59,2022-06-20 14:15:00+05:30,6.0,6.0,6.0,6.0,0,9350
60,2022-06-20 14:16:00+05:30,6.0,6.0,6.0,6.0,0,9350
61,2022-06-20 14:17:00+05:30,6.0,6.0,6.0,6.0,0,9350
62,2022-06-20 14:18:00+05:30,6.0,6.0,6.0,6.0,0,9350
63,2022-06-20 14:19:00+05:30,6.0,6.0,6.0,6.0,0,9350
64,2022-06-20 14:20:00+05:30,6.0,6.0,6.0,6.0,0,9350
65,2022-06-20 14:21:00+05:30,6.0,6.0,6.0,6.0,0,9350
66,2022-06-20 14:22:00+05:30,6.0,6.0,6.0,6.0,0,9350
67,2022-06-20 14:23:00+05:30,6.0,6.0,6.0,6.0,0,9350
68,2022-06-20 14:24:00+05:30,6.0,6.0,6.0,6.0,0,9350
69,2022-06-20 14:25:00+05:30,6.0,6.0,6.0,6.0,0,9350
70,2022-06-20 14:26:00+05:30,6.0,6.0,6.0,6.0,0,9350
71,2022-06-20 14:27:00+05:30,6.0,6.0,6.0,6.0,0,9350
72,2022-06-20 14:28:00+05:30,6.0,6.0,6.0,6.0,0,9350
73,2022-06-20 14:29:00+05:30,6.0,6.0,6.0,6.0,0,9350
74,2022-06-20 14:30:00+05:30,6.0,6.0,6.0,6.0,0,9350
75,2022-06-20 14:31:00+05:30,6.0,6.0,6.0,6.0,0,9350
76,2022-06-20 14:32:00+05:30,6.0,6.0,6.0,6.0,0,9350
77,2022-06-20 14:33:00+05:30,6.0,6.0,6.0,6.0,0,9350
78,2022-06-20 14:34:00+05:30,6.0,6.0,6.0,6.0,0,9350
79,2022-06-20 14:35:00+05:30,6.0,6.0,6.0,6.0,0,9350
80,2022-06-20 14:36:00+05:30,6.0,6.0,6.0,6.0,0,9350
81,2022-06-20 14:37:00+05:30,6.0,6.0,6.0,6.0,0,9350
82,2022-06-20 14:38:00+05:30,6.0,6.0,6.0,6.0,0,9350
83,2022-06-20 14:39:00+05:30,6.0,6.0,6.0,6.0,0,9350
84,2022-06-20 14:40:00+05:30,6.0,6.0,6.0,6.0,0,9350
85,2022-06-20 14:41:00+05:30,6.0,6.0,6.0,6.0,0,9350
86,2022-06-20 14:42:00+05:30,6.0,6.0,6.0,6.0,0,9350
87,2022-06-20 14:43:00+05:30,6.0,6.0,6.0,6.0,0,9350
88,2022-06-20 14:44:00+05:30,6.0,6.0,6.0,6.0,0,9350
89,2022-06-20 14:45:00+05:30,6.0,6.0,6.0,6.0,0,9350
90,2022-06-20 14:46:00+05:30,6.0,6.0,6.0,6.0,0,9350
91,2022-06-20 14:47:00+05:30,6.0,6.0,6.0,6.0,0,9350
92,2022-06-20 14:48:00+05:30,6.0,6.0,6.0,6.0,0,9350
93,2022-06-20 14:49:00+05:30,6.0,6.0,6.0,6.0,0,9350
94,2022-06-20 14:50:00+05:30,6.0,6.0,6.0,6.0,0,9350
95,2022-06-20 14:51:00+05:30,6.0,6.0,6.0,6.0,0,9350
96,2022-06-20 14:52:00+05:30,6.0,6.0,6.0,6.0,0,9350
97,2022-06-20 14:53:00+05:30,6.0,6.0,6.0,6.0,0,9350
98,2022-06-20 14:54:00+05:30,6.0,6.0,6.0,6.0,0,9350
99,2022-06-20 14:55:00+05:30,6.0,6.0,6.0,6.0,0,9350
100,2022-06-20 14:56:00+05:30,6.0,6.0,6.0,6.0,0,9350
101,2022-06-20 14:57:00+05:30,6.0,6.0,6.0,6.0,0,9350
102,2022-06-20 14:58:00+05:30,6.0,6.0,6.0,6.0,0,9350
103,2022-06-20 14:59:00+05:30,6.0,6.0,6.0,6.0,0,9350
104,2022-06-20 15:00:00+05:30,6.0,6.0,6.0,6.0,0,9350
105,2022-06-20 15:01:00+05:30,6.0,6.0,6.0,6.0,0,9350
106,2022-06-20 15:02:00+05:30,6.0,6.0,6.0,6.0,0,9350
107,2022-06-20 15:03:00+05:30,6.0,6.0,6.0,6.0,0,9350
108,2022-06-20 15:04:00+05:30,6.0,6.0,6.0,6.0,0,9350
109,2022-06-20 15:05:00+05:30,6.0,6.0,6.0,6.0,0,9350
110,2022-06-20 15:06:00+05:30,6.0,6.0,6.0,6.0,0,9350
111,2022-06-20 15:07:00+05:30,6.0,6.0,6.0,6.0,0,9350
112,2022-06-20 15:08:00+05:30,6.0,6.0,6.0,6.0,0,9350
113,2022-06-20 15:09:00+05:30,6.0,6.0,6.0,6.0,0,9350
114,2022-06-20 15:10:00+05:30,6.0,6.0,6.0,6.0,0,9350
115,2022-06-20 15:11:00+05:30,6.0,6.0,6.0,6.0,0,9350
116,2022-06-20 15:12:00+05:30,6.0,6.0,6.0,6.0,0,9350
117,2022-06-20 15:13:00+05:30,6.0,6.0,6.0,6.0,0,9350
118,2022-06-20 15:14:00+05:30,6.0,6.0,6.0,6.0,0,9350
119,2022-06-20 15:15:00+05:30,6.0,6.0,6.0,6.0,0,9350
120,2022-06-20 15:16:00+05:30,6.0,6.5,6.0,6.5,0,9900
121,2022-06-20 15:17:00+05:30,6.5,6.5,6.5,6.5,550,9900
122,2022-06-20 15:18:00+05:30,6.5,6.5,6.5,6.5,0,9900
123,2022-06-20 15:19:00+05:30,6.5,6.5,6.5,6.5,0,9900
124,2022-06-20 15:20:00+05:30,6.5,6.5,6.5,6.5,0,9900
125,2022-06-20 15:21:00+05:30,6.5,6.5,6.5,6.5,0,9900
126,2022-06-20 15:22:00+05:30,6.5,6.5,6.5,6.5,0,9900
127,2022-06-20 15:23:00+05:30,6.5,6.5,6.5,6.5,0,9900
128,2022-06-20 15:24:00+05:30,6.5,6.5,6.5,6.5,0,9900
129,2022-06-20 15:25:00+05:30,6.5,6.5,6.5,6.5,0,9900
130,2022-06-20 15:26:00+05:30,6.5,6.5,6.5,6.5,0,9900
131,2022-06-20 15:27:00+05:30,6.5,6.5,6.5,6.5,0,9900
132,2022-06-20 15:28:00+05:30,6.5,6.5,6.5,6.5,0,9900
133,2022-06-20 15:29:00+05:30,6.5,6.5,6.5,6.5,0,9900
134,2022-06-21 09:41:00+05:30,5.5,5.5,5.5,5.5,0,9900
135,2022-06-21 09:42:00+05:30,5.5,5.5,5.5,5.5,0,9900
136,2022-06-21 09:43:00+05:30,5.5,5.5,5.5,5.5,0,9900
137,2022-06-21 09:44:00+05:30,5.5,5.5,5.5,5.5,0,9900
138,2022-06-21 09:45:00+05:30,5.5,5.5,5.5,5.5,0,9900
139,2022-06-21 09:46:00+05:30,5.5,5.5,5.5,5.5,0,9900
140,2022-06-21 09:47:00+05:30,5.5,5.5,5.5,5.5,0,9900
141,2022-06-21 09:48:00+05:30,5.5,5.5,5.5,5.5,0,9900
142,2022-06-21 09:49:00+05:30,5.5,5.5,5.5,5.5,0,9900
143,2022-06-21 09:50:00+05:30,5.5,5.5,5.5,5.5,0,9900
144,2022-06-21 09:51:00+05:30,5.5,5.5,5.5,5.5,0,9900
145,2022-06-21 09:52:00+05:30,5.5,5.5,5.5,5.5,0,9900
146,2022-06-21 09:53:00+05:30,5.5,5.5,5.5,5.5,0,9900
147,2022-06-21 09:54:00+05:30,5.5,5.5,5.5,5.5,0,9900
148,2022-06-21 09:55:00+05:30,5.5,5.5,5.5,5.5,0,9900
149,2022-06-21 09:56:00+05:30,5.5,5.5,5.5,5.5,0,9900
150,2022-06-21 09:57:00+05:30,5.5,5.5,5.5,5.5,0,9900
151,2022-06-21 09:58:00+05:30,5.5,5.5,5.5,5.5,0,9900
152,2022-06-21 09:59:00+05:30,5.5,5.5,5.5,5.5,0,9900
153,2022-06-21 10:00:00+05:30,5.5,5.5,5.5,5.5,0,9900
154,2022-06-21 10:01:00+05:30,5.5,5.5,5.5,5.5,0,9900
155,2022-06-21 10:02:00+05:30,5.5,5.5,5.5,5.5,0,9900
156,2022-06-21 10:03:00+05:30,5.5,5.5,5.5,5.5,0,9900
157,2022-06-21 10:04:00+05:30,5.5,5.5,5.5,5.5,0,9900
158,2022-06-21 10:05:00+05:30,5.5,5.5,5.5,5.5,0,9900
159,2022-06-21 10:06:00+05:30,5.5,5.5,5.5,5.5,0,9900
160,2022-06-21 10:07:00+05:30,5.5,5.5,5.5,5.5,0,9900
161,2022-06-21 10:08:00+05:30,5.5,5.5,5.5,5.5,0,9900
162,2022-06-21 10:09:00+05:30,5.5,5.5,5.5,5.5,0,9900
163,2022-06-21 10:10:00+05:30,5.5,5.5,5.5,5.5,0,9900
164,2022-06-21 10:11:00+05:30,5.5,5.5,5.5,5.5,0,9900
165,2022-06-21 10:12:00+05:30,5.5,5.5,5.5,5.5,0,9900
166,2022-06-21 10:13:00+05:30,5.5,5.5,5.5,5.5,0,9900
167,2022-06-21 10:14:00+05:30,5.5,5.5,5.5,5.5,0,9900
168,2022-06-21 10:15:00+05:30,5.5,5.5,5.5,5.5,0,9900
169,2022-06-21 10:16:00+05:30,5.5,5.5,5.5,5.5,0,9900
170,2022-06-21 10:17:00+05:30,5.5,5.5,5.5,5.5,0,9900
171,2022-06-21 10:18:00+05:30,5.5,5.5,5.5,5.5,0,9900
172,2022-06-21 10:19:00+05:30,5.5,5.5,5.5,5.5,0,9900
173,2022-06-21 10:20:00+05:30,5.5,5.5,5.5,5.5,0,9900
174,2022-06-21 10:21:00+05:30,5.5,5.5,5.5,5.5,0,9900
175,2022-06-21 10:22:00+05:30,5.5,5.5,5.5,5.5,0,9900
176,2022-06-21 10:23:00+05:30,5.5,5.5,5.5,5.5,0,9900
177,2022-06-21 10:24:00+05:30,5.5,5.5,5.5,5.5,0,9900
178,2022-06-21 10:25:00+05:30,5.5,5.5,5.5,5.5,0,9900
179,2022-06-21 10:26:00+05:30,5.5,5.5,5.5,5.5,0,9900
180,2022-06-21 10:27:00+05:30,5.5,5.5,5.5,5.5,0,9900
181,2022-06-21 10:28:00+05:30,5.5,5.5,5.5,5.5,0,9900
182,2022-06-21 10:29:00+05:30,5.5,5.5,5.5,5.5,0,9900
183,2022-06-21 10:30:00+05:30,5.5,5.5,5.5,5.5,0,9900
184,2022-06-21 10:31:00+05:30,5.5,5.5,5.5,5.5,0,9900
185,2022-06-21 10:32:00+05:30,5.5,5.5,5.5,5.5,0,9900
186,2022-06-21 10:33:00+05:30,5.5,5.5,5.5,5.5,0,9900
187,2022-06-21 10:34:00+05:30,5.5,5.5,5.5,5.5,0,9900
188,2022-06-21 10:35:00+05:30,5.5,5.5,5.5,5.5,0,9900
189,2022-06-21 10:36:00+05:30,5.5,5.5,5.5,5.5,0,9900
190,2022-06-21 10:37:00+05:30,5.5,5.5,5.5,5.5,0,9900
191,2022-06-21 10:38:00+05:30,5.5,5.5,5.5,5.5,0,9900
192,2022-06-21 10:39:00+05:30,5.5,5.5,5.5,5.5,0,9900
193,2022-06-21 10:40:00+05:30,5.5,5.5,5.5,5.5,5500,9350
194,2022-06-21 10:41:00+05:30,5.5,5.5,5.5,5.5,0,9350
195,2022-06-21 10:42:00+05:30,5.5,5.5,5.5,5.5,0,9350
196,2022-06-21 10:43:00+05:30,5.5,5.5,5.5,5.5,0,9350
197,2022-06-21 10:44:00+05:30,5.5,5.5,5.5,5.5,0,9350
198,2022-06-21 10:45:00+05:30,5.5,5.5,5.5,5.5,0,9350
199,2022-06-21 10:46:00+05:30,5.5,5.5,5.5,5.5,0,9350
200,2022-06-21 10:47:00+05:30,5.5,5.5,5.5,5.5,0,9350
201,2022-06-21 10:48:00+05:30,5.5,5.5,5.5,5.5,0,9350
202,2022-06-21 10:49:00+05:30,5.5,5.5,5.5,5.5,0,9350
203,2022-06-21 10:50:00+05:30,5.5,5.5,5.5,5.5,0,9350
204,2022-06-21 10:51:00+05:30,5.5,5.5,5.5,5.5,0,9350
205,2022-06-21 10:52:00+05:30,5.5,5.5,5.5,5.5,0,9350
206,2022-06-21 10:53:00+05:30,5.5,5.5,5.5,5.5,0,9350
207,2022-06-21 10:54:00+05:30,5.5,5.5,5.5,5.5,0,9350
208,2022-06-21 10:55:00+05:30,5.5,5.5,5.5,5.5,0,9350
209,2022-06-21 10:56:00+05:30,5.5,5.5,5.5,5.5,0,9350
210,2022-06-21 10:57:00+05:30,5.5,5.5,5.5,5.5,0,9350
211,2022-06-21 10:58:00+05:30,5.5,5.5,5.5,5.5,0,9350
212,2022-06-21 10:59:00+05:30,5.5,5.5,5.5,5.5,0,9350
213,2022-06-21 11:00:00+05:30,5.5,5.5,5.5,5.5,0,9350
214,2022-06-21 11:01:00+05:30,5.5,5.5,5.5,5.5,0,9350
215,2022-06-21 11:02:00+05:30,5.5,5.5,5.5,5.5,0,9350
216,2022-06-21 11:03:00+05:30,5.5,5.5,5.5,5.5,0,9350
217,2022-06-21 11:04:00+05:30,5.5,5.5,5.5,5.5,0,9350
218,2022-06-21 11:05:00+05:30,5.5,5.5,5.5,5.5,0,9350
219,2022-06-21 11:06:00+05:30,5.5,5.5,5.5,5.5,0,9350
220,2022-06-21 11:07:00+05:30,5.5,5.5,5.5,5.5,0,9350
221,2022-06-21 11:08:00+05:30,5.5,5.5,5.5,5.5,0,9350
222,2022-06-21 11:09:00+05:30,5.5,5.5,5.5,5.5,0,9350
223,2022-06-21 11:10:00+05:30,5.5,5.5,5.5,5.5,0,9350
224,2022-06-21 11:11:00+05:30,5.5,5.5,5.5,5.5,0,9350
225,2022-06-21 11:12:00+05:30,5.5,5.5,5.5,5.5,0,9350
226,2022-06-21 11:13:00+05:30,5.5,5.5,5.5,5.5,0,9350
227,2022-06-21 11:14:00+05:30,5.5,5.5,5.5,5.5,0,9350
228,2022-06-21 11:15:00+05:30,5.5,5.5,5.5,5.5,0,9350
229,2022-06-21 11:16:00+05:30,5.5,5.5,5.5,5.5,0,9350
230,2022-06-21 11:17:00+05:30,5.5,5.5,5.5,5.5,0,9350
231,2022-06-21 11:18:00+05:30,5.5,5.5,5.5,5.5,0,9350
232,2022-06-21 11:19:00+05:30,5.5,5.5,5.5,5.5,0,9350
233,2022-06-21 11:20:00+05:30,5.5,5.5,5.5,5.5,0,9350
234,2022-06-21 11:21:00+05:30,5.5,5.5,5.5,5.5,0,9350
235,2022-06-21 11:22:00+05:30,5.5,5.5,5.5,5.5,0,9350
236,2022-06-21 11:23:00+05:30,5.5,5.5,5.5,5.5,0,9350
237,2022-06-21 11:24:00+05:30,5.5,5.5,5.5,5.5,0,9350
238,2022-06-21 11:25:00+05:30,5.5,5.5,5.5,5.5,0,9350
239,2022-06-21 11:26:00+05:30,5.5,5.5,5.5,5.5,0,9350
240,2022-06-21 11:27:00+05:30,5.5,5.5,5.5,5.5,0,9350
241,2022-06-21 11:28:00+05:30,5.5,5.5,5.5,5.5,0,9350
242,2022-06-21 11:29:00+05:30,5.5,5.5,5.5,5.5,0,9350
243,2022-06-21 11:30:00+05:30,5.5,5.5,5.5,5.5,0,9350
244,2022-06-21 11:31:00+05:30,5.5,5.5,5.5,5.5,0,9350
245,2022-06-21 11:32:00+05:30,5.5,5.5,5.5,5.5,0,9350
246,2022-06-21 11:33:00+05:30,5.5,5.5,5.5,5.5,0,9350
247,2022-06-21 11:34:00+05:30,5.5,5.5,5.5,5.5,0,9350
248,2022-06-21 11:35:00+05:30,5.5,5.5,5.5,5.5,0,9350
249,2022-06-21 11:36:00+05:30,5.5,5.5,5.5,5.5,0,9350
250,2022-06-21 11:37:00+05:30,5.5,5.5,5.5,5.5,0,9350
251,2022-06-21 11:38:00+05:30,5.5,5.5,5.5,5.5,0,9350
252,2022-06-21 11:39:00+05:30,5.5,5.5,5.5,5.5,0,9350
253,2022-06-21 11:40:00+05:30,5.5,5.5,5.5,5.5,0,9350
254,2022-06-21 11:41:00+05:30,5.5,5.5,5.5,5.5,0,9350
255,2022-06-21 11:42:00+05:30,5.5,5.5,5.5,5.5,0,9350
256,2022-06-21 11:43:00+05:30,5.5,5.5,5.5,5.5,0,9350
257,2022-06-21 11:44:00+05:30,5.5,5.5,5.5,5.5,0,9350
258,2022-06-21 11:45:00+05:30,5.5,5.5,5.5,5.5,0,9350
259,2022-06-21 11:46:00+05:30,5.5,5.5,5.5,5.5,0,9350
260,2022-06-21 11:47:00+05:30,5.5,5.5,5.5,5.5,0,9350
261,2022-06-21 11:48:00+05:30,5.5,5.5,5.5,5.5,0,9350
262,2022-06-21 11:49:00+05:30,5.5,5.5,5.5,5.5,0,9350
263,2022-06-21 11:50:00+05:30,5.5,5.5,5.5,5.5,0,9350
264,2022-06-21 11:51:00+05:30,5.5,5.5,5.5,5.5,0,9350
265,2022-06-21 11:52:00+05:30,5.5,5.5,5.5,5.5,0,9350
266,2022-06-21 11:53:00+05:30,5.5,5.5,5.5,5.5,0,9350
267,2022-06-21 11:54:00+05:30,5.5,5.5,5.5,5.5,0,9350
268,2022-06-21 11:55:00+05:30,5.5,5.5,5.5,5.5,0,9350
269,2022-06-21 11:56:00+05:30,5.5,5.5,5.5,5.5,0,9350
270,2022-06-21 11:57:00+05:30,5.5,5.5,5.5,5.5,0,9350
271,2022-06-21 11:58:00+05:30,5.5,5.5,5.5,5.5,0,9350
272,2022-06-21 11:59:00+05:30,5.5,5.5,5.5,5.5,0,9350
273,2022-06-21 12:00:00+05:30,5.5,5.5,5.5,5.5,0,9350
274,2022-06-21 12:01:00+05:30,5.5,5.5,5.5,5.5,0,9350
275,2022-06-21 12:02:00+05:30,5.5,5.5,5.5,5.5,0,9350
276,2022-06-21 12:03:00+05:30,5.5,5.5,5.5,5.5,0,9350
277,2022-06-21 12:04:00+05:30,5.5,5.5,5.5,5.5,0,9350
278,2022-06-21 12:05:00+05:30,5.5,5.5,5.5,5.5,0,9350
279,2022-06-21 12:06:00+05:30,5.5,5.5,5.5,5.5,0,9350
280,2022-06-21 12:07:00+05:30,5.5,5.5,5.5,5.5,0,9350
281,2022-06-21 12:08:00+05:30,5.5,5.5,5.5,5.5,0,9350
282,2022-06-21 12:09:00+05:30,5.5,5.5,5.5,5.5,0,9350
283,2022-06-21 12:10:00+05:30,5.5,5.5,5.5,5.5,0,9350
284,2022-06-21 12:11:00+05:30,5.5,5.5,5.5,5.5,0,9350
285,2022-06-21 12:12:00+05:30,5.5,5.5,5.5,5.5,0,9350
286,2022-06-21 12:13:00+05:30,5.5,5.5,5.5,5.5,0,9350
287,2022-06-21 12:14:00+05:30,5.5,5.5,5.5,5.5,0,9350
288,2022-06-21 12:15:00+05:30,5.5,5.5,5.5,5.5,0,9350
289,2022-06-21 12:16:00+05:30,5.5,5.5,5.5,5.5,0,9350
290,2022-06-21 12:17:00+05:30,5.5,5.5,5.5,5.5,0,9350
291,2022-06-21 12:18:00+05:30,5.5,5.5,5.5,5.5,0,9350
292,2022-06-21 12:19:00+05:30,5.5,5.5,5.5,5.5,0,9350
293,2022-06-21 12:20:00+05:30,5.5,5.5,5.5,5.5,0,9350
294,2022-06-21 12:21:00+05:30,5.5,5.5,5.5,5.5,0,9350
295,2022-06-21 12:22:00+05:30,5.5,5.5,5.5,5.5,0,9350
296,2022-06-21 12:23:00+05:30,5.5,5.5,5.5,5.5,0,9350
297,2022-06-21 12:24:00+05:30,5.5,5.5,5.5,5.5,0,9350
298,2022-06-21 12:25:00+05:30,5.5,5.5,5.5,5.5,0,9350
299,2022-06-21 12:26:00+05:30,5.5,5.5,5.5,5.5,0,9350
300,2022-06-21 12:27:00+05:30,5.5,5.5,5.5,5.5,0,9350
301,2022-06-21 12:28:00+05:30,5.5,5.5,5.5,5.5,0,9350
302,2022-06-21 12:29:00+05:30,5.5,5.5,5.5,5.5,0,9350
303,2022-06-21 12:30:00+05:30,5.5,5.5,5.5,5.5,0,9350
304,2022-06-21 12:31:00+05:30,5.5,5.5,5.5,5.5,0,9350
305,2022-06-21 12:32:00+05:30,5.5,5.5,5.5,5.5,0,9350
306,2022-06-21 12:33:00+05:30,5.5,5.5,5.5,5.5,0,9350
307,2022-06-21 12:34:00+05:30,5.5,5.5,5.5,5.5,0,9350
308,2022-06-21 12:35:00+05:30,5.5,5.5,5.5,5.5,0,9350
309,2022-06-21 12:36:00+05:30,5.5,5.5,5.5,5.5,0,9350
310,2022-06-21 12:37:00+05:30,5.5,5.5,5.5,5.5,0,9350
311,2022-06-21 12:38:00+05:30,5.5,5.5,5.5,5.5,0,9350
312,2022-06-21 12:39:00+05:30,5.5,5.5,5.5,5.5,0,9350
313,2022-06-21 12:40:00+05:30,5.5,5.5,5.5,5.5,0,9350
314,2022-06-21 12:41:00+05:30,5.5,5.5,5.5,5.5,0,9350
315,2022-06-21 12:42:00+05:30,5.5,5.5,5.5,5.5,0,9350
316,2022-06-21 12:43:00+05:30,5.5,5.5,5.5,5.5,0,9350
317,2022-06-21 12:44:00+05:30,5.5,5.5,5.5,5.5,0,9350
318,2022-06-21 12:45:00+05:30,5.5,5.5,5.5,5.5,0,9350
319,2022-06-21 12:46:00+05:30,5.5,5.5,5.5,5.5,0,9350
320,2022-06-21 12:47:00+05:30,5.5,5.5,5.5,5.5,0,9350
321,2022-06-21 12:48:00+05:30,5.5,5.5,5.5,5.5,0,9350
322,2022-06-21 12:49:00+05:30,5.5,5.5,5.5,5.5,0,9350
323,2022-06-21 12:50:00+05:30,5.5,5.5,5.5,5.5,0,9350
324,2022-06-21 12:51:00+05:30,5.5,5.5,5.5,5.5,0,9350
325,2022-06-21 12:52:00+05:30,5.5,5.5,5.5,5.5,0,9350
326,2022-06-21 12:53:00+05:30,5.5,5.5,5.5,5.5,0,9350
327,2022-06-21 12:54:00+05:30,5.5,5.5,5.5,5.5,0,9350
328,2022-06-21 12:55:00+05:30,5.5,5.5,5.5,5.5,0,9350
329,2022-06-21 12:56:00+05:30,5.5,5.5,5.5,5.5,0,9350
330,2022-06-21 12:57:00+05:30,5.5,5.5,5.5,5.5,0,9350
331,2022-06-21 12:58:00+05:30,5.5,5.5,5.5,5.5,0,9350
332,2022-06-21 12:59:00+05:30,5.5,5.5,5.5,5.5,0,9350
333,2022-06-21 13:00:00+05:30,5.5,5.5,5.5,5.5,0,9350
334,2022-06-21 13:01:00+05:30,5.5,5.5,5.5,5.5,0,9350
335,2022-06-21 13:02:00+05:30,5.5,5.5,5.5,5.5,0,9350
336,2022-06-21 13:03:00+05:30,5.5,5.5,5.5,5.5,0,9350
337,2022-06-21 13:04:00+05:30,5.5,5.5,5.5,5.5,0,9350
338,2022-06-21 13:05:00+05:30,5.5,5.5,5.5,5.5,0,9350
339,2022-06-21 13:06:00+05:30,5.5,5.5,5.5,5.5,0,9350
340,2022-06-21 13:07:00+05:30,5.5,5.5,5.5,5.5,0,9350
341,2022-06-21 13:08:00+05:30,5.5,5.5,5.5,5.5,0,9350
342,2022-06-21 13:09:00+05:30,5.5,5.5,5.5,5.5,0,9350
343,2022-06-21 13:10:00+05:30,5.5,5.5,5.5,5.5,0,9350
344,2022-06-21 13:11:00+05:30,5.5,5.5,5.5,5.5,0,9350
345,2022-06-21 13:12:00+05:30,5.5,5.5,5.5,5.5,0,9350
346,2022-06-21 13:13:00+05:30,5.5,5.5,5.5,5.5,0,9350
347,2022-06-21 13:14:00+05:30,5.5,5.5,5.5,5.5,0,9350
348,2022-06-21 13:15:00+05:30,5.5,5.5,5.5,5.5,0,9350
