,date,open,high,low,close,volume,oi
25,2022-06-20 09:40:00+05:30,4.8,4.9,4.8,4.9,1100,461450
26,2022-06-20 09:41:00+05:30,4.9,4.9,4.5,4.5,2200,462550
27,2022-06-20 09:42:00+05:30,4.5,4.5,4.5,4.5,1100,462550
28,2022-06-20 09:43:00+05:30,4.5,4.5,4.5,4.5,0,462550
29,2022-06-20 09:44:00+05:30,4.5,4.55,4.5,4.55,1100,462550
30,2022-06-20 09:45:00+05:30,4.5,4.5,4.5,4.5,1100,465300
31,2022-06-20 09:46:00+05:30,4.5,4.5,4.1,4.1,2200,465300
32,2022-06-20 09:47:00+05:30,4.0,4.15,4.0,4.15,2200,465300
33,2022-06-20 09:48:00+05:30,4.15,4.15,3.9,4.05,550,468050
34,2022-06-20 09:49:00+05:30,4.05,4.05,4.05,4.05,550,468050
35,2022-06-20 09:50:00+05:30,4.05,4.2,4.05,4.2,550,468050
36,2022-06-20 09:51:00+05:30,4.2,4.2,4.2,4.2,0,468050
37,2022-06-20 09:52:00+05:30,4.2,4.2,4.2,4.2,0,468050
38,2022-06-20 09:53:00+05:30,4.2,4.3,4.2,4.3,1100,468600
39,2022-06-20 09:54:00+05:30,4.3,4.3,4.3,4.3,0,468600
40,2022-06-20 09:55:00+05:30,4.3,4.3,4.3,4.3,550,468600
41,2022-06-20 09:56:00+05:30,4.35,4.35,4.35,4.35,550,468600
42,2022-06-20 09:57:00+05:30,4.35,4.35,4.35,4.35,0,468600
43,2022-06-20 09:58:00+05:30,4.65,4.65,4.65,4.65,1100,470250
44,2022-06-20 09:59:00+05:30,4.65,4.65,4.65,4.65,550,470250
45,2022-06-20 10:00:00+05:30,4.65,4.65,4.65,4.65,0,470250
46,2022-06-20 10:01:00+05:30,4.65,5.0,4.65,5.0,1650,469150
47,2022-06-20 10:02:00+05:30,5.15,5.45,5.15,5.45,1100,470250
48,2022-06-20 10:03:00+05:30,5.45,6.0,5.45,6.0,5500,470250
49,2022-06-20 10:04:00+05:30,6.0,6.0,6.0,6.0,0,470250
50,2022-06-20 10:05:00+05:30,6.0,6.0,6.0,6.0,0,470250
51,2022-06-20 10:06:00+05:30,6.0,6.0,6.0,6.0,0,470250
52,2022-06-20 10:07:00+05:30,6.0,6.0,6.0,6.0,0,470250
53,2022-06-20 10:08:00+05:30,5.6,5.6,5.6,5.6,550,473000
54,2022-06-20 10:09:00+05:30,5.6,5.6,5.6,5.6,0,473000
55,2022-06-20 10:10:00+05:30,5.6,5.6,5.6,5.6,0,473000
56,2022-06-20 10:11:00+05:30,5.6,5.6,5.6,5.6,0,473000
57,2022-06-20 10:12:00+05:30,5.6,5.6,5.1,5.1,550,473000
58,2022-06-20 10:13:00+05:30,5.1,5.1,5.1,5.1,0,473000
59,2022-06-20 10:14:00+05:30,5.1,5.15,5.1,5.15,550,472450
60,2022-06-20 10:15:00+05:30,5.15,5.15,5.15,5.15,0,472450
61,2022-06-20 10:16:00+05:30,5.15,5.15,5.15,5.15,0,472450
62,2022-06-20 10:17:00+05:30,5.2,5.2,5.2,5.2,550,472450
63,2022-06-20 10:18:00+05:30,5.2,5.25,5.2,5.25,550,473000
64,2022-06-20 10:19:00+05:30,5.25,5.25,5.25,5.25,0,473000
65,2022-06-20 10:20:00+05:30,5.25,5.25,5.25,5.25,0,473000
66,2022-06-20 10:21:00+05:30,5.25,5.25,5.25,5.25,0,473000
67,2022-06-20 10:22:00+05:30,5.25,5.25,5.25,5.25,0,473000
68,2022-06-20 10:23:00+05:30,5.25,5.25,5.25,5.25,0,473000
69,2022-06-20 10:24:00+05:30,5.25,5.25,5.25,5.25,0,473000
70,2022-06-20 10:25:00+05:30,5.25,5.25,5.25,5.25,0,473000
71,2022-06-20 10:26:00+05:30,5.25,5.25,5.25,5.25,0,473000
72,2022-06-20 10:27:00+05:30,5.25,5.25,5.25,5.25,0,473000
73,2022-06-20 10:28:00+05:30,5.25,5.25,5.25,5.25,0,473000
74,2022-06-20 10:29:00+05:30,5.25,5.25,5.0,5.0,2750,473550
75,2022-06-20 10:30:00+05:30,5.0,5.0,5.0,5.0,0,473550
76,2022-06-20 10:31:00+05:30,5.0,5.0,5.0,5.0,0,473550
77,2022-06-20 10:32:00+05:30,5.0,5.0,4.95,4.95,550,473550
78,2022-06-20 10:33:00+05:30,4.95,4.95,4.95,4.95,0,473550
79,2022-06-20 10:34:00+05:30,4.95,4.95,4.95,4.95,0,473550
80,2022-06-20 10:35:00+05:30,4.95,4.95,4.95,4.95,0,473550
81,2022-06-20 10:36:00+05:30,4.95,4.95,4.95,4.95,0,473550
82,2022-06-20 10:37:00+05:30,4.95,4.95,4.8,4.8,550,473550
83,2022-06-20 10:38:00+05:30,4.8,4.8,4.8,4.8,0,473550
84,2022-06-20 10:39:00+05:30,4.8,4.8,4.8,4.8,0,473550
85,2022-06-20 10:40:00+05:30,4.8,4.8,4.8,4.8,0,473550
86,2022-06-20 10:41:00+05:30,4.8,4.8,4.8,4.8,0,473550
87,2022-06-20 10:42:00+05:30,4.8,4.8,4.8,4.8,0,473550
88,2022-06-20 10:43:00+05:30,4.8,4.8,4.8,4.8,0,473550
89,2022-06-20 10:44:00+05:30,4.8,4.8,4.8,4.8,0,473550
90,2022-06-20 10:45:00+05:30,4.8,4.8,4.8,4.8,0,473550
91,2022-06-20 10:46:00+05:30,4.8,4.8,4.8,4.8,0,473550
92,2022-06-20 10:47:00+05:30,4.8,4.8,4.8,4.8,0,473550
93,2022-06-20 10:48:00+05:30,4.8,4.8,4.8,4.8,0,473550
94,2022-06-20 10:49:00+05:30,4.8,5.35,4.8,5.35,0,473550
95,2022-06-20 10:50:00+05:30,5.35,5.35,5.35,5.35,3300,473550
96,2022-06-20 10:51:00+05:30,5.35,5.35,5.35,5.35,0,473550
97,2022-06-20 10:52:00+05:30,5.35,5.35,5.05,5.05,2200,471350
98,2022-06-20 10:53:00+05:30,5.05,5.05,5.05,5.05,0,471350
99,2022-06-20 10:54:00+05:30,5.05,5.05,5.05,5.05,550,471900
100,2022-06-20 10:55:00+05:30,5.05,5.05,5.05,5.05,0,471900
101,2022-06-20 10:56:00+05:30,5.0,5.0,5.0,5.0,550,471900
102,2022-06-20 10:57:00+05:30,5.0,5.0,5.0,5.0,0,471900
103,2022-06-20 10:58:00+05:30,5.0,5.0,5.0,5.0,0,471900
104,2022-06-20 10:59:00+05:30,5.0,5.0,5.0,5.0,0,471900
105,2022-06-20 11:00:00+05:30,5.0,5.0,5.0,5.0,0,471900
106,2022-06-20 11:01:00+05:30,5.0,5.0,5.0,5.0,0,471900
107,2022-06-20 11:02:00+05:30,5.1,5.1,5.1,5.1,550,473000
108,2022-06-20 11:03:00+05:30,5.1,5.1,5.1,5.1,0,473000
109,2022-06-20 11:04:00+05:30,5.1,5.1,5.1,5.1,0,473000
110,2022-06-20 11:05:00+05:30,5.1,5.1,5.1,5.1,550,473000
111,2022-06-20 11:06:00+05:30,5.1,5.1,5.1,5.1,0,473000
112,2022-06-20 11:07:00+05:30,5.1,5.1,4.8,4.8,1650,473000
113,2022-06-20 11:08:00+05:30,4.8,5.0,4.8,5.0,550,473000
114,2022-06-20 11:09:00+05:30,5.0,5.0,5.0,5.0,0,473000
115,2022-06-20 11:10:00+05:30,5.0,5.0,5.0,5.0,0,473000
116,2022-06-20 11:11:00+05:30,5.0,5.0,4.7,4.7,1100,474100
117,2022-06-20 11:12:00+05:30,4.7,4.7,4.7,4.7,550,475200
118,2022-06-20 11:13:00+05:30,4.7,4.7,4.7,4.7,0,475200
119,2022-06-20 11:14:00+05:30,4.7,4.7,4.7,4.7,0,475200
120,2022-06-20 11:15:00+05:30,4.7,4.7,4.7,4.7,0,475200
121,2022-06-20 11:16:00+05:30,4.7,4.7,4.7,4.7,0,475200
122,2022-06-20 11:17:00+05:30,4.7,5.0,4.7,5.0,0,475750
123,2022-06-20 11:18:00+05:30,5.0,5.0,5.0,5.0,1100,475750
124,2022-06-20 11:19:00+05:30,5.0,5.15,5.0,5.15,550,475750
125,2022-06-20 11:20:00+05:30,5.2,5.3,5.2,5.3,2200,476850
126,2022-06-20 11:21:00+05:30,5.3,5.4,5.3,5.4,550,476850
127,2022-06-20 11:22:00+05:30,5.4,5.4,5.4,5.4,0,476850
128,2022-06-20 11:23:00+05:30,5.4,5.4,5.4,5.4,0,476850
129,2022-06-20 11:24:00+05:30,5.35,5.4,5.35,5.4,1650,478500
130,2022-06-20 11:25:00+05:30,5.4,5.7,5.4,5.7,550,478500
131,2022-06-20 11:26:00+05:30,5.7,5.8,5.7,5.8,550,478500
132,2022-06-20 11:27:00+05:30,5.8,5.8,5.8,5.8,0,478500
133,2022-06-20 11:28:00+05:30,5.8,6.0,5.8,6.0,17050,477950
134,2022-06-20 11:29:00+05:30,6.0,6.2,6.0,6.2,1100,477950
135,2022-06-20 11:30:00+05:30,6.4,6.4,6.0,6.0,3300,490600
136,2022-06-20 11:31:00+05:30,6.0,6.0,5.75,5.75,1100,490600
137,2022-06-20 11:32:00+05:30,5.75,5.75,5.65,5.65,1100,490600
138,2022-06-20 11:33:00+05:30,5.65,5.65,5.65,5.65,0,490600
139,2022-06-20 11:34:00+05:30,5.7,5.7,5.7,5.7,1100,488400
140,2022-06-20 11:35:00+05:30,5.7,5.95,5.7,5.95,1100,488400
141,2022-06-20 11:36:00+05:30,5.95,5.95,5.8,5.9,1100,490600
142,2022-06-20 11:37:00+05:30,5.9,5.9,5.9,5.9,0,490600
143,2022-06-20 11:38:00+05:30,5.9,5.9,5.5,5.5,550,490600
144,2022-06-20 11:39:00+05:30,5.5,5.85,5.5,5.85,550,491700
145,2022-06-20 11:40:00+05:30,5.85,5.85,5.85,5.85,0,491700
146,2022-06-20 11:41:00+05:30,5.85,5.85,5.85,5.85,0,491700
147,2022-06-20 11:42:00+05:30,5.55,5.75,5.55,5.75,1100,492250
148,2022-06-20 11:43:00+05:30,5.75,5.75,5.75,5.75,0,492250
149,2022-06-20 11:44:00+05:30,5.75,5.75,5.75,5.75,0,492250
150,2022-06-20 11:45:00+05:30,5.75,5.75,5.75,5.75,0,492250
151,2022-06-20 11:46:00+05:30,5.75,5.75,5.75,5.75,0,492250
152,2022-06-20 11:47:00+05:30,5.75,5.75,5.5,5.5,550,492250
153,2022-06-20 11:48:00+05:30,5.5,5.5,5.5,5.5,0,492250
154,2022-06-20 11:49:00+05:30,5.5,5.7,5.5,5.7,550,492250
155,2022-06-20 11:50:00+05:30,5.7,5.7,5.7,5.7,0,492250
156,2022-06-20 11:51:00+05:30,5.7,5.7,5.7,5.7,0,492250
157,2022-06-20 11:52:00+05:30,5.7,5.7,5.7,5.7,0,492250
158,2022-06-20 11:53:00+05:30,5.7,5.7,5.7,5.7,0,492250
159,2022-06-20 11:54:00+05:30,5.7,5.7,5.7,5.7,0,492250
160,2022-06-20 11:55:00+05:30,5.7,5.7,5.7,5.7,0,492250
161,2022-06-20 11:56:00+05:30,5.7,5.7,5.7,5.7,0,492250
162,2022-06-20 11:57:00+05:30,5.7,5.7,5.7,5.7,0,492250
163,2022-06-20 11:58:00+05:30,5.7,5.7,5.45,5.45,1100,492800
164,2022-06-20 11:59:00+05:30,5.45,5.45,5.45,5.45,550,492800
165,2022-06-20 12:00:00+05:30,5.45,5.45,5.2,5.2,550,492250
166,2022-06-20 12:01:00+05:30,5.2,5.2,5.2,5.2,0,492250
167,2022-06-20 12:02:00+05:30,5.2,5.2,5.2,5.2,0,492250
168,2022-06-20 12:03:00+05:30,5.2,5.2,5.2,5.2,0,492250
169,2022-06-20 12:04:00+05:30,5.2,5.3,5.2,5.3,550,492800
170,2022-06-20 12:05:00+05:30,5.3,5.3,5.3,5.3,550,492800
171,2022-06-20 12:06:00+05:30,5.3,5.3,5.25,5.25,1650,492800
172,2022-06-20 12:07:00+05:30,5.25,5.25,5.05,5.05,550,492800
173,2022-06-20 12:08:00+05:30,5.05,5.05,5.05,5.05,0,492800
174,2022-06-20 12:09:00+05:30,5.05,5.05,5.05,5.05,0,492800
175,2022-06-20 12:10:00+05:30,5.05,5.05,5.05,5.05,0,492800
176,2022-06-20 12:11:00+05:30,5.05,5.05,5.05,5.05,0,492800
177,2022-06-20 12:12:00+05:30,5.05,5.2,5.05,5.2,550,492250
178,2022-06-20 12:13:00+05:30,5.2,5.2,5.2,5.2,550,492250
179,2022-06-20 12:14:00+05:30,5.2,5.2,5.2,5.2,0,492250
180,2022-06-20 12:15:00+05:30,5.1,5.1,5.1,5.1,550,492250
181,2022-06-20 12:16:00+05:30,5.1,5.1,5.1,5.1,0,492250
182,2022-06-20 12:17:00+05:30,5.1,5.1,5.1,5.1,0,492250
183,2022-06-20 12:18:00+05:30,5.1,5.1,5.1,5.1,0,492250
184,2022-06-20 12:19:00+05:30,5.1,5.1,5.1,5.1,0,492250
185,2022-06-20 12:20:00+05:30,5.1,5.1,5.1,5.1,0,492250
186,2022-06-20 12:21:00+05:30,5.1,5.1,5.1,5.1,0,492250
187,2022-06-20 12:22:00+05:30,5.1,5.1,5.1,5.1,0,492250
188,2022-06-20 12:23:00+05:30,5.1,5.1,5.1,5.1,0,492250
189,2022-06-20 12:24:00+05:30,5.1,5.7,5.1,5.7,0,492800
190,2022-06-20 12:25:00+05:30,5.7,5.7,5.7,5.7,550,492800
191,2022-06-20 12:26:00+05:30,5.5,5.5,5.35,5.5,2200,492800
192,2022-06-20 12:27:00+05:30,5.5,5.5,5.5,5.5,0,492800
193,2022-06-20 12:28:00+05:30,5.5,5.5,5.5,5.5,0,492800
194,2022-06-20 12:29:00+05:30,5.5,5.5,5.5,5.5,0,492800
195,2022-06-20 12:30:00+05:30,5.5,5.5,5.5,5.5,0,492800
196,2022-06-20 12:31:00+05:30,5.5,5.5,5.5,5.5,0,492800
197,2022-06-20 12:32:00+05:30,5.25,5.25,5.25,5.25,550,494450
198,2022-06-20 12:33:00+05:30,5.25,5.55,5.25,5.55,550,495000
199,2022-06-20 12:34:00+05:30,5.55,5.55,5.55,5.55,0,495000
200,2022-06-20 12:35:00+05:30,5.55,5.55,5.55,5.55,0,495000
201,2022-06-20 12:36:00+05:30,5.55,5.55,5.55,5.55,1100,495000
202,2022-06-20 12:37:00+05:30,5.55,5.55,5.55,5.55,0,495000
203,2022-06-20 12:38:00+05:30,5.55,5.55,5.3,5.3,550,495000
204,2022-06-20 12:39:00+05:30,5.3,5.3,5.3,5.3,0,495000
205,2022-06-20 12:40:00+05:30,5.3,5.3,5.3,5.3,0,495000
206,2022-06-20 12:41:00+05:30,5.3,5.3,5.3,5.3,0,495000
207,2022-06-20 12:42:00+05:30,5.3,5.3,5.3,5.3,0,495000
208,2022-06-20 12:43:00+05:30,5.3,5.3,5.3,5.3,0,495000
209,2022-06-20 12:44:00+05:30,5.55,5.55,5.2,5.2,1100,495000
210,2022-06-20 12:45:00+05:30,5.2,5.2,5.2,5.2,0,495000
211,2022-06-20 12:46:00+05:30,5.2,5.2,5.2,5.2,0,495000
212,2022-06-20 12:47:00+05:30,5.2,5.2,5.2,5.2,0,495000
213,2022-06-20 12:48:00+05:30,5.2,5.2,5.0,5.0,1100,495000
214,2022-06-20 12:49:00+05:30,5.0,5.0,5.0,5.0,0,495000
215,2022-06-20 12:50:00+05:30,5.0,5.0,4.95,4.95,550,495000
216,2022-06-20 12:51:00+05:30,4.95,4.95,4.95,4.95,0,495000
217,2022-06-20 12:52:00+05:30,4.9,4.9,4.9,4.9,550,495000
218,2022-06-20 12:53:00+05:30,4.9,4.9,4.9,4.9,0,495000
219,2022-06-20 12:54:00+05:30,4.9,4.9,4.7,4.7,1100,495000
220,2022-06-20 12:55:00+05:30,4.65,4.65,4.65,4.65,1100,495000
221,2022-06-20 12:56:00+05:30,4.65,4.65,4.65,4.65,0,495000
222,2022-06-20 12:57:00+05:30,4.65,4.95,4.65,4.95,2200,494450
223,2022-06-20 12:58:00+05:30,4.95,4.95,4.95,4.95,0,494450
224,2022-06-20 12:59:00+05:30,4.95,4.95,4.95,4.95,0,494450
225,2022-06-20 13:00:00+05:30,5.2,5.2,5.2,5.2,0,492800
226,2022-06-20 13:01:00+05:30,5.2,5.2,5.2,5.2,550,492800
227,2022-06-20 13:02:00+05:30,5.2,5.2,5.2,5.2,0,492800
228,2022-06-20 13:03:00+05:30,5.2,5.2,5.2,5.2,0,492800
229,2022-06-20 13:04:00+05:30,5.2,5.2,5.2,5.2,0,492800
230,2022-06-20 13:05:00+05:30,5.2,5.2,5.2,5.2,0,492800
231,2022-06-20 13:06:00+05:30,5.2,5.2,5.2,5.2,0,492800
232,2022-06-20 13:07:00+05:30,5.2,5.2,5.2,5.2,0,492800
233,2022-06-20 13:08:00+05:30,5.2,5.2,5.2,5.2,0,492800
234,2022-06-20 13:09:00+05:30,5.2,5.2,4.8,4.8,1100,492800
235,2022-06-20 13:10:00+05:30,4.8,4.8,4.8,4.8,0,492800
236,2022-06-20 13:11:00+05:30,4.8,4.8,4.8,4.8,0,492800
237,2022-06-20 13:12:00+05:30,4.8,5.05,4.8,5.05,0,492800
238,2022-06-20 13:13:00+05:30,5.05,5.05,5.05,5.05,550,492800
239,2022-06-20 13:14:00+05:30,5.05,5.05,5.05,5.05,0,492800
240,2022-06-20 13:15:00+05:30,5.05,5.05,5.05,5.05,0,492800
241,2022-06-20 13:16:00+05:30,5.05,5.05,5.05,5.05,0,492800
242,2022-06-20 13:17:00+05:30,5.05,5.05,5.05,5.05,0,492800
243,2022-06-20 13:18:00+05:30,5.05,5.05,4.7,4.7,550,492250
244,2022-06-20 13:19:00+05:30,4.7,4.7,4.7,4.7,0,492250
245,2022-06-20 13:20:00+05:30,4.7,4.7,4.7,4.7,0,492250
246,2022-06-20 13:21:00+05:30,4.7,4.7,4.7,4.7,0,492250
247,2022-06-20 13:22:00+05:30,4.7,4.7,4.7,4.7,0,492250
248,2022-06-20 13:23:00+05:30,4.7,4.95,4.7,4.95,550,492800
249,2022-06-20 13:24:00+05:30,4.95,4.95,4.95,4.95,0,492800
250,2022-06-20 13:25:00+05:30,4.95,4.95,4.95,4.95,0,492800
251,2022-06-20 13:26:00+05:30,4.95,4.95,4.95,4.95,0,492800
252,2022-06-20 13:27:00+05:30,4.95,4.95,4.95,4.95,0,492800
253,2022-06-20 13:28:00+05:30,4.95,4.95,4.95,4.95,0,492800
254,2022-06-20 13:29:00+05:30,4.95,5.0,4.95,5.0,550,492250
255,2022-06-20 13:30:00+05:30,5.0,5.0,5.0,5.0,0,492250
256,2022-06-20 13:31:00+05:30,5.0,5.2,5.0,5.2,1100,492800
257,2022-06-20 13:32:00+05:30,5.2,5.2,5.2,5.2,0,492800
258,2022-06-20 13:33:00+05:30,5.2,5.2,5.2,5.2,0,492800
259,2022-06-20 13:34:00+05:30,5.2,5.2,5.2,5.2,0,492800
260,2022-06-20 13:35:00+05:30,5.2,5.2,5.15,5.15,550,492800
261,2022-06-20 13:36:00+05:30,5.15,5.15,5.15,5.15,0,492800
262,2022-06-20 13:37:00+05:30,5.15,5.15,5.15,5.15,550,492250
263,2022-06-20 13:38:00+05:30,5.15,5.15,5.15,5.15,0,492250
264,2022-06-20 13:39:00+05:30,5.15,5.3,5.15,5.3,550,491700
265,2022-06-20 13:40:00+05:30,5.3,5.3,5.3,5.3,0,491700
266,2022-06-20 13:41:00+05:30,5.3,5.3,5.3,5.3,0,491700
267,2022-06-20 13:42:00+05:30,5.3,5.3,5.3,5.3,0,491700
268,2022-06-20 13:43:00+05:30,5.3,5.3,5.3,5.3,0,491700
269,2022-06-20 13:44:00+05:30,5.3,5.3,5.3,5.3,0,491700
270,2022-06-20 13:45:00+05:30,5.3,5.3,5.3,5.3,0,492250
271,2022-06-20 13:46:00+05:30,5.3,5.3,5.3,5.3,550,492250
272,2022-06-20 13:47:00+05:30,5.3,5.3,5.3,5.3,0,492250
273,2022-06-20 13:48:00+05:30,5.3,5.3,5.3,5.3,0,492250
274,2022-06-20 13:49:00+05:30,5.3,5.55,5.3,5.55,2200,492800
275,2022-06-20 13:50:00+05:30,5.55,5.55,5.55,5.55,0,492800
276,2022-06-20 13:51:00+05:30,5.55,5.55,5.55,5.55,0,492800
277,2022-06-20 13:52:00+05:30,5.55,5.55,5.55,5.55,0,492800
278,2022-06-20 13:53:00+05:30,5.55,5.55,5.55,5.55,0,492800
279,2022-06-20 13:54:00+05:30,5.55,5.55,5.55,5.55,0,492800
280,2022-06-20 13:55:00+05:30,5.55,5.55,5.55,5.55,0,492800
281,2022-06-20 13:56:00+05:30,5.55,5.55,5.55,5.55,0,492800
282,2022-06-20 13:57:00+05:30,5.55,5.55,5.55,5.55,0,492800
283,2022-06-20 13:58:00+05:30,5.55,5.55,5.55,5.55,0,492800
284,2022-06-20 13:59:00+05:30,5.55,5.6,5.55,5.6,0,492250
285,2022-06-20 14:00:00+05:30,5.6,5.6,5.6,5.6,550,492250
286,2022-06-20 14:01:00+05:30,5.6,5.6,5.6,5.6,0,492250
287,2022-06-20 14:02:00+05:30,5.6,5.6,5.6,5.6,0,492250
288,2022-06-20 14:03:00+05:30,5.6,5.6,5.6,5.6,0,492250
289,2022-06-20 14:04:00+05:30,5.6,5.6,5.6,5.6,0,492250
290,2022-06-20 14:05:00+05:30,5.6,5.6,5.3,5.3,550,492250
291,2022-06-20 14:06:00+05:30,5.3,5.3,5.3,5.3,0,492250
292,2022-06-20 14:07:00+05:30,5.3,5.3,5.3,5.3,0,492250
293,2022-06-20 14:08:00+05:30,5.3,5.3,5.3,5.3,0,492250
294,2022-06-20 14:09:00+05:30,5.3,5.3,5.3,5.3,0,492250
295,2022-06-20 14:10:00+05:30,5.3,5.3,5.3,5.3,0,492250
296,2022-06-20 14:11:00+05:30,5.3,5.3,5.3,5.3,0,492250
297,2022-06-20 14:12:00+05:30,5.3,5.3,5.3,5.3,550,492250
298,2022-06-20 14:13:00+05:30,5.3,5.3,5.1,5.1,550,492800
299,2022-06-20 14:14:00+05:30,5.1,5.1,5.1,5.1,0,492800
300,2022-06-20 14:15:00+05:30,5.1,5.4,5.1,5.4,550,492800
301,2022-06-20 14:16:00+05:30,5.4,5.4,5.4,5.4,0,492800
302,2022-06-20 14:17:00+05:30,5.4,5.4,5.4,5.4,0,492800
303,2022-06-20 14:18:00+05:30,5.4,5.4,5.4,5.4,0,492800
304,2022-06-20 14:19:00+05:30,5.4,5.5,5.4,5.5,550,493350
305,2022-06-20 14:20:00+05:30,5.5,5.5,5.5,5.5,0,493350
306,2022-06-20 14:21:00+05:30,5.5,5.5,5.5,5.5,0,493900
307,2022-06-20 14:22:00+05:30,5.5,5.5,5.5,5.5,550,493900
308,2022-06-20 14:23:00+05:30,5.5,5.5,5.5,5.5,0,493900
309,2022-06-20 14:24:00+05:30,5.5,5.5,5.5,5.5,0,493900
310,2022-06-20 14:25:00+05:30,5.5,5.5,5.5,5.5,0,493900
311,2022-06-20 14:26:00+05:30,5.5,5.5,5.5,5.5,0,493900
312,2022-06-20 14:27:00+05:30,5.5,5.5,5.1,5.1,0,493350
313,2022-06-20 14:28:00+05:30,5.1,5.15,5.1,5.15,1650,493350
314,2022-06-20 14:29:00+05:30,5.15,5.15,5.15,5.15,0,493350
315,2022-06-20 14:30:00+05:30,5.15,5.15,5.15,5.15,1650,493350
316,2022-06-20 14:31:00+05:30,5.1,5.1,5.0,5.0,1100,495000
317,2022-06-20 14:32:00+05:30,5.0,5.0,5.0,5.0,550,495000
318,2022-06-20 14:33:00+05:30,5.0,5.0,5.0,5.0,0,495000
319,2022-06-20 14:34:00+05:30,5.0,5.0,5.0,5.0,0,495000
320,2022-06-20 14:35:00+05:30,5.0,5.0,5.0,5.0,0,495000
321,2022-06-20 14:36:00+05:30,4.95,4.95,4.95,4.95,1100,495000
322,2022-06-20 14:37:00+05:30,4.95,5.25,4.95,5.25,4950,495000
323,2022-06-20 14:38:00+05:30,5.25,5.25,5.15,5.15,1650,495000
324,2022-06-20 14:39:00+05:30,5.15,5.15,5.15,5.15,1100,501050
325,2022-06-20 14:40:00+05:30,5.15,5.15,4.85,4.85,0,501050
326,2022-06-20 14:41:00+05:30,4.85,4.85,4.85,4.85,550,501050
327,2022-06-20 14:42:00+05:30,4.85,4.85,4.85,4.85,0,501050
328,2022-06-20 14:43:00+05:30,4.8,4.8,4.8,4.8,550,501600
329,2022-06-20 14:44:00+05:30,4.8,5.0,4.8,5.0,1650,501600
330,2022-06-20 14:45:00+05:30,5.0,5.0,5.0,5.0,1100,501600
331,2022-06-20 14:46:00+05:30,5.0,5.0,5.0,5.0,0,501600
332,2022-06-20 14:47:00+05:30,5.0,5.0,4.85,4.85,550,502700
333,2022-06-20 14:48:00+05:30,4.85,5.1,4.85,5.1,11550,502700
334,2022-06-20 14:49:00+05:30,5.1,5.2,5.05,5.2,1650,502700
335,2022-06-20 14:50:00+05:30,5.2,5.2,5.05,5.05,2200,502700
336,2022-06-20 14:51:00+05:30,5.05,5.05,5.05,5.05,0,502700
337,2022-06-20 14:52:00+05:30,5.0,5.0,4.95,4.95,1100,503250
338,2022-06-20 14:53:00+05:30,4.95,4.95,4.95,4.95,0,503250
339,2022-06-20 14:54:00+05:30,4.95,4.95,4.95,4.95,550,503800
340,2022-06-20 14:55:00+05:30,4.95,4.95,4.95,4.95,0,503800
341,2022-06-20 14:56:00+05:30,4.95,4.95,4.95,4.95,0,503800
342,2022-06-20 14:57:00+05:30,4.95,4.95,4.95,4.95,550,503800
343,2022-06-20 14:58:00+05:30,4.95,4.95,4.95,4.95,0,503800
344,2022-06-20 14:59:00+05:30,4.95,4.95,4.95,4.95,550,504900
345,2022-06-20 15:00:00+05:30,4.95,5.0,4.95,5.0,0,504900
346,2022-06-20 15:01:00+05:30,5.0,5.0,5.0,5.0,550,504900
