,date,open,high,low,close,volume,oi
173,2022-06-22 14:43:00+05:30,3.5,3.5,3.5,3.5,0,550
174,2022-06-22 14:44:00+05:30,3.5,3.5,3.5,3.5,0,550
175,2022-06-22 14:46:00+05:30,3.5,3.5,3.5,3.5,0,550
176,2022-06-22 14:47:00+05:30,3.5,3.5,3.5,3.5,0,550
177,2022-06-22 14:48:00+05:30,3.5,3.5,3.5,3.5,0,550
178,2022-06-22 14:49:00+05:30,3.5,3.5,3.5,3.5,0,550
179,2022-06-22 14:50:00+05:30,3.5,3.5,3.5,3.5,0,550
180,2022-06-22 14:51:00+05:30,3.5,3.5,3.5,3.5,0,550
181,2022-06-22 14:52:00+05:30,3.5,3.5,3.5,3.5,0,550
182,2022-06-22 14:53:00+05:30,3.5,3.5,3.5,3.5,0,550
183,2022-06-22 14:54:00+05:30,3.5,3.5,3.5,3.5,0,550
184,2022-06-22 14:55:00+05:30,3.5,3.5,3.5,3.5,0,550
185,2022-06-22 14:56:00+05:30,3.5,3.5,3.5,3.5,0,550
186,2022-06-22 14:57:00+05:30,3.5,3.5,3.5,3.5,0,550
187,2022-06-22 14:58:00+05:30,3.5,3.5,3.5,3.5,0,550
188,2022-06-22 14:59:00+05:30,3.5,3.5,3.5,3.5,0,550
189,2022-06-22 15:00:00+05:30,3.5,3.5,3.5,3.5,0,550
190,2022-06-22 15:01:00+05:30,3.5,3.5,3.5,3.5,0,550
191,2022-06-22 15:02:00+05:30,3.5,3.5,3.5,3.5,0,550
192,2022-06-22 15:03:00+05:30,3.5,3.5,3.5,3.5,0,550
193,2022-06-22 15:04:00+05:30,3.5,3.5,3.5,3.5,0,550
194,2022-06-22 15:05:00+05:30,3.5,3.5,3.5,3.5,0,550
195,2022-06-22 15:06:00+05:30,3.5,3.5,3.5,3.5,0,550
196,2022-06-22 15:07:00+05:30,3.5,3.5,3.5,3.5,0,550
197,2022-06-22 15:08:00+05:30,3.5,3.5,3.5,3.5,0,550
198,2022-06-22 15:09:00+05:30,3.5,3.5,3.5,3.5,0,550
199,2022-06-22 15:12:00+05:30,3.5,3.5,3.5,3.5,0,550
200,2022-06-22 15:13:00+05:30,3.5,3.5,3.5,3.5,0,550
201,2022-06-22 15:14:00+05:30,3.5,3.5,3.5,3.5,0,550
202,2022-06-22 15:15:00+05:30,3.5,3.5,3.5,3.5,0,550
203,2022-06-22 15:16:00+05:30,3.5,3.5,3.5,3.5,0,550
204,2022-06-22 15:17:00+05:30,3.5,3.5,3.5,3.5,0,550
205,2022-06-22 15:18:00+05:30,3.5,3.5,3.5,3.5,0,550
206,2022-06-22 15:19:00+05:30,3.5,3.5,3.5,3.5,0,550
207,2022-06-22 15:20:00+05:30,3.5,3.5,3.5,3.5,0,550
208,2022-06-22 15:21:00+05:30,3.5,3.5,3.5,3.5,0,550
209,2022-06-22 15:23:00+05:30,3.5,3.5,3.5,3.5,0,550
210,2022-06-22 15:24:00+05:30,3.5,3.5,3.5,3.5,0,550
211,2022-06-22 15:25:00+05:30,3.5,3.5,3.5,3.5,0,550
212,2022-06-22 15:26:00+05:30,3.5,3.5,3.5,3.5,0,550
213,2022-06-22 15:27:00+05:30,3.5,3.5,3.5,3.5,0,550
214,2022-06-22 15:28:00+05:30,3.5,3.5,3.5,3.5,0,550
215,2022-06-22 15:29:00+05:30,3.5,3.5,3.5,3.5,0,550
216,2022-06-24 13:40:00+05:30,2.9,2.9,2.9,2.9,0,1100
217,2022-06-24 13:41:00+05:30,2.9,2.9,2.9,2.9,0,1100
218,2022-06-24 13:42:00+05:30,2.9,2.9,2.9,2.9,0,1100
219,2022-06-24 13:43:00+05:30,2.9,2.9,2.9,2.9,0,1100
220,2022-06-24 13:44:00+05:30,2.9,2.9,2.9,2.9,0,1100
221,2022-06-24 13:45:00+05:30,2.9,2.9,2.9,2.9,0,1100
222,2022-06-24 13:46:00+05:30,2.9,2.9,2.9,2.9,0,1100
223,2022-06-24 13:47:00+05:30,2.9,2.9,2.9,2.9,0,1100
224,2022-06-24 13:48:00+05:30,2.9,2.9,2.9,2.9,0,1100
225,2022-06-24 13:49:00+05:30,2.9,2.9,2.9,2.9,0,1100
226,2022-06-24 13:50:00+05:30,2.9,2.9,2.9,2.9,0,1100
227,2022-06-24 13:51:00+05:30,2.9,2.9,2.9,2.9,0,1100
228,2022-06-24 13:52:00+05:30,2.9,2.9,2.9,2.9,0,1100
229,2022-06-24 13:53:00+05:30,2.9,2.9,2.9,2.9,0,1100
230,2022-06-24 13:54:00+05:30,2.9,2.9,2.9,2.9,0,1100
231,2022-06-24 13:55:00+05:30,2.9,2.9,2.9,2.9,0,1100
232,2022-06-24 13:56:00+05:30,2.9,2.9,2.9,2.9,0,1100
233,2022-06-24 13:57:00+05:30,2.9,2.9,2.9,2.9,0,1100
234,2022-06-24 13:58:00+05:30,2.9,2.9,2.9,2.9,0,1100
235,2022-06-24 13:59:00+05:30,2.9,2.9,2.9,2.9,0,1100
236,2022-06-24 14:00:00+05:30,2.9,2.9,2.9,2.9,0,1100
237,2022-06-24 14:01:00+05:30,2.9,2.9,2.9,2.9,0,1100
238,2022-06-24 14:02:00+05:30,2.9,2.9,2.9,2.9,0,1100
239,2022-06-24 14:03:00+05:30,2.9,2.9,2.9,2.9,0,1100
240,2022-06-24 14:05:00+05:30,2.9,2.9,2.9,2.9,0,1100
241,2022-06-24 14:06:00+05:30,2.9,2.9,2.9,2.9,0,1100
242,2022-06-24 14:07:00+05:30,2.9,2.9,2.9,2.9,0,1100
243,2022-06-24 14:08:00+05:30,2.9,2.9,2.9,2.9,0,1100
244,2022-06-24 14:09:00+05:30,2.9,2.9,2.9,2.9,0,1100
245,2022-06-24 14:10:00+05:30,2.9,2.9,2.9,2.9,0,1100
246,2022-06-24 14:11:00+05:30,2.9,2.9,2.9,2.9,0,1100
247,2022-06-24 14:12:00+05:30,2.9,2.9,2.9,2.9,0,1100
248,2022-06-24 14:13:00+05:30,2.9,2.9,2.9,2.9,0,1100
249,2022-06-24 14:14:00+05:30,2.9,2.9,2.9,2.9,0,1100
250,2022-06-24 14:15:00+05:30,2.9,2.9,2.9,2.9,0,1100
251,2022-06-24 14:16:00+05:30,2.9,2.9,2.9,2.9,0,1100
252,2022-06-24 14:17:00+05:30,2.9,2.9,2.9,2.9,0,1100
253,2022-06-24 14:18:00+05:30,2.9,2.9,2.9,2.9,0,1100
254,2022-06-24 14:19:00+05:30,2.9,2.9,2.9,2.9,0,1100
255,2022-06-24 14:20:00+05:30,2.9,2.9,2.9,2.9,0,1100
256,2022-06-24 14:21:00+05:30,2.9,2.9,2.9,2.9,0,1100
257,2022-06-24 14:22:00+05:30,2.9,2.9,2.9,2.9,0,1100
258,2022-06-24 14:23:00+05:30,2.9,2.9,2.9,2.9,0,1100
259,2022-06-24 14:24:00+05:30,2.9,2.9,2.9,2.9,0,1100
260,2022-06-24 14:25:00+05:30,2.9,2.9,2.9,2.9,0,1100
261,2022-06-24 14:26:00+05:30,2.9,2.9,2.9,2.9,0,1100
262,2022-06-24 14:28:00+05:30,2.9,2.9,2.9,2.9,0,1100
263,2022-06-24 14:29:00+05:30,2.9,2.9,2.9,2.9,0,1100
264,2022-06-24 14:30:00+05:30,2.9,2.9,2.9,2.9,0,1100
265,2022-06-24 14:31:00+05:30,2.9,2.9,2.9,2.9,0,1100
266,2022-06-24 14:32:00+05:30,2.9,2.9,2.9,2.9,0,1100
267,2022-06-24 14:34:00+05:30,2.9,2.9,2.9,2.9,0,1100
268,2022-06-24 14:35:00+05:30,2.9,2.9,2.9,2.9,0,1100
269,2022-06-24 14:36:00+05:30,2.9,2.9,2.9,2.9,0,1100
270,2022-06-24 14:37:00+05:30,2.9,2.9,2.9,2.9,0,1100
271,2022-06-24 14:38:00+05:30,2.9,2.9,2.9,2.9,0,1100
272,2022-06-24 14:39:00+05:30,2.9,2.9,2.9,2.9,0,1100
273,2022-06-24 14:40:00+05:30,2.9,2.9,2.9,2.9,0,1100
274,2022-06-24 14:41:00+05:30,2.9,2.9,2.9,2.9,0,1100
275,2022-06-24 14:42:00+05:30,2.9,2.9,2.9,2.9,0,1100
276,2022-06-24 14:43:00+05:30,2.9,2.9,2.9,2.9,0,1100
277,2022-06-24 14:44:00+05:30,2.9,2.9,2.9,2.9,0,1100
278,2022-06-24 14:45:00+05:30,2.9,2.9,2.9,2.9,0,1100
279,2022-06-24 14:46:00+05:30,2.9,2.9,2.9,2.9,0,1100
280,2022-06-24 14:47:00+05:30,2.9,2.9,2.9,2.9,0,1100
281,2022-06-24 14:48:00+05:30,2.9,2.9,2.9,2.9,0,1100
282,2022-06-24 14:49:00+05:30,2.9,2.9,2.9,2.9,0,1100
283,2022-06-24 14:50:00+05:30,2.9,2.9,2.9,2.9,0,1100
284,2022-06-24 14:51:00+05:30,2.9,2.9,2.9,2.9,0,1100
285,2022-06-24 14:52:00+05:30,2.9,2.9,2.9,2.9,0,1100
286,2022-06-24 14:53:00+05:30,2.9,2.9,2.9,2.9,0,1100
287,2022-06-24 14:54:00+05:30,2.9,2.9,2.9,2.9,0,1100
288,2022-06-24 14:56:00+05:30,2.9,2.9,2.9,2.9,0,1100
289,2022-06-24 14:57:00+05:30,2.9,2.9,2.9,2.9,0,1100
290,2022-06-24 14:58:00+05:30,2.9,2.9,2.9,2.9,0,1100
291,2022-06-24 14:59:00+05:30,2.9,2.9,2.9,2.9,0,1100
292,2022-06-24 15:01:00+05:30,2.9,2.9,2.9,2.9,0,1100
293,2022-06-24 15:02:00+05:30,2.9,2.9,2.9,2.9,0,1100
294,2022-06-24 15:03:00+05:30,2.9,2.9,2.9,2.9,0,1100
295,2022-06-24 15:04:00+05:30,2.9,2.9,2.9,2.9,0,1100
296,2022-06-24 15:05:00+05:30,2.9,2.9,2.9,2.9,0,1100
297,2022-06-24 15:06:00+05:30,2.9,2.9,2.9,2.9,0,1100
298,2022-06-24 15:07:00+05:30,2.9,2.9,2.9,2.9,0,1100
299,2022-06-24 15:08:00+05:30,2.9,2.9,2.9,2.9,0,1100
300,2022-06-24 15:09:00+05:30,2.9,2.9,2.9,2.9,0,1100
301,2022-06-24 15:10:00+05:30,2.9,2.9,2.9,2.9,0,1100
302,2022-06-24 15:11:00+05:30,2.9,2.9,2.9,2.9,0,1100
303,2022-06-24 15:12:00+05:30,2.9,2.9,2.9,2.9,0,1100
304,2022-06-24 15:15:00+05:30,2.9,2.9,2.9,2.9,0,1100
305,2022-06-24 15:16:00+05:30,2.9,2.9,2.9,2.9,0,1100
306,2022-06-24 15:17:00+05:30,2.9,2.9,2.9,2.9,0,1100
307,2022-06-24 15:18:00+05:30,2.9,2.9,2.9,2.9,0,1100
308,2022-06-24 15:20:00+05:30,2.9,2.9,2.9,2.9,0,1100
309,2022-06-24 15:21:00+05:30,2.9,2.9,2.9,2.9,0,1100
310,2022-06-24 15:22:00+05:30,2.9,2.9,2.9,2.9,0,1100
311,2022-06-24 15:23:00+05:30,2.9,2.9,2.9,2.9,0,1100
312,2022-06-24 15:24:00+05:30,2.9,2.9,2.9,2.9,0,1100
313,2022-06-24 15:25:00+05:30,2.9,2.9,2.9,2.9,0,1100
314,2022-06-24 15:26:00+05:30,2.9,2.9,2.9,2.9,0,1100
315,2022-06-24 15:27:00+05:30,2.9,2.9,2.9,2.9,0,1100
316,2022-06-24 15:28:00+05:30,2.9,2.9,2.9,2.9,0,1100
317,2022-06-24 15:29:00+05:30,2.9,2.9,2.9,2.9,0,1100
318,2022-06-27 09:15:00+05:30,3.8,3.8,3.8,3.8,0,1650
319,2022-06-27 09:16:00+05:30,3.8,3.8,3.8,3.8,0,1650
320,2022-06-27 09:17:00+05:30,3.8,3.8,3.8,3.8,0,1650
321,2022-06-27 09:18:00+05:30,3.8,3.8,3.8,3.8,0,1650
322,2022-06-27 09:19:00+05:30,3.8,3.8,3.8,3.8,0,1650
323,2022-06-27 09:20:00+05:30,3.8,5.6,3.8,5.6,550,1650
324,2022-06-27 09:21:00+05:30,5.6,5.6,5.6,5.6,0,1650
325,2022-06-27 09:22:00+05:30,5.6,5.6,5.6,5.6,0,1650
326,2022-06-27 09:23:00+05:30,5.6,5.6,5.6,5.6,0,1650
327,2022-06-27 09:24:00+05:30,5.6,5.6,5.6,5.6,0,1650
328,2022-06-27 09:25:00+05:30,5.6,5.6,5.6,5.6,0,1650
329,2022-06-27 09:26:00+05:30,5.6,5.6,5.6,5.6,0,1650
330,2022-06-27 09:27:00+05:30,5.6,5.6,5.6,5.6,0,1650
331,2022-06-27 09:28:00+05:30,5.6,5.6,5.6,5.6,0,1650
332,2022-06-27 09:29:00+05:30,5.6,5.6,5.6,5.6,0,1650
333,2022-06-27 09:30:00+05:30,5.6,5.6,5.6,5.6,0,1650
334,2022-06-27 09:31:00+05:30,5.6,5.6,5.6,5.6,0,1650
335,2022-06-27 09:32:00+05:30,5.6,5.6,5.6,5.6,0,1650
336,2022-06-27 09:33:00+05:30,5.6,5.6,5.6,5.6,0,1650
337,2022-06-27 09:34:00+05:30,5.6,5.6,5.6,5.6,0,1650
338,2022-06-27 09:35:00+05:30,5.6,5.6,5.6,5.6,0,1650
339,2022-06-27 09:36:00+05:30,5.6,5.6,5.6,5.6,0,1650
340,2022-06-27 09:37:00+05:30,5.6,5.6,5.6,5.6,0,1650
341,2022-06-27 09:38:00+05:30,5.6,5.6,5.6,5.6,0,1650
342,2022-06-27 09:39:00+05:30,5.6,5.6,5.6,5.6,0,1650
343,2022-06-27 09:40:00+05:30,5.6,5.6,5.6,5.6,0,1650
344,2022-06-27 09:41:00+05:30,5.6,5.6,5.6,5.6,0,1650
345,2022-06-27 09:42:00+05:30,5.6,5.6,5.6,5.6,0,1650
346,2022-06-27 09:43:00+05:30,5.6,5.6,5.6,5.6,0,1650
347,2022-06-27 09:44:00+05:30,5.6,5.6,5.6,5.6,0,1650
348,2022-06-27 09:45:00+05:30,5.6,5.6,5.6,5.6,0,1650
349,2022-06-27 09:46:00+05:30,5.6,5.6,5.6,5.6,0,1650
350,2022-06-27 09:47:00+05:30,5.6,5.6,5.6,5.6,0,1650
351,2022-06-27 09:48:00+05:30,5.6,5.6,5.6,5.6,0,1650
352,2022-06-27 09:49:00+05:30,5.6,5.6,3.7,3.7,1100,2200
353,2022-06-27 09:50:00+05:30,3.7,3.7,3.7,3.7,0,2200
