,date,open,high,low,close,volume,oi
123,2022-06-20 11:18:00+05:30,69.05,69.05,69.05,69.05,0,11000
124,2022-06-20 11:19:00+05:30,69.05,69.05,69.05,69.05,0,11000
125,2022-06-20 11:20:00+05:30,69.05,69.05,69.05,69.05,0,11000
126,2022-06-20 11:21:00+05:30,69.05,69.05,69.05,69.05,0,11000
127,2022-06-20 11:22:00+05:30,69.05,69.05,69.05,69.05,0,11000
128,2022-06-20 11:23:00+05:30,69.05,69.05,69.05,69.05,0,11000
129,2022-06-20 11:24:00+05:30,69.05,69.05,69.05,69.05,0,11000
130,2022-06-20 11:25:00+05:30,69.05,69.05,69.05,69.05,0,11000
131,2022-06-20 11:26:00+05:30,69.05,69.05,69.05,69.05,0,11000
132,2022-06-20 11:27:00+05:30,69.05,69.05,69.05,69.05,0,11000
133,2022-06-20 11:28:00+05:30,69.05,69.05,69.05,69.05,0,11000
134,2022-06-20 11:29:00+05:30,69.05,69.05,69.05,69.05,0,11000
135,2022-06-20 11:30:00+05:30,69.05,69.05,69.05,69.05,0,11000
136,2022-06-20 11:31:00+05:30,69.05,69.05,69.05,69.05,0,11000
137,2022-06-20 11:32:00+05:30,69.05,69.05,69.05,69.05,0,11000
138,2022-06-20 11:33:00+05:30,69.05,69.05,69.05,69.05,0,11000
139,2022-06-20 11:34:00+05:30,69.05,69.05,69.05,69.05,0,11000
140,2022-06-20 11:35:00+05:30,69.05,69.05,69.05,69.05,0,11000
141,2022-06-20 11:36:00+05:30,69.05,69.05,69.05,69.05,0,11000
142,2022-06-20 11:37:00+05:30,69.05,69.05,69.05,69.05,0,11000
143,2022-06-20 11:38:00+05:30,69.05,69.05,69.05,69.05,0,11000
144,2022-06-20 11:39:00+05:30,69.05,69.05,69.05,69.05,0,11000
145,2022-06-20 11:40:00+05:30,69.05,69.05,69.05,69.05,0,11000
146,2022-06-20 11:41:00+05:30,69.05,69.05,69.05,69.05,0,11000
147,2022-06-20 11:42:00+05:30,69.05,69.05,69.05,69.05,0,11000
148,2022-06-20 11:43:00+05:30,69.05,69.05,69.05,69.05,0,11000
149,2022-06-20 11:44:00+05:30,69.05,69.05,69.05,69.05,0,11000
150,2022-06-20 11:45:00+05:30,69.05,69.05,69.05,69.05,0,11000
151,2022-06-20 11:46:00+05:30,69.05,69.05,69.05,69.05,0,11000
152,2022-06-20 11:47:00+05:30,69.05,69.05,69.05,69.05,0,11000
153,2022-06-20 11:48:00+05:30,69.05,69.05,69.05,69.05,0,11000
154,2022-06-20 11:49:00+05:30,69.05,69.05,69.05,69.05,0,11000
155,2022-06-20 11:50:00+05:30,69.05,69.05,69.05,69.05,0,11000
156,2022-06-20 11:51:00+05:30,69.05,69.05,69.05,69.05,0,11000
157,2022-06-20 11:52:00+05:30,69.05,69.05,69.05,69.05,0,11000
158,2022-06-20 11:53:00+05:30,69.05,69.05,69.05,69.05,0,11000
159,2022-06-20 11:54:00+05:30,69.05,69.05,69.05,69.05,0,11000
160,2022-06-20 11:55:00+05:30,69.05,69.05,69.05,69.05,0,11000
161,2022-06-20 11:56:00+05:30,69.05,69.05,69.05,69.05,0,11000
162,2022-06-20 11:57:00+05:30,69.05,69.05,69.05,69.05,0,11000
163,2022-06-20 11:58:00+05:30,69.05,69.05,69.05,69.05,0,11000
164,2022-06-20 11:59:00+05:30,69.05,69.05,69.05,69.05,0,11000
165,2022-06-20 12:00:00+05:30,69.05,69.05,69.05,69.05,0,11000
166,2022-06-20 12:01:00+05:30,69.05,69.05,69.05,69.05,0,11000
167,2022-06-20 12:02:00+05:30,69.05,69.05,69.05,69.05,0,11000
168,2022-06-20 12:03:00+05:30,69.05,69.05,69.05,69.05,0,11000
169,2022-06-20 12:04:00+05:30,69.05,69.05,69.05,69.05,0,11000
170,2022-06-20 12:05:00+05:30,69.05,69.05,69.05,69.05,0,11000
171,2022-06-20 12:06:00+05:30,69.05,69.05,69.05,69.05,0,11000
172,2022-06-20 12:07:00+05:30,69.05,69.05,69.05,69.05,0,11000
173,2022-06-20 12:08:00+05:30,69.05,69.05,69.05,69.05,0,11000
174,2022-06-20 12:09:00+05:30,69.05,69.05,69.05,69.05,0,11000
175,2022-06-20 12:10:00+05:30,69.05,69.05,69.05,69.05,0,11000
176,2022-06-20 12:11:00+05:30,69.05,69.05,69.05,69.05,0,11000
177,2022-06-20 12:12:00+05:30,69.05,69.05,69.05,69.05,0,11000
178,2022-06-20 12:13:00+05:30,69.05,69.05,69.05,69.05,0,11000
179,2022-06-20 12:14:00+05:30,69.05,69.05,69.05,69.05,0,11000
180,2022-06-20 12:15:00+05:30,69.05,69.05,69.05,69.05,0,11000
181,2022-06-20 12:16:00+05:30,69.05,69.05,69.05,69.05,0,11000
182,2022-06-20 12:17:00+05:30,69.05,69.05,69.05,69.05,0,11000
183,2022-06-20 12:18:00+05:30,69.05,69.05,69.05,69.05,0,11000
184,2022-06-20 12:19:00+05:30,69.05,69.05,69.05,69.05,0,11000
185,2022-06-20 12:20:00+05:30,69.05,69.05,69.05,69.05,0,11000
186,2022-06-20 12:21:00+05:30,69.05,69.05,69.05,69.05,0,11000
187,2022-06-20 12:22:00+05:30,69.05,69.05,69.05,69.05,0,11000
188,2022-06-20 12:23:00+05:30,69.05,69.05,69.05,69.05,0,11000
189,2022-06-20 12:24:00+05:30,69.05,69.05,69.05,69.05,0,11000
190,2022-06-20 12:25:00+05:30,69.05,69.05,69.05,69.05,0,11000
191,2022-06-20 12:26:00+05:30,69.05,69.05,69.05,69.05,0,11000
192,2022-06-20 12:27:00+05:30,69.05,69.05,69.05,69.05,0,11000
193,2022-06-20 12:28:00+05:30,69.05,69.05,69.05,69.05,0,11000
194,2022-06-20 12:29:00+05:30,69.05,69.05,69.05,69.05,0,11000
195,2022-06-20 12:30:00+05:30,69.05,69.05,69.05,69.05,0,11000
196,2022-06-20 12:31:00+05:30,69.05,69.05,69.05,69.05,0,11000
197,2022-06-20 12:32:00+05:30,69.05,69.05,69.05,69.05,0,11000
198,2022-06-20 12:33:00+05:30,69.05,69.05,69.05,69.05,0,11000
199,2022-06-20 12:34:00+05:30,69.05,69.05,69.05,69.05,0,11000
200,2022-06-20 12:35:00+05:30,69.05,69.05,69.05,69.05,0,11000
201,2022-06-20 12:36:00+05:30,69.05,69.05,69.05,69.05,0,11000
202,2022-06-20 12:37:00+05:30,69.05,69.05,69.05,69.05,0,11000
203,2022-06-20 12:38:00+05:30,69.05,69.05,69.05,69.05,0,11000
204,2022-06-20 12:39:00+05:30,69.05,69.05,69.05,69.05,0,11000
205,2022-06-20 12:40:00+05:30,69.05,69.05,69.05,69.05,0,11000
206,2022-06-20 12:41:00+05:30,69.05,69.05,69.05,69.05,0,11000
207,2022-06-20 12:42:00+05:30,69.05,69.05,69.05,69.05,0,11000
208,2022-06-20 12:43:00+05:30,69.05,69.05,69.05,69.05,0,11000
209,2022-06-20 12:44:00+05:30,69.05,69.05,69.05,69.05,0,11000
210,2022-06-20 12:45:00+05:30,69.05,69.05,69.05,69.05,0,11000
211,2022-06-20 12:46:00+05:30,69.05,69.05,69.05,69.05,0,11000
212,2022-06-20 12:47:00+05:30,69.05,69.05,69.05,69.05,0,11000
213,2022-06-20 12:48:00+05:30,69.05,69.05,69.05,69.05,0,11000
214,2022-06-20 12:49:00+05:30,69.05,69.05,69.05,69.05,0,11000
215,2022-06-20 12:50:00+05:30,69.05,69.05,69.05,69.05,0,11000
216,2022-06-20 12:51:00+05:30,69.05,69.05,69.05,69.05,0,11000
217,2022-06-20 12:52:00+05:30,69.05,69.05,69.05,69.05,0,11000
218,2022-06-20 12:53:00+05:30,69.05,69.05,69.05,69.05,0,11000
219,2022-06-20 12:54:00+05:30,69.05,69.05,69.05,69.05,0,11000
220,2022-06-20 12:55:00+05:30,69.05,69.05,69.05,69.05,0,11000
221,2022-06-20 12:56:00+05:30,69.05,69.05,69.05,69.05,0,11000
222,2022-06-20 12:57:00+05:30,69.05,69.05,69.05,69.05,0,11000
223,2022-06-20 12:58:00+05:30,69.05,69.05,69.05,69.05,0,11000
224,2022-06-20 12:59:00+05:30,69.05,69.05,69.05,69.05,0,11000
225,2022-06-20 13:00:00+05:30,69.05,69.05,69.05,69.05,0,11000
226,2022-06-20 13:01:00+05:30,69.05,69.05,69.05,69.05,0,11000
227,2022-06-20 13:02:00+05:30,69.05,69.05,69.05,69.05,0,11000
228,2022-06-20 13:03:00+05:30,69.05,69.05,69.05,69.05,0,11000
229,2022-06-20 13:04:00+05:30,69.05,69.05,69.05,69.05,0,11000
230,2022-06-20 13:05:00+05:30,69.05,69.05,69.05,69.05,0,11000
231,2022-06-20 13:06:00+05:30,69.05,69.05,69.05,69.05,0,11000
232,2022-06-20 13:07:00+05:30,69.05,69.05,69.05,69.05,0,11000
233,2022-06-20 13:08:00+05:30,69.05,69.05,69.05,69.05,0,11000
234,2022-06-20 13:09:00+05:30,69.05,69.05,69.05,69.05,0,11000
235,2022-06-20 13:10:00+05:30,69.05,69.05,69.05,69.05,0,11000
236,2022-06-20 13:11:00+05:30,69.05,69.05,69.05,69.05,0,11000
237,2022-06-20 13:12:00+05:30,69.05,69.05,69.05,69.05,0,11000
238,2022-06-20 13:13:00+05:30,69.05,69.05,69.05,69.05,0,11000
239,2022-06-20 13:14:00+05:30,69.05,69.05,69.05,69.05,0,11000
240,2022-06-20 13:15:00+05:30,69.05,69.05,69.05,69.05,0,11000
241,2022-06-20 13:16:00+05:30,69.05,69.05,69.05,69.05,0,11000
242,2022-06-20 13:17:00+05:30,69.05,69.05,69.05,69.05,0,11000
243,2022-06-20 13:18:00+05:30,69.05,69.05,67.0,67.0,1100,10450
244,2022-06-20 13:19:00+05:30,67.0,67.0,67.0,67.0,0,10450
245,2022-06-20 13:20:00+05:30,67.0,67.0,67.0,67.0,0,10450
246,2022-06-20 13:21:00+05:30,67.0,67.0,67.0,67.0,0,10450
247,2022-06-20 13:22:00+05:30,67.0,67.0,67.0,67.0,0,10450
248,2022-06-20 13:23:00+05:30,67.0,67.0,67.0,67.0,0,10450
249,2022-06-20 13:24:00+05:30,67.0,67.0,67.0,67.0,0,10450
250,2022-06-20 13:25:00+05:30,67.0,67.0,67.0,67.0,0,10450
251,2022-06-20 13:26:00+05:30,67.0,67.0,67.0,67.0,0,10450
252,2022-06-20 13:27:00+05:30,67.0,67.0,67.0,67.0,0,10450
253,2022-06-20 13:28:00+05:30,67.0,67.0,67.0,67.0,0,10450
254,2022-06-20 13:29:00+05:30,67.0,67.0,67.0,67.0,0,10450
255,2022-06-20 13:30:00+05:30,67.0,67.0,67.0,67.0,0,10450
256,2022-06-20 13:31:00+05:30,67.0,67.0,67.0,67.0,0,10450
257,2022-06-20 13:32:00+05:30,67.0,67.0,67.0,67.0,0,10450
258,2022-06-20 13:33:00+05:30,67.0,67.0,67.0,67.0,0,10450
259,2022-06-20 13:34:00+05:30,67.0,67.0,67.0,67.0,0,10450
260,2022-06-20 13:35:00+05:30,67.0,67.0,67.0,67.0,0,10450
261,2022-06-20 13:36:00+05:30,67.0,67.0,67.0,67.0,0,10450
262,2022-06-20 13:37:00+05:30,67.0,67.0,67.0,67.0,0,10450
263,2022-06-20 13:38:00+05:30,67.0,67.0,67.0,67.0,0,10450
264,2022-06-20 13:39:00+05:30,67.0,67.0,67.0,67.0,0,10450
265,2022-06-20 13:40:00+05:30,67.0,67.0,67.0,67.0,0,10450
266,2022-06-20 13:41:00+05:30,67.0,67.0,67.0,67.0,0,10450
267,2022-06-20 13:42:00+05:30,67.0,67.0,67.0,67.0,0,10450
268,2022-06-20 13:43:00+05:30,67.0,67.0,67.0,67.0,0,10450
269,2022-06-20 13:44:00+05:30,67.0,67.0,67.0,67.0,0,10450
270,2022-06-20 13:45:00+05:30,67.0,67.0,67.0,67.0,0,10450
271,2022-06-20 13:46:00+05:30,67.0,67.0,67.0,67.0,0,10450
272,2022-06-20 13:47:00+05:30,67.0,67.0,67.0,67.0,0,10450
273,2022-06-20 13:48:00+05:30,67.0,67.0,67.0,67.0,0,10450
274,2022-06-20 13:49:00+05:30,67.0,67.0,67.0,67.0,0,10450
275,2022-06-20 13:50:00+05:30,67.0,67.0,67.0,67.0,0,10450
276,2022-06-20 13:51:00+05:30,67.0,67.0,67.0,67.0,0,10450
277,2022-06-20 13:52:00+05:30,67.0,67.0,67.0,67.0,0,10450
278,2022-06-20 13:53:00+05:30,67.0,67.0,67.0,67.0,0,10450
279,2022-06-20 13:54:00+05:30,67.0,67.0,67.0,67.0,0,10450
280,2022-06-20 13:55:00+05:30,67.0,67.0,67.0,67.0,0,10450
281,2022-06-20 13:56:00+05:30,67.0,67.0,67.0,67.0,0,10450
282,2022-06-20 13:57:00+05:30,67.0,67.0,67.0,67.0,0,10450
283,2022-06-20 13:58:00+05:30,67.0,67.0,67.0,67.0,0,10450
284,2022-06-20 13:59:00+05:30,67.0,67.0,67.0,67.0,0,10450
285,2022-06-20 14:00:00+05:30,67.0,67.0,67.0,67.0,0,10450
286,2022-06-20 14:01:00+05:30,67.0,67.0,67.0,67.0,0,10450
287,2022-06-20 14:02:00+05:30,67.0,67.0,67.0,67.0,0,10450
288,2022-06-20 14:03:00+05:30,67.0,67.0,67.0,67.0,0,10450
289,2022-06-20 14:04:00+05:30,67.0,67.0,67.0,67.0,0,10450
290,2022-06-20 14:05:00+05:30,67.0,67.0,67.0,67.0,0,10450
291,2022-06-20 14:06:00+05:30,67.0,67.0,67.0,67.0,0,10450
292,2022-06-20 14:07:00+05:30,67.0,67.0,67.0,67.0,0,10450
293,2022-06-20 14:08:00+05:30,67.0,67.0,67.0,67.0,0,10450
294,2022-06-20 14:09:00+05:30,67.0,67.0,67.0,67.0,0,10450
295,2022-06-20 14:10:00+05:30,67.0,67.0,67.0,67.0,0,10450
296,2022-06-20 14:11:00+05:30,67.0,67.0,67.0,67.0,0,10450
297,2022-06-20 14:12:00+05:30,67.0,67.0,67.0,67.0,0,10450
298,2022-06-20 14:13:00+05:30,67.0,67.0,67.0,67.0,0,10450
299,2022-06-20 14:14:00+05:30,67.0,67.0,67.0,67.0,0,10450
300,2022-06-20 14:15:00+05:30,67.0,67.0,67.0,67.0,0,10450
301,2022-06-20 14:16:00+05:30,67.0,67.0,67.0,67.0,0,10450
302,2022-06-20 14:17:00+05:30,67.0,67.0,67.0,67.0,0,10450
303,2022-06-20 14:18:00+05:30,67.0,67.0,67.0,67.0,0,10450
304,2022-06-20 14:19:00+05:30,67.0,67.0,67.0,67.0,0,10450
305,2022-06-20 14:20:00+05:30,67.0,67.0,67.0,67.0,0,10450
306,2022-06-20 14:21:00+05:30,67.0,67.0,67.0,67.0,0,10450
307,2022-06-20 14:22:00+05:30,67.0,67.0,67.0,67.0,0,10450
308,2022-06-20 14:23:00+05:30,67.0,67.0,67.0,67.0,0,10450
309,2022-06-20 14:24:00+05:30,67.0,67.0,67.0,67.0,0,10450
310,2022-06-20 14:25:00+05:30,67.0,67.0,67.0,67.0,0,10450
311,2022-06-20 14:26:00+05:30,67.0,67.0,67.0,67.0,0,10450
312,2022-06-20 14:27:00+05:30,67.0,67.0,67.0,67.0,0,10450
313,2022-06-20 14:28:00+05:30,67.0,67.0,67.0,67.0,0,10450
314,2022-06-20 14:29:00+05:30,67.0,67.0,67.0,67.0,0,10450
315,2022-06-20 14:30:00+05:30,67.0,67.0,67.0,67.0,0,10450
316,2022-06-20 14:31:00+05:30,67.0,67.0,67.0,67.0,0,10450
317,2022-06-20 14:32:00+05:30,67.0,67.0,67.0,67.0,0,10450
318,2022-06-20 14:33:00+05:30,67.0,67.0,67.0,67.0,0,10450
319,2022-06-20 14:34:00+05:30,67.0,67.0,67.0,67.0,0,10450
320,2022-06-20 14:35:00+05:30,67.0,67.0,67.0,67.0,0,10450
321,2022-06-20 14:36:00+05:30,67.0,67.0,67.0,67.0,0,10450
322,2022-06-20 14:37:00+05:30,67.0,67.0,67.0,67.0,0,10450
323,2022-06-20 14:38:00+05:30,67.0,67.0,67.0,67.0,0,10450
324,2022-06-20 14:39:00+05:30,67.0,67.0,67.0,67.0,0,10450
325,2022-06-20 14:40:00+05:30,67.0,67.0,67.0,67.0,0,10450
326,2022-06-20 14:41:00+05:30,67.0,67.0,67.0,67.0,0,10450
327,2022-06-20 14:42:00+05:30,67.0,67.0,67.0,67.0,0,10450
328,2022-06-20 14:43:00+05:30,67.0,67.0,67.0,67.0,0,10450
329,2022-06-20 14:44:00+05:30,67.0,67.0,67.0,67.0,0,10450
330,2022-06-20 14:45:00+05:30,67.0,67.0,67.0,67.0,0,10450
331,2022-06-20 14:46:00+05:30,67.0,67.0,67.0,67.0,0,10450
332,2022-06-20 14:47:00+05:30,67.0,67.0,67.0,67.0,0,10450
333,2022-06-20 14:48:00+05:30,67.0,67.0,67.0,67.0,0,10450
334,2022-06-20 14:49:00+05:30,67.0,67.0,67.0,67.0,0,10450
335,2022-06-20 14:50:00+05:30,67.0,67.0,67.0,67.0,0,10450
336,2022-06-20 14:51:00+05:30,67.0,67.0,67.0,67.0,0,10450
337,2022-06-20 14:52:00+05:30,67.0,67.0,67.0,67.0,0,10450
338,2022-06-20 14:53:00+05:30,67.0,67.0,67.0,67.0,0,10450
339,2022-06-20 14:54:00+05:30,67.0,67.0,67.0,67.0,0,10450
340,2022-06-20 14:55:00+05:30,67.0,67.0,67.0,67.0,0,10450
341,2022-06-20 14:56:00+05:30,67.0,67.0,67.0,67.0,0,10450
342,2022-06-20 14:57:00+05:30,67.0,67.0,67.0,67.0,0,10450
343,2022-06-20 14:58:00+05:30,67.0,67.0,67.0,67.0,0,10450
344,2022-06-20 14:59:00+05:30,67.0,67.0,67.0,67.0,0,10450
345,2022-06-20 15:00:00+05:30,67.0,67.0,67.0,67.0,0,10450
346,2022-06-20 15:01:00+05:30,67.0,67.0,67.0,67.0,0,10450
347,2022-06-20 15:02:00+05:30,67.0,67.0,67.0,67.0,0,10450
348,2022-06-20 15:03:00+05:30,67.0,67.0,67.0,67.0,0,10450
