,date,open,high,low,close,volume,oi
33,2022-06-29 09:44:00+05:30,0.15,0.15,0.15,0.15,0,3300
34,2022-06-29 09:45:00+05:30,0.15,0.15,0.15,0.15,0,3300
35,2022-06-29 09:52:00+05:30,0.15,0.15,0.15,0.15,0,3300
36,2022-06-29 09:55:00+05:30,0.15,0.15,0.15,0.15,0,3300
37,2022-06-29 09:56:00+05:30,0.15,0.15,0.15,0.15,0,3300
38,2022-06-29 10:18:00+05:30,0.15,0.15,0.15,0.15,0,3300
39,2022-06-29 11:03:00+05:30,0.2,0.2,0.2,0.2,550,4400
40,2022-06-29 11:16:00+05:30,0.2,0.2,0.2,0.2,0,4400
41,2022-06-29 11:26:00+05:30,0.2,0.2,0.2,0.2,0,4400
42,2022-06-29 11:30:00+05:30,0.2,0.2,0.2,0.2,0,4400
43,2022-06-29 12:44:00+05:30,0.2,0.2,0.2,0.2,0,4400
44,2022-06-29 13:24:00+05:30,0.2,0.2,0.2,0.2,0,4400
45,2022-06-29 13:44:00+05:30,0.2,0.2,0.2,0.2,0,4400
46,2022-06-29 13:54:00+05:30,0.2,0.2,0.2,0.2,550,4950
47,2022-06-29 13:57:00+05:30,0.2,0.2,0.2,0.2,550,4950
48,2022-06-29 14:35:00+05:30,0.2,0.2,0.2,0.2,0,4950
49,2022-06-29 15:10:00+05:30,0.65,0.65,0.65,0.65,0,6050
50,2022-06-29 15:11:00+05:30,0.65,0.65,0.65,0.65,550,6050
51,2022-06-29 15:26:00+05:30,0.65,0.65,0.65,0.65,0,6050
52,2022-06-30 15:23:00+05:30,0.25,0.25,0.25,0.25,0,6050
53,2022-07-01 09:48:00+05:30,0.8,0.8,0.8,0.8,0,6600
54,2022-07-01 09:49:00+05:30,0.8,0.8,0.8,0.8,0,6600
55,2022-07-01 09:50:00+05:30,0.8,0.8,0.8,0.8,0,6600
56,2022-07-01 10:03:00+05:30,0.8,0.8,0.8,0.8,0,6600
57,2022-07-01 10:06:00+05:30,0.8,0.8,0.8,0.8,0,6600
58,2022-07-01 10:11:00+05:30,0.8,0.8,0.8,0.8,0,6600
59,2022-07-01 10:20:00+05:30,0.7,0.7,0.7,0.7,550,6050
60,2022-07-01 10:21:00+05:30,0.7,0.7,0.7,0.7,0,6050
61,2022-07-01 10:22:00+05:30,0.7,0.7,0.7,0.7,0,6050
62,2022-07-01 10:23:00+05:30,0.7,0.7,0.7,0.7,0,6050
63,2022-07-01 10:24:00+05:30,0.7,0.7,0.7,0.7,0,6050
64,2022-07-01 10:27:00+05:30,0.7,0.7,0.7,0.7,0,6050
65,2022-07-01 10:31:00+05:30,0.7,0.7,0.7,0.7,0,6050
66,2022-07-01 10:51:00+05:30,0.5,0.5,0.5,0.5,550,6050
67,2022-07-01 10:52:00+05:30,0.5,0.5,0.5,0.5,0,6050
68,2022-07-01 10:53:00+05:30,0.5,0.5,0.5,0.5,0,6050
69,2022-07-01 10:54:00+05:30,0.5,0.5,0.5,0.5,0,6050
70,2022-07-01 10:55:00+05:30,0.5,0.5,0.5,0.5,0,6050
71,2022-07-01 10:56:00+05:30,0.5,0.5,0.5,0.5,0,6050
72,2022-07-01 10:58:00+05:30,0.5,0.5,0.5,0.5,0,6050
73,2022-07-01 10:59:00+05:30,0.5,0.5,0.5,0.5,0,6050
74,2022-07-01 11:03:00+05:30,0.5,0.5,0.5,0.5,0,6050
75,2022-07-01 11:05:00+05:30,0.5,0.5,0.5,0.5,0,6050
76,2022-07-01 11:07:00+05:30,0.5,0.5,0.5,0.5,0,6050
77,2022-07-01 11:08:00+05:30,0.5,0.5,0.5,0.5,0,6050
78,2022-07-01 11:21:00+05:30,0.5,0.5,0.5,0.5,550,6050
79,2022-07-01 11:23:00+05:30,0.5,0.5,0.5,0.5,0,6050
80,2022-07-01 11:24:00+05:30,0.5,0.5,0.5,0.5,0,6050
81,2022-07-01 11:25:00+05:30,0.5,0.5,0.5,0.5,0,6050
82,2022-07-01 11:34:00+05:30,0.5,0.5,0.5,0.5,0,6050
83,2022-07-01 11:42:00+05:30,0.5,0.5,0.5,0.5,0,6050
84,2022-07-01 11:46:00+05:30,0.5,0.5,0.5,0.5,0,6050
85,2022-07-01 11:47:00+05:30,0.5,0.5,0.5,0.5,0,6050
86,2022-07-01 11:49:00+05:30,0.5,0.5,0.5,0.5,0,6050
87,2022-07-01 11:50:00+05:30,0.5,0.5,0.5,0.5,0,6050
88,2022-07-01 11:59:00+05:30,0.5,0.5,0.5,0.5,0,6050
89,2022-07-01 12:17:00+05:30,0.5,0.5,0.5,0.5,0,6050
90,2022-07-01 13:45:00+05:30,0.4,0.4,0.4,0.4,550,6050
91,2022-07-01 13:46:00+05:30,0.4,0.4,0.4,0.4,0,6050
92,2022-07-01 13:49:00+05:30,0.4,0.4,0.3,0.3,550,6050
93,2022-07-01 13:52:00+05:30,0.3,0.3,0.3,0.3,0,6050
94,2022-07-01 13:55:00+05:30,0.3,0.3,0.3,0.3,0,6050
95,2022-07-01 13:58:00+05:30,0.3,0.3,0.3,0.3,0,6050
96,2022-07-01 14:09:00+05:30,0.3,0.3,0.3,0.3,0,6050
97,2022-07-01 14:30:00+05:30,0.3,0.3,0.3,0.3,0,6050
98,2022-07-01 15:06:00+05:30,0.3,0.3,0.3,0.3,0,6050
99,2022-07-01 15:08:00+05:30,0.3,0.3,0.3,0.3,0,6050
100,2022-07-01 15:10:00+05:30,0.3,0.3,0.3,0.3,0,6050
101,2022-07-01 15:13:00+05:30,0.6,0.6,0.6,0.6,550,6050
102,2022-07-01 15:15:00+05:30,0.6,0.6,0.6,0.6,0,6050
103,2022-07-01 15:16:00+05:30,0.6,0.6,0.6,0.6,0,6050
104,2022-07-01 15:17:00+05:30,0.6,0.6,0.6,0.6,0,6050
105,2022-07-01 15:27:00+05:30,0.6,0.6,0.6,0.6,0,6050
106,2022-07-04 09:26:00+05:30,0.55,0.55,0.55,0.55,0,6050
107,2022-07-04 09:27:00+05:30,0.55,0.55,0.55,0.55,0,6050
108,2022-07-04 09:28:00+05:30,0.55,0.55,0.55,0.55,0,6050
109,2022-07-04 09:29:00+05:30,0.55,0.55,0.55,0.55,0,6050
110,2022-07-04 09:30:00+05:30,0.55,0.55,0.55,0.55,0,6050
111,2022-07-04 09:31:00+05:30,0.55,0.55,0.55,0.55,0,6050
112,2022-07-04 09:32:00+05:30,0.55,0.55,0.55,0.55,0,6050
113,2022-07-04 09:33:00+05:30,0.55,0.55,0.55,0.55,0,6050
114,2022-07-04 09:34:00+05:30,0.55,0.55,0.55,0.55,0,6050
115,2022-07-04 09:35:00+05:30,0.55,0.55,0.55,0.55,0,6050
116,2022-07-04 09:36:00+05:30,0.55,0.55,0.55,0.55,0,6050
117,2022-07-04 09:37:00+05:30,0.55,0.55,0.55,0.55,0,6050
118,2022-07-04 09:42:00+05:30,0.55,0.55,0.55,0.55,0,6050
119,2022-07-04 09:43:00+05:30,0.55,0.55,0.55,0.55,0,6050
120,2022-07-04 09:45:00+05:30,0.55,0.55,0.55,0.55,0,6050
121,2022-07-04 09:52:00+05:30,0.55,0.55,0.55,0.55,0,6050
122,2022-07-04 09:55:00+05:30,0.55,0.55,0.55,0.55,0,6050
123,2022-07-04 10:12:00+05:30,0.55,0.55,0.55,0.55,0,6050
124,2022-07-04 10:16:00+05:30,0.55,0.55,0.55,0.55,0,6050
125,2022-07-04 10:21:00+05:30,0.55,0.55,0.55,0.55,0,6050
126,2022-07-04 11:26:00+05:30,0.55,0.55,0.55,0.55,0,6050
127,2022-07-04 11:27:00+05:30,0.55,0.55,0.55,0.55,0,6050
128,2022-07-04 11:29:00+05:30,0.55,0.55,0.55,0.55,0,6050
129,2022-07-04 11:30:00+05:30,0.55,0.55,0.55,0.55,0,6050
130,2022-07-04 11:31:00+05:30,0.55,0.55,0.55,0.55,0,6050
131,2022-07-04 11:33:00+05:30,0.55,0.55,0.55,0.55,0,6050
132,2022-07-04 11:34:00+05:30,0.55,0.55,0.55,0.55,0,6050
133,2022-07-04 11:35:00+05:30,0.55,0.55,0.55,0.55,0,6050
134,2022-07-04 11:36:00+05:30,0.55,0.55,0.55,0.55,0,6050
135,2022-07-04 11:37:00+05:30,0.55,0.55,0.55,0.55,0,6050
136,2022-07-04 11:38:00+05:30,0.55,0.55,0.55,0.55,0,6050
137,2022-07-04 11:39:00+05:30,0.55,0.55,0.55,0.55,0,6050
138,2022-07-04 11:40:00+05:30,0.55,0.55,0.55,0.55,0,6050
139,2022-07-04 11:42:00+05:30,0.55,0.55,0.55,0.55,0,6050
140,2022-07-04 11:43:00+05:30,0.55,0.55,0.55,0.55,0,6050
141,2022-07-04 11:44:00+05:30,0.55,0.55,0.55,0.55,0,6050
142,2022-07-04 11:45:00+05:30,0.55,0.55,0.55,0.55,0,6050
143,2022-07-04 11:46:00+05:30,0.55,0.55,0.55,0.55,0,6050
144,2022-07-04 11:47:00+05:30,0.55,0.55,0.55,0.55,0,6050
145,2022-07-04 11:48:00+05:30,0.55,0.55,0.55,0.55,0,6050
146,2022-07-04 11:53:00+05:30,0.55,0.55,0.55,0.55,0,6050
147,2022-07-04 11:54:00+05:30,0.55,0.55,0.55,0.55,0,6050
148,2022-07-04 12:04:00+05:30,0.55,0.55,0.55,0.55,0,6050
149,2022-07-04 12:05:00+05:30,0.55,0.55,0.55,0.55,0,6050
150,2022-07-04 12:06:00+05:30,0.55,0.55,0.55,0.55,0,6050
151,2022-07-04 12:07:00+05:30,0.55,0.55,0.55,0.55,0,6050
152,2022-07-04 12:08:00+05:30,0.55,0.55,0.55,0.55,0,6050
153,2022-07-04 12:09:00+05:30,0.55,0.55,0.55,0.55,0,6050
154,2022-07-04 12:10:00+05:30,0.55,0.55,0.55,0.55,0,6050
155,2022-07-04 12:11:00+05:30,0.55,0.55,0.55,0.55,0,6050
156,2022-07-04 12:14:00+05:30,0.55,0.55,0.55,0.55,0,6050
157,2022-07-04 12:15:00+05:30,0.55,0.55,0.55,0.55,0,6050
158,2022-07-04 12:19:00+05:30,0.55,0.55,0.55,0.55,0,6050
159,2022-07-04 12:20:00+05:30,0.55,0.55,0.55,0.55,0,6050
160,2022-07-04 12:21:00+05:30,0.55,0.55,0.55,0.55,0,6050
161,2022-07-04 12:22:00+05:30,0.55,0.55,0.55,0.55,0,6050
162,2022-07-04 12:23:00+05:30,0.55,0.55,0.55,0.55,0,6050
163,2022-07-04 12:26:00+05:30,0.55,0.55,0.55,0.55,0,6050
164,2022-07-04 12:37:00+05:30,0.55,0.55,0.55,0.55,0,6050
165,2022-07-04 12:38:00+05:30,0.55,0.55,0.55,0.55,0,6050
166,2022-07-04 12:44:00+05:30,0.55,0.55,0.55,0.55,0,6050
167,2022-07-04 12:45:00+05:30,0.55,0.55,0.55,0.55,0,6050
168,2022-07-04 12:46:00+05:30,0.55,0.55,0.55,0.55,0,6050
169,2022-07-04 12:47:00+05:30,0.55,0.55,0.55,0.55,0,6050
170,2022-07-04 12:55:00+05:30,0.55,0.55,0.55,0.55,0,6050
171,2022-07-04 12:56:00+05:30,0.55,0.55,0.55,0.55,0,6050
172,2022-07-04 12:57:00+05:30,0.55,0.55,0.55,0.55,0,6050
173,2022-07-04 12:58:00+05:30,0.55,0.55,0.55,0.55,0,6050
174,2022-07-04 12:59:00+05:30,0.55,0.55,0.55,0.55,0,6050
175,2022-07-04 13:00:00+05:30,0.55,0.55,0.55,0.55,0,6050
176,2022-07-04 13:01:00+05:30,0.55,0.55,0.55,0.55,0,6050
177,2022-07-04 13:04:00+05:30,0.55,0.55,0.55,0.55,0,6050
178,2022-07-04 13:05:00+05:30,0.55,0.55,0.55,0.55,0,6050
179,2022-07-04 13:06:00+05:30,0.55,0.55,0.55,0.55,0,6050
180,2022-07-04 13:07:00+05:30,0.55,0.55,0.55,0.55,0,6050
181,2022-07-04 13:08:00+05:30,0.55,0.55,0.55,0.55,0,6050
182,2022-07-04 13:09:00+05:30,0.55,0.55,0.55,0.55,0,6050
183,2022-07-04 13:17:00+05:30,0.55,0.55,0.55,0.55,0,6050
184,2022-07-04 13:18:00+05:30,0.55,0.55,0.55,0.55,0,6050
185,2022-07-04 13:19:00+05:30,0.55,0.55,0.55,0.55,0,6050
186,2022-07-04 13:34:00+05:30,0.55,0.55,0.55,0.55,0,6050
187,2022-07-04 13:38:00+05:30,0.55,0.55,0.55,0.55,0,6050
188,2022-07-04 13:40:00+05:30,0.55,0.55,0.55,0.55,0,6050
189,2022-07-04 13:42:00+05:30,0.55,0.55,0.55,0.55,0,6050
190,2022-07-04 13:43:00+05:30,0.55,0.55,0.55,0.55,0,6050
191,2022-07-04 13:44:00+05:30,0.55,0.55,0.55,0.55,0,6050
192,2022-07-04 13:49:00+05:30,0.55,0.55,0.55,0.55,0,6050
193,2022-07-04 13:50:00+05:30,0.55,0.55,0.55,0.55,0,6050
194,2022-07-04 13:51:00+05:30,0.55,0.55,0.55,0.55,0,6050
195,2022-07-04 13:52:00+05:30,0.55,0.55,0.55,0.55,0,6050
196,2022-07-04 13:53:00+05:30,0.55,0.55,0.55,0.55,0,6050
197,2022-07-04 14:02:00+05:30,0.55,0.55,0.55,0.55,0,6050
198,2022-07-04 14:05:00+05:30,0.55,0.55,0.55,0.55,0,6050
199,2022-07-04 14:06:00+05:30,0.55,0.55,0.55,0.55,0,6050
200,2022-07-04 14:07:00+05:30,0.55,0.55,0.55,0.55,0,6050
201,2022-07-04 14:13:00+05:30,0.55,0.55,0.55,0.55,0,6050
202,2022-07-04 14:19:00+05:30,0.55,0.55,0.55,0.55,0,6050
203,2022-07-04 14:20:00+05:30,0.55,0.55,0.55,0.55,0,6050
204,2022-07-04 14:38:00+05:30,0.55,0.55,0.55,0.55,0,6050
205,2022-07-04 14:40:00+05:30,0.55,0.55,0.55,0.55,0,6050
206,2022-07-04 14:41:00+05:30,0.55,0.55,0.55,0.55,0,6050
207,2022-07-04 14:44:00+05:30,0.55,0.55,0.55,0.55,0,6050
208,2022-07-04 14:45:00+05:30,0.55,0.55,0.55,0.55,0,6050
209,2022-07-04 14:46:00+05:30,0.55,0.55,0.55,0.55,0,6050
210,2022-07-04 14:56:00+05:30,0.55,0.55,0.55,0.55,0,6050
211,2022-07-04 14:59:00+05:30,0.55,0.55,0.55,0.55,0,6050
212,2022-07-04 15:00:00+05:30,0.55,0.55,0.55,0.55,0,6050
213,2022-07-04 15:01:00+05:30,0.55,0.55,0.55,0.55,0,6050
214,2022-07-04 15:04:00+05:30,0.55,0.55,0.55,0.55,0,6050
215,2022-07-04 15:05:00+05:30,0.55,0.55,0.4,0.4,550,6050
216,2022-07-04 15:06:00+05:30,0.4,0.4,0.4,0.4,0,6050
217,2022-07-04 15:11:00+05:30,0.4,0.4,0.4,0.4,0,6050
218,2022-07-04 15:12:00+05:30,0.4,0.4,0.4,0.4,0,6050
219,2022-07-04 15:17:00+05:30,0.4,0.4,0.4,0.4,0,6050
220,2022-07-04 15:18:00+05:30,0.4,0.4,0.4,0.4,0,6050
221,2022-07-04 15:27:00+05:30,0.4,0.4,0.4,0.4,0,6050
222,2022-07-05 09:47:00+05:30,0.6,0.6,0.6,0.6,0,6600
223,2022-07-05 09:48:00+05:30,0.6,0.6,0.6,0.6,0,6600
224,2022-07-05 09:49:00+05:30,0.6,0.6,0.6,0.6,0,6600
225,2022-07-05 09:50:00+05:30,0.6,0.6,0.6,0.6,0,6600
226,2022-07-05 09:51:00+05:30,0.6,0.6,0.6,0.6,0,6600
227,2022-07-05 09:52:00+05:30,0.6,0.6,0.6,0.6,0,6600
228,2022-07-05 09:53:00+05:30,0.6,0.6,0.6,0.6,0,6600
229,2022-07-05 09:54:00+05:30,0.6,0.6,0.6,0.6,0,6600
230,2022-07-05 09:55:00+05:30,0.6,0.6,0.6,0.6,0,6600
231,2022-07-05 09:56:00+05:30,0.6,0.6,0.6,0.6,0,6600
232,2022-07-05 09:57:00+05:30,0.6,0.6,0.6,0.6,0,6600
233,2022-07-05 09:58:00+05:30,0.6,0.6,0.6,0.6,0,6600
234,2022-07-05 09:59:00+05:30,0.6,0.6,0.6,0.6,0,6600
235,2022-07-05 10:01:00+05:30,0.6,0.6,0.6,0.6,0,6600
236,2022-07-05 10:02:00+05:30,0.6,0.6,0.6,0.6,0,6600
237,2022-07-05 10:03:00+05:30,0.6,0.6,0.6,0.6,0,6600
238,2022-07-05 10:04:00+05:30,0.6,0.6,0.6,0.6,0,6600
239,2022-07-05 10:05:00+05:30,0.6,0.6,0.6,0.6,0,6600
240,2022-07-05 10:06:00+05:30,0.6,0.6,0.6,0.6,0,6600
241,2022-07-05 10:07:00+05:30,0.6,0.6,0.6,0.6,0,6600
242,2022-07-05 10:08:00+05:30,0.6,0.6,0.6,0.6,0,6600
243,2022-07-05 10:09:00+05:30,0.6,0.6,0.6,0.6,0,6600
244,2022-07-05 10:10:00+05:30,0.6,0.6,0.6,0.6,0,6600
245,2022-07-05 10:11:00+05:30,0.6,0.6,0.6,0.6,0,6600
246,2022-07-05 10:12:00+05:30,0.6,0.6,0.6,0.6,0,6600
247,2022-07-05 10:13:00+05:30,0.6,0.6,0.6,0.6,0,6600
248,2022-07-05 10:14:00+05:30,0.6,0.6,0.6,0.6,0,6600
249,2022-07-05 10:15:00+05:30,0.6,0.6,0.6,0.6,0,6600
250,2022-07-05 10:16:00+05:30,0.6,0.6,0.6,0.6,0,6600
251,2022-07-05 10:17:00+05:30,0.6,0.6,0.6,0.6,0,6600
252,2022-07-05 10:18:00+05:30,0.6,0.6,0.6,0.6,0,6600
253,2022-07-05 10:19:00+05:30,0.6,0.6,0.6,0.6,0,6600
254,2022-07-05 10:21:00+05:30,0.6,0.6,0.6,0.6,0,6600
255,2022-07-05 10:22:00+05:30,0.6,0.6,0.6,0.6,0,6600
256,2022-07-05 10:23:00+05:30,0.6,0.6,0.6,0.6,0,6600
257,2022-07-05 10:27:00+05:30,0.6,0.6,0.6,0.6,0,6600
258,2022-07-05 10:31:00+05:30,0.6,0.6,0.6,0.6,0,6600
259,2022-07-05 10:32:00+05:30,0.6,0.6,0.6,0.6,0,6600
260,2022-07-05 10:33:00+05:30,0.6,0.6,0.6,0.6,0,6600
261,2022-07-05 10:34:00+05:30,0.6,0.6,0.6,0.6,0,6600
262,2022-07-05 10:35:00+05:30,0.6,0.6,0.6,0.6,0,6600
263,2022-07-05 10:36:00+05:30,0.6,0.6,0.6,0.6,0,6600
264,2022-07-05 10:37:00+05:30,0.6,0.6,0.6,0.6,0,6600
265,2022-07-05 10:38:00+05:30,0.6,0.6,0.6,0.6,0,6600
266,2022-07-05 10:39:00+05:30,0.6,0.6,0.6,0.6,0,6600
267,2022-07-05 10:40:00+05:30,0.6,0.6,0.6,0.6,0,6600
268,2022-07-05 10:41:00+05:30,0.6,0.6,0.6,0.6,0,6600
269,2022-07-05 10:42:00+05:30,0.6,0.6,0.6,0.6,0,6600
270,2022-07-05 10:43:00+05:30,0.6,0.6,0.6,0.6,0,6600
271,2022-07-05 10:44:00+05:30,0.6,0.6,0.6,0.6,0,6600
272,2022-07-05 10:45:00+05:30,0.6,0.6,0.6,0.6,0,6600
273,2022-07-05 10:46:00+05:30,0.6,0.6,0.6,0.6,0,6600
274,2022-07-05 10:47:00+05:30,0.6,0.6,0.6,0.6,0,6600
275,2022-07-05 10:54:00+05:30,0.6,0.6,0.6,0.6,0,6600
276,2022-07-05 10:55:00+05:30,0.6,0.6,0.6,0.6,0,6600
277,2022-07-05 10:56:00+05:30,0.6,0.6,0.6,0.6,0,6600
278,2022-07-05 10:57:00+05:30,0.6,0.6,0.6,0.6,0,6600
279,2022-07-05 10:58:00+05:30,0.6,0.6,0.6,0.6,0,6600
280,2022-07-05 10:59:00+05:30,0.6,0.6,0.6,0.6,0,6600
281,2022-07-05 11:03:00+05:30,0.6,0.6,0.6,0.6,0,6600
282,2022-07-05 11:04:00+05:30,0.6,0.6,0.6,0.6,0,6600
283,2022-07-05 11:05:00+05:30,0.6,0.6,0.6,0.6,0,6600
284,2022-07-05 11:06:00+05:30,0.6,0.6,0.6,0.6,0,6600
285,2022-07-05 11:07:00+05:30,0.6,0.6,0.6,0.6,0,6600
286,2022-07-05 11:08:00+05:30,0.6,0.6,0.6,0.6,0,6600
287,2022-07-05 11:09:00+05:30,0.6,0.6,0.6,0.6,0,6600
288,2022-07-05 11:18:00+05:30,0.6,0.6,0.6,0.6,0,6600
289,2022-07-05 11:21:00+05:30,0.55,0.55,0.55,0.55,1100,6600
290,2022-07-05 11:23:00+05:30,0.55,0.55,0.55,0.55,0,6600
291,2022-07-05 11:24:00+05:30,0.55,0.55,0.55,0.55,0,6600
292,2022-07-05 11:25:00+05:30,0.55,0.55,0.55,0.55,0,6600
293,2022-07-05 11:26:00+05:30,0.55,0.55,0.55,0.55,0,6600
294,2022-07-05 11:28:00+05:30,0.35,0.35,0.35,0.35,1100,7700
295,2022-07-05 11:29:00+05:30,0.35,0.35,0.35,0.35,0,7700
296,2022-07-05 11:30:00+05:30,0.35,0.35,0.35,0.35,0,7700
297,2022-07-05 11:32:00+05:30,0.35,0.35,0.35,0.35,0,7700
298,2022-07-05 11:34:00+05:30,0.35,0.35,0.35,0.35,0,7700
299,2022-07-05 11:35:00+05:30,0.35,0.35,0.35,0.35,0,7700
300,2022-07-05 11:36:00+05:30,0.35,0.35,0.35,0.35,0,7700
301,2022-07-05 11:37:00+05:30,0.35,0.35,0.35,0.35,0,7700
302,2022-07-05 11:38:00+05:30,0.35,0.35,0.35,0.35,550,8800
303,2022-07-05 11:39:00+05:30,0.35,0.35,0.35,0.35,0,8800
304,2022-07-05 11:40:00+05:30,0.35,0.35,0.35,0.35,0,8800
305,2022-07-05 11:41:00+05:30,0.35,0.35,0.35,0.35,0,8800
306,2022-07-05 11:42:00+05:30,0.35,0.35,0.35,0.35,0,8800
307,2022-07-05 11:43:00+05:30,0.35,0.35,0.35,0.35,0,8800
308,2022-07-05 11:44:00+05:30,0.35,0.35,0.35,0.35,0,8800
309,2022-07-05 11:45:00+05:30,0.35,0.35,0.35,0.35,0,8800
310,2022-07-05 11:48:00+05:30,0.35,0.35,0.35,0.35,0,8800
311,2022-07-05 11:52:00+05:30,0.35,0.35,0.35,0.35,0,8800
312,2022-07-05 11:53:00+05:30,0.35,0.35,0.35,0.35,0,8800
313,2022-07-05 11:54:00+05:30,0.35,0.35,0.35,0.35,0,8800
314,2022-07-05 11:58:00+05:30,0.35,0.35,0.35,0.35,0,8800
315,2022-07-05 12:02:00+05:30,0.35,0.35,0.35,0.35,0,8800
316,2022-07-05 12:17:00+05:30,0.35,0.35,0.35,0.35,0,8800
317,2022-07-05 12:20:00+05:30,0.35,0.35,0.35,0.35,0,8800
318,2022-07-05 12:21:00+05:30,0.35,0.35,0.35,0.35,550,9350
319,2022-07-05 12:29:00+05:30,0.35,0.35,0.35,0.35,0,9350
320,2022-07-05 12:30:00+05:30,0.35,0.35,0.35,0.35,0,9350
321,2022-07-05 12:35:00+05:30,0.35,0.35,0.35,0.35,0,9350
322,2022-07-05 12:36:00+05:30,0.35,0.4,0.35,0.4,0,9350
323,2022-07-05 12:37:00+05:30,0.4,0.4,0.4,0.4,550,9350
324,2022-07-05 12:40:00+05:30,0.4,0.4,0.4,0.4,0,9350
325,2022-07-05 12:44:00+05:30,0.4,0.4,0.4,0.4,0,9350
326,2022-07-05 12:45:00+05:30,0.4,0.4,0.4,0.4,0,9350
327,2022-07-05 12:46:00+05:30,0.4,0.4,0.4,0.4,0,9350
328,2022-07-05 12:49:00+05:30,0.4,0.4,0.4,0.4,0,9350
329,2022-07-05 12:50:00+05:30,0.4,0.4,0.4,0.4,0,9350
330,2022-07-05 12:52:00+05:30,0.4,0.4,0.4,0.4,0,9350
331,2022-07-05 12:53:00+05:30,0.4,0.4,0.4,0.4,0,9350
332,2022-07-05 12:54:00+05:30,0.4,0.4,0.4,0.4,0,9350
333,2022-07-05 12:59:00+05:30,0.4,0.4,0.4,0.4,0,9350
334,2022-07-05 13:05:00+05:30,0.4,0.4,0.4,0.4,0,9350
335,2022-07-05 13:08:00+05:30,0.4,0.4,0.4,0.4,0,9350
336,2022-07-05 13:10:00+05:30,0.4,0.4,0.4,0.4,0,9350
337,2022-07-05 13:45:00+05:30,0.4,0.4,0.4,0.4,0,9350
338,2022-07-05 14:34:00+05:30,0.4,0.4,0.4,0.4,0,9350
339,2022-07-05 14:54:00+05:30,0.4,0.4,0.4,0.4,0,9350
340,2022-07-05 14:55:00+05:30,0.4,0.4,0.4,0.4,0,9350
341,2022-07-06 09:49:00+05:30,0.3,0.3,0.3,0.3,0,9350
342,2022-07-06 09:53:00+05:30,0.3,0.3,0.3,0.3,0,9350
343,2022-07-06 09:56:00+05:30,0.3,0.3,0.3,0.3,0,9350
344,2022-07-06 09:59:00+05:30,0.3,0.3,0.3,0.3,0,9350
345,2022-07-06 10:08:00+05:30,0.3,0.3,0.3,0.3,0,9350
346,2022-07-06 10:15:00+05:30,0.3,0.3,0.3,0.3,0,9350
347,2022-07-06 10:16:00+05:30,0.3,0.3,0.3,0.3,0,9350
348,2022-07-06 10:20:00+05:30,0.3,0.3,0.3,0.3,0,9350
