,date,open,high,low,close,volume,oi
102,2022-06-20 11:16:00+05:30,58.15,58.15,58.15,58.15,0,26950
103,2022-06-20 11:17:00+05:30,58.15,58.15,58.15,58.15,0,26950
104,2022-06-20 11:18:00+05:30,58.15,58.15,58.15,58.15,0,26950
105,2022-06-20 11:19:00+05:30,58.15,58.15,58.15,58.15,0,26950
106,2022-06-20 11:20:00+05:30,58.15,58.15,58.15,58.15,0,26950
107,2022-06-20 11:21:00+05:30,58.15,58.15,58.15,58.15,0,26950
108,2022-06-20 11:22:00+05:30,58.15,58.15,58.15,58.15,0,26950
109,2022-06-20 11:23:00+05:30,58.15,58.15,58.15,58.15,0,26950
110,2022-06-20 11:24:00+05:30,58.15,58.15,58.15,58.15,0,26950
111,2022-06-20 11:25:00+05:30,58.15,58.15,58.15,58.15,0,26950
112,2022-06-20 11:26:00+05:30,58.15,58.15,57.0,57.0,550,26950
113,2022-06-20 11:27:00+05:30,57.0,57.0,57.0,57.0,0,26950
114,2022-06-20 11:28:00+05:30,57.0,57.0,57.0,57.0,0,26950
115,2022-06-20 11:29:00+05:30,57.0,57.0,57.0,57.0,0,26950
116,2022-06-20 11:30:00+05:30,57.0,57.0,57.0,57.0,0,26950
117,2022-06-20 11:31:00+05:30,57.0,58.8,57.0,58.8,1100,26950
118,2022-06-20 11:32:00+05:30,58.8,58.8,58.8,58.8,0,26950
119,2022-06-20 11:33:00+05:30,58.8,58.8,58.8,58.8,0,26950
120,2022-06-20 11:34:00+05:30,58.8,58.8,58.8,58.8,0,26950
121,2022-06-20 11:35:00+05:30,58.8,58.8,58.8,58.8,0,26950
122,2022-06-20 11:36:00+05:30,58.8,58.8,58.8,58.8,0,26950
123,2022-06-20 11:37:00+05:30,58.8,58.8,58.8,58.8,0,26950
124,2022-06-20 11:38:00+05:30,58.8,58.8,58.8,58.8,0,26950
125,2022-06-20 11:39:00+05:30,58.8,58.8,58.8,58.8,0,26950
126,2022-06-20 11:40:00+05:30,58.8,58.8,58.8,58.8,0,26950
127,2022-06-20 11:41:00+05:30,58.8,58.8,58.8,58.8,0,26950
128,2022-06-20 11:42:00+05:30,58.8,58.8,58.8,58.8,0,26950
129,2022-06-20 11:43:00+05:30,58.8,58.8,58.8,58.8,0,26950
130,2022-06-20 11:44:00+05:30,58.8,58.8,58.8,58.8,0,26950
131,2022-06-20 11:45:00+05:30,58.8,58.8,58.8,58.8,0,26950
132,2022-06-20 11:46:00+05:30,58.8,58.8,58.8,58.8,0,26950
133,2022-06-20 11:47:00+05:30,58.8,58.8,58.8,58.8,0,26950
134,2022-06-20 11:48:00+05:30,58.8,58.8,58.8,58.8,0,26950
135,2022-06-20 11:49:00+05:30,58.8,58.8,58.8,58.8,0,26950
136,2022-06-20 11:50:00+05:30,58.8,58.8,58.8,58.8,0,26950
137,2022-06-20 11:51:00+05:30,58.8,58.8,58.8,58.8,0,26950
138,2022-06-20 11:52:00+05:30,58.8,58.8,58.8,58.8,0,26950
139,2022-06-20 11:53:00+05:30,58.8,58.8,58.8,58.8,0,26950
140,2022-06-20 11:54:00+05:30,58.8,58.8,58.8,58.8,0,26950
141,2022-06-20 11:55:00+05:30,58.8,58.8,58.8,58.8,0,26950
142,2022-06-20 11:56:00+05:30,58.8,58.8,58.8,58.8,0,26950
143,2022-06-20 11:57:00+05:30,58.8,58.8,58.8,58.8,0,26950
144,2022-06-20 11:58:00+05:30,58.8,58.8,58.8,58.8,0,26950
145,2022-06-20 11:59:00+05:30,58.8,58.8,58.8,58.8,0,26950
146,2022-06-20 12:00:00+05:30,58.8,59.75,58.8,59.75,550,28050
147,2022-06-20 12:01:00+05:30,59.75,59.75,59.75,59.75,0,28050
148,2022-06-20 12:02:00+05:30,59.75,59.75,59.75,59.75,0,28050
149,2022-06-20 12:03:00+05:30,59.75,59.75,59.75,59.75,0,28050
150,2022-06-20 12:04:00+05:30,59.75,59.75,59.75,59.75,0,28050
151,2022-06-20 12:05:00+05:30,59.75,59.75,59.75,59.75,0,28050
152,2022-06-20 12:06:00+05:30,59.75,59.75,59.75,59.75,0,28050
153,2022-06-20 12:07:00+05:30,59.75,59.75,59.75,59.75,0,28050
154,2022-06-20 12:08:00+05:30,59.75,59.75,59.75,59.75,0,28050
155,2022-06-20 12:09:00+05:30,59.75,59.75,59.75,59.75,0,28050
156,2022-06-20 12:10:00+05:30,59.75,59.75,59.75,59.75,0,28050
157,2022-06-20 12:11:00+05:30,59.75,59.75,59.75,59.75,0,28050
158,2022-06-20 12:12:00+05:30,59.75,59.75,59.75,59.75,0,28050
159,2022-06-20 12:13:00+05:30,59.75,59.75,59.75,59.75,0,28050
160,2022-06-20 12:14:00+05:30,59.75,59.75,59.75,59.75,0,28050
161,2022-06-20 12:15:00+05:30,59.75,59.75,59.75,59.75,0,28050
162,2022-06-20 12:16:00+05:30,59.75,59.75,59.75,59.75,0,28050
163,2022-06-20 12:17:00+05:30,59.75,59.75,59.75,59.75,0,28050
164,2022-06-20 12:18:00+05:30,59.75,59.75,59.75,59.75,0,28050
165,2022-06-20 12:19:00+05:30,59.75,59.75,59.75,59.75,0,28050
166,2022-06-20 12:20:00+05:30,59.75,59.75,59.75,59.75,0,28050
167,2022-06-20 12:21:00+05:30,59.75,59.75,59.75,59.75,0,28050
168,2022-06-20 12:22:00+05:30,59.75,59.75,59.75,59.75,0,28050
169,2022-06-20 12:23:00+05:30,59.75,59.75,59.75,59.75,0,28050
170,2022-06-20 12:24:00+05:30,59.75,59.75,59.75,59.75,0,28050
171,2022-06-20 12:25:00+05:30,59.75,59.75,59.75,59.75,0,28050
172,2022-06-20 12:26:00+05:30,59.75,59.75,59.75,59.75,0,28050
173,2022-06-20 12:27:00+05:30,59.75,59.75,59.75,59.75,0,28050
174,2022-06-20 12:28:00+05:30,59.75,59.75,59.75,59.75,0,28050
175,2022-06-20 12:29:00+05:30,59.75,59.75,59.75,59.75,0,28050
176,2022-06-20 12:30:00+05:30,59.75,59.75,59.75,59.75,0,28050
177,2022-06-20 12:31:00+05:30,59.75,59.75,59.75,59.75,0,28050
178,2022-06-20 12:32:00+05:30,59.75,59.75,59.75,59.75,0,28050
179,2022-06-20 12:33:00+05:30,59.75,59.75,59.75,59.75,0,28050
180,2022-06-20 12:34:00+05:30,59.75,59.75,59.75,59.75,0,28050
181,2022-06-20 12:35:00+05:30,59.75,59.75,59.75,59.75,0,28050
182,2022-06-20 12:36:00+05:30,59.75,59.75,59.75,59.75,0,28050
183,2022-06-20 12:37:00+05:30,59.75,59.75,59.75,59.75,0,28050
184,2022-06-20 12:38:00+05:30,59.75,59.75,59.75,59.75,0,28050
185,2022-06-20 12:39:00+05:30,59.75,59.75,59.75,59.75,0,28050
186,2022-06-20 12:40:00+05:30,59.75,59.75,59.75,59.75,0,28050
187,2022-06-20 12:41:00+05:30,59.75,59.75,59.75,59.75,0,28050
188,2022-06-20 12:42:00+05:30,59.75,59.75,59.75,59.75,0,28050
189,2022-06-20 12:43:00+05:30,59.75,59.75,59.75,59.75,0,28050
190,2022-06-20 12:44:00+05:30,59.75,59.75,59.75,59.75,0,28050
191,2022-06-20 12:45:00+05:30,59.75,59.75,59.75,59.75,0,28050
192,2022-06-20 12:46:00+05:30,59.75,59.75,59.75,59.75,0,28050
193,2022-06-20 12:47:00+05:30,59.75,59.75,59.75,59.75,0,28050
194,2022-06-20 12:48:00+05:30,59.75,59.75,59.75,59.75,0,28050
195,2022-06-20 12:49:00+05:30,59.75,59.75,59.75,59.75,0,28050
196,2022-06-20 12:50:00+05:30,59.75,59.75,59.75,59.75,0,28050
197,2022-06-20 12:51:00+05:30,59.75,59.75,59.75,59.75,0,28050
198,2022-06-20 12:52:00+05:30,59.75,59.75,59.75,59.75,0,28050
199,2022-06-20 12:53:00+05:30,59.75,59.75,59.75,59.75,0,28050
200,2022-06-20 12:54:00+05:30,59.75,59.75,59.75,59.75,0,28050
201,2022-06-20 12:55:00+05:30,59.75,59.75,59.75,59.75,0,28050
202,2022-06-20 12:56:00+05:30,59.75,59.75,59.75,59.75,0,28050
203,2022-06-20 12:57:00+05:30,59.75,59.75,59.75,59.75,0,28050
204,2022-06-20 12:58:00+05:30,59.75,59.75,59.75,59.75,0,28050
205,2022-06-20 12:59:00+05:30,59.75,59.75,59.75,59.75,0,28050
206,2022-06-20 13:00:00+05:30,59.75,59.75,59.75,59.75,0,28050
207,2022-06-20 13:01:00+05:30,59.75,59.75,56.5,56.5,550,28050
208,2022-06-20 13:02:00+05:30,56.5,56.5,56.5,56.5,0,28050
209,2022-06-20 13:03:00+05:30,56.5,56.5,56.5,56.5,0,28050
210,2022-06-20 13:04:00+05:30,56.5,56.5,56.5,56.5,0,28050
211,2022-06-20 13:05:00+05:30,56.5,56.5,56.5,56.5,0,28050
212,2022-06-20 13:06:00+05:30,56.5,56.5,56.5,56.5,0,28050
213,2022-06-20 13:07:00+05:30,56.5,56.5,56.5,56.5,0,28050
214,2022-06-20 13:08:00+05:30,56.5,57.0,56.5,57.0,550,28050
215,2022-06-20 13:09:00+05:30,57.0,57.0,57.0,57.0,0,28050
216,2022-06-20 13:10:00+05:30,57.0,57.0,57.0,57.0,550,28600
217,2022-06-20 13:11:00+05:30,57.0,57.5,57.0,57.5,550,28600
218,2022-06-20 13:12:00+05:30,57.5,57.5,57.5,57.5,0,28600
219,2022-06-20 13:13:00+05:30,57.5,57.5,57.5,57.5,0,28600
220,2022-06-20 13:14:00+05:30,57.5,57.5,57.5,57.5,0,28600
221,2022-06-20 13:15:00+05:30,57.5,57.5,57.5,57.5,0,28600
222,2022-06-20 13:16:00+05:30,57.5,57.5,57.5,57.5,0,28600
223,2022-06-20 13:17:00+05:30,57.5,58.0,57.5,58.0,550,29150
224,2022-06-20 13:18:00+05:30,58.0,58.0,58.0,58.0,0,29150
225,2022-06-20 13:19:00+05:30,58.0,58.0,58.0,58.0,0,29150
226,2022-06-20 13:20:00+05:30,58.0,58.0,58.0,58.0,0,29150
227,2022-06-20 13:21:00+05:30,58.0,58.0,58.0,58.0,0,29150
228,2022-06-20 13:22:00+05:30,58.0,58.0,58.0,58.0,0,29150
229,2022-06-20 13:23:00+05:30,58.0,58.0,58.0,58.0,0,29150
230,2022-06-20 13:24:00+05:30,58.0,58.0,58.0,58.0,0,29150
231,2022-06-20 13:25:00+05:30,58.0,58.0,58.0,58.0,0,29150
232,2022-06-20 13:26:00+05:30,58.0,58.0,58.0,58.0,0,29150
233,2022-06-20 13:27:00+05:30,58.0,58.0,58.0,58.0,0,29150
234,2022-06-20 13:28:00+05:30,58.0,58.0,58.0,58.0,0,29150
235,2022-06-20 13:29:00+05:30,58.0,58.0,58.0,58.0,0,29150
236,2022-06-20 13:30:00+05:30,58.0,58.0,58.0,58.0,0,29150
237,2022-06-20 13:31:00+05:30,58.0,58.0,58.0,58.0,0,29150
238,2022-06-20 13:32:00+05:30,58.0,58.0,58.0,58.0,0,29150
239,2022-06-20 13:33:00+05:30,58.0,58.0,58.0,58.0,0,29150
240,2022-06-20 13:34:00+05:30,58.0,58.0,58.0,58.0,0,29150
241,2022-06-20 13:35:00+05:30,58.0,58.0,58.0,58.0,0,29150
242,2022-06-20 13:36:00+05:30,58.0,58.0,58.0,58.0,0,29150
243,2022-06-20 13:37:00+05:30,58.0,58.0,58.0,58.0,0,29150
244,2022-06-20 13:38:00+05:30,58.0,58.0,58.0,58.0,0,29150
245,2022-06-20 13:39:00+05:30,58.0,58.0,58.0,58.0,0,29150
246,2022-06-20 13:40:00+05:30,58.0,58.0,54.0,54.0,550,29700
247,2022-06-20 13:41:00+05:30,54.0,54.0,54.0,54.0,0,29700
248,2022-06-20 13:42:00+05:30,54.0,54.0,54.0,54.0,0,29700
249,2022-06-20 13:43:00+05:30,54.0,54.0,54.0,54.0,0,29700
250,2022-06-20 13:44:00+05:30,54.0,54.0,54.0,54.0,0,29700
251,2022-06-20 13:45:00+05:30,54.0,54.0,54.0,54.0,0,29700
252,2022-06-20 13:46:00+05:30,54.0,54.0,54.0,54.0,0,29700
253,2022-06-20 13:47:00+05:30,54.0,55.6,54.0,55.6,0,30250
254,2022-06-20 13:48:00+05:30,55.6,55.6,55.6,55.6,550,30250
255,2022-06-20 13:49:00+05:30,55.6,55.6,55.6,55.6,0,30250
256,2022-06-20 13:50:00+05:30,55.6,55.6,55.6,55.6,0,30250
257,2022-06-20 13:51:00+05:30,55.6,55.6,55.6,55.6,0,30250
258,2022-06-20 13:52:00+05:30,55.6,55.6,55.6,55.6,0,30250
259,2022-06-20 13:53:00+05:30,55.6,55.6,55.6,55.6,0,30250
260,2022-06-20 13:54:00+05:30,55.6,55.6,55.6,55.6,0,30250
261,2022-06-20 13:55:00+05:30,55.6,55.6,55.6,55.6,0,30250
262,2022-06-20 13:56:00+05:30,55.6,55.6,55.6,55.6,0,30250
263,2022-06-20 13:57:00+05:30,55.6,55.6,55.6,55.6,0,30250
264,2022-06-20 13:58:00+05:30,55.6,55.6,55.6,55.6,0,30250
265,2022-06-20 13:59:00+05:30,55.6,55.6,55.6,55.6,0,30250
266,2022-06-20 14:00:00+05:30,55.6,55.6,55.6,55.6,0,30250
267,2022-06-20 14:01:00+05:30,55.6,55.6,55.6,55.6,0,30250
268,2022-06-20 14:02:00+05:30,55.6,55.6,55.6,55.6,0,30250
269,2022-06-20 14:03:00+05:30,55.6,55.6,55.6,55.6,0,30250
270,2022-06-20 14:04:00+05:30,55.6,55.6,55.6,55.6,0,30250
271,2022-06-20 14:05:00+05:30,55.6,55.6,55.6,55.6,0,30250
272,2022-06-20 14:06:00+05:30,55.6,55.6,55.6,55.6,0,30250
273,2022-06-20 14:07:00+05:30,55.6,55.6,55.6,55.6,0,30250
274,2022-06-20 14:08:00+05:30,55.6,55.6,55.6,55.6,0,30250
275,2022-06-20 14:09:00+05:30,55.6,55.6,55.6,55.6,0,30250
276,2022-06-20 14:10:00+05:30,55.6,55.6,55.6,55.6,0,30250
277,2022-06-20 14:11:00+05:30,55.6,55.6,55.6,55.6,0,30250
278,2022-06-20 14:12:00+05:30,55.6,55.6,55.6,55.6,0,30250
279,2022-06-20 14:13:00+05:30,55.6,55.6,55.6,55.6,0,30250
280,2022-06-20 14:14:00+05:30,55.6,55.6,55.6,55.6,0,30250
281,2022-06-20 14:15:00+05:30,55.6,55.6,55.6,55.6,0,30250
282,2022-06-20 14:16:00+05:30,55.6,55.6,55.6,55.6,0,30250
283,2022-06-20 14:17:00+05:30,55.6,55.6,55.6,55.6,0,30250
284,2022-06-20 14:18:00+05:30,55.6,55.6,55.6,55.6,0,30250
285,2022-06-20 14:19:00+05:30,55.6,55.6,55.6,55.6,0,30250
286,2022-06-20 14:20:00+05:30,55.6,55.6,55.6,55.6,0,30250
287,2022-06-20 14:21:00+05:30,55.6,55.6,55.6,55.6,0,30250
288,2022-06-20 14:22:00+05:30,55.6,55.6,55.6,55.6,0,30250
289,2022-06-20 14:23:00+05:30,55.6,55.6,55.6,55.6,0,30250
290,2022-06-20 14:24:00+05:30,55.6,55.6,55.6,55.6,0,30250
291,2022-06-20 14:25:00+05:30,55.6,55.6,55.6,55.6,0,30250
292,2022-06-20 14:26:00+05:30,55.6,55.6,55.6,55.6,0,30250
293,2022-06-20 14:27:00+05:30,55.6,55.6,55.6,55.6,0,30250
294,2022-06-20 14:28:00+05:30,55.6,55.6,55.6,55.6,0,30250
295,2022-06-20 14:29:00+05:30,55.6,55.6,55.6,55.6,0,30250
296,2022-06-20 14:30:00+05:30,55.6,55.6,55.6,55.6,0,30250
297,2022-06-20 14:31:00+05:30,55.6,55.6,55.6,55.6,0,30250
298,2022-06-20 14:32:00+05:30,55.6,55.6,55.6,55.6,0,30250
299,2022-06-20 14:33:00+05:30,55.6,55.6,55.6,55.6,0,30250
300,2022-06-20 14:34:00+05:30,55.6,55.6,55.6,55.6,0,30250
301,2022-06-20 14:35:00+05:30,55.6,55.6,55.6,55.6,0,30250
302,2022-06-20 14:36:00+05:30,55.6,55.6,55.6,55.6,0,30250
303,2022-06-20 14:37:00+05:30,55.6,55.6,55.6,55.6,0,30250
304,2022-06-20 14:38:00+05:30,55.6,55.6,55.6,55.6,0,30250
305,2022-06-20 14:39:00+05:30,55.6,55.6,55.6,55.6,0,30250
306,2022-06-20 14:40:00+05:30,55.6,55.6,55.6,55.6,0,30250
307,2022-06-20 14:41:00+05:30,55.6,55.6,55.6,55.6,0,30250
308,2022-06-20 14:42:00+05:30,55.6,55.6,55.6,55.6,0,30250
309,2022-06-20 14:43:00+05:30,55.6,55.6,55.6,55.6,0,30250
310,2022-06-20 14:44:00+05:30,55.6,55.6,55.6,55.6,0,30250
311,2022-06-20 14:45:00+05:30,55.6,56.5,55.6,56.5,550,30250
312,2022-06-20 14:46:00+05:30,56.5,57.0,56.5,57.0,550,30250
313,2022-06-20 14:47:00+05:30,57.0,57.0,57.0,57.0,0,30250
314,2022-06-20 14:48:00+05:30,57.0,57.0,57.0,57.0,0,30250
315,2022-06-20 14:49:00+05:30,57.0,57.0,57.0,57.0,0,30250
316,2022-06-20 14:50:00+05:30,57.0,57.0,57.0,57.0,0,30250
317,2022-06-20 14:51:00+05:30,57.0,57.0,57.0,57.0,0,30250
318,2022-06-20 14:52:00+05:30,57.0,57.0,57.0,57.0,0,30250
319,2022-06-20 14:53:00+05:30,57.0,57.0,57.0,57.0,0,30250
320,2022-06-20 14:54:00+05:30,57.0,57.0,57.0,57.0,0,30250
321,2022-06-20 14:55:00+05:30,57.0,57.0,57.0,57.0,0,30250
322,2022-06-20 14:56:00+05:30,57.0,57.0,57.0,57.0,0,30250
323,2022-06-20 14:57:00+05:30,57.0,57.0,57.0,57.0,0,30250
324,2022-06-20 14:58:00+05:30,57.0,57.0,57.0,57.0,0,30250
325,2022-06-20 14:59:00+05:30,57.0,57.0,57.0,57.0,0,30250
326,2022-06-20 15:00:00+05:30,57.0,57.0,57.0,57.0,550,31350
327,2022-06-20 15:01:00+05:30,57.0,57.0,57.0,57.0,0,31350
328,2022-06-20 15:02:00+05:30,57.0,57.0,57.0,57.0,0,31350
329,2022-06-20 15:03:00+05:30,57.0,57.0,57.0,57.0,0,31350
330,2022-06-20 15:04:00+05:30,57.0,57.0,57.0,57.0,0,31350
331,2022-06-20 15:05:00+05:30,57.0,57.0,57.0,57.0,0,31350
332,2022-06-20 15:06:00+05:30,57.0,57.0,57.0,57.0,0,31350
333,2022-06-20 15:07:00+05:30,57.0,57.0,57.0,57.0,0,31350
334,2022-06-20 15:08:00+05:30,57.0,57.0,57.0,57.0,0,31350
335,2022-06-20 15:09:00+05:30,57.0,57.0,57.0,57.0,0,31350
336,2022-06-20 15:10:00+05:30,57.0,57.0,57.0,57.0,0,31350
337,2022-06-20 15:11:00+05:30,57.0,57.0,57.0,57.0,0,31350
338,2022-06-20 15:12:00+05:30,57.0,57.0,57.0,57.0,0,31350
339,2022-06-20 15:13:00+05:30,57.0,57.0,57.0,57.0,0,31350
340,2022-06-20 15:14:00+05:30,57.0,57.0,57.0,57.0,0,31350
341,2022-06-20 15:15:00+05:30,57.0,57.0,57.0,57.0,0,31350
342,2022-06-20 15:16:00+05:30,57.0,57.0,57.0,57.0,0,31350
343,2022-06-20 15:17:00+05:30,57.0,57.0,57.0,57.0,0,31350
344,2022-06-20 15:18:00+05:30,57.0,57.0,57.0,57.0,0,31350
345,2022-06-20 15:19:00+05:30,57.0,57.0,57.0,57.0,0,31350
346,2022-06-20 15:20:00+05:30,57.0,57.0,57.0,57.0,0,31350
347,2022-06-20 15:21:00+05:30,57.0,57.0,57.0,57.0,0,31350
348,2022-06-20 15:22:00+05:30,57.0,57.0,57.0,57.0,0,31350
