,date,open,high,low,close,volume,oi
195,2022-06-20 13:18:00+05:30,3.1,3.1,3.1,3.1,0,41800
196,2022-06-20 13:19:00+05:30,3.1,3.1,3.1,3.1,0,41800
197,2022-06-20 13:20:00+05:30,3.1,3.1,3.1,3.1,0,41800
198,2022-06-20 13:22:00+05:30,3.1,3.1,3.1,3.1,0,41800
199,2022-06-20 13:23:00+05:30,3.1,3.1,3.1,3.1,0,41800
200,2022-06-20 13:24:00+05:30,3.1,3.1,3.1,3.1,0,41800
201,2022-06-20 13:26:00+05:30,3.1,3.1,3.1,3.1,0,41800
202,2022-06-20 13:27:00+05:30,3.1,3.1,3.1,3.1,0,41800
203,2022-06-20 13:28:00+05:30,3.1,3.1,3.1,3.1,0,41800
204,2022-06-20 13:30:00+05:30,3.1,3.1,3.1,3.1,0,41800
205,2022-06-20 13:33:00+05:30,3.1,3.1,3.1,3.1,0,41800
206,2022-06-20 13:34:00+05:30,3.1,3.1,3.1,3.1,0,41800
207,2022-06-20 13:35:00+05:30,3.1,3.1,3.1,3.1,0,41800
208,2022-06-20 13:37:00+05:30,3.1,3.1,3.1,3.1,0,41800
209,2022-06-20 13:38:00+05:30,3.1,3.1,3.1,3.1,0,41800
210,2022-06-20 13:39:00+05:30,3.1,3.1,3.1,3.1,0,41800
211,2022-06-20 13:41:00+05:30,3.1,3.1,3.1,3.1,0,41800
212,2022-06-20 13:42:00+05:30,3.1,3.1,3.1,3.1,0,41800
213,2022-06-20 13:43:00+05:30,3.1,3.1,3.1,3.1,0,41800
214,2022-06-20 13:44:00+05:30,3.1,3.1,3.1,3.1,0,41800
215,2022-06-20 13:46:00+05:30,3.1,3.1,3.1,3.1,0,41800
216,2022-06-20 13:47:00+05:30,3.1,3.1,3.1,3.1,0,41800
217,2022-06-20 13:48:00+05:30,3.1,3.1,3.1,3.1,0,41800
218,2022-06-20 13:50:00+05:30,3.1,3.1,3.1,3.1,0,41800
219,2022-06-20 13:51:00+05:30,3.1,3.1,3.1,3.1,0,41800
220,2022-06-20 13:52:00+05:30,3.1,3.1,3.1,3.1,0,41800
221,2022-06-20 13:54:00+05:30,3.1,3.1,3.1,3.1,0,41800
222,2022-06-20 13:55:00+05:30,3.1,3.1,3.1,3.1,0,41800
223,2022-06-20 13:56:00+05:30,3.1,3.1,3.1,3.1,0,41800
224,2022-06-20 13:58:00+05:30,3.1,3.1,3.1,3.1,0,41800
225,2022-06-20 14:00:00+05:30,3.1,3.1,3.1,3.1,0,41800
226,2022-06-20 14:01:00+05:30,3.1,3.1,3.1,3.1,0,41800
227,2022-06-20 14:02:00+05:30,3.1,3.1,3.1,3.1,0,41800
228,2022-06-20 14:04:00+05:30,3.1,3.1,3.1,3.1,0,41800
229,2022-06-20 14:05:00+05:30,3.1,3.1,3.1,3.1,0,41800
230,2022-06-20 14:06:00+05:30,3.1,3.1,3.1,3.1,0,41800
231,2022-06-20 14:07:00+05:30,3.1,3.1,3.1,3.1,0,41800
232,2022-06-20 14:09:00+05:30,3.1,3.1,3.1,3.1,0,41800
233,2022-06-20 14:11:00+05:30,3.1,3.1,3.1,3.1,0,41800
234,2022-06-20 14:12:00+05:30,3.1,3.1,3.1,3.1,0,41800
235,2022-06-20 14:13:00+05:30,3.1,3.1,3.1,3.1,0,41800
236,2022-06-20 14:14:00+05:30,3.1,3.1,3.1,3.1,0,41800
237,2022-06-20 14:15:00+05:30,3.1,3.1,3.1,3.1,0,41800
238,2022-06-20 14:16:00+05:30,3.1,3.1,3.1,3.1,0,41800
239,2022-06-20 14:17:00+05:30,3.3,3.3,3.3,3.3,550,41800
240,2022-06-20 14:18:00+05:30,3.3,3.3,3.3,3.3,0,41800
241,2022-06-20 14:19:00+05:30,3.3,3.3,3.3,3.3,0,41800
242,2022-06-20 14:20:00+05:30,3.3,3.3,3.3,3.3,0,41800
243,2022-06-20 14:21:00+05:30,3.3,3.3,3.3,3.3,0,41800
244,2022-06-20 14:22:00+05:30,3.3,3.3,3.3,3.3,0,41800
245,2022-06-20 14:23:00+05:30,3.3,3.3,3.3,3.3,0,41800
246,2022-06-20 14:24:00+05:30,3.3,3.3,3.3,3.3,550,42350
247,2022-06-20 14:26:00+05:30,3.3,3.3,3.3,3.3,0,42350
248,2022-06-20 14:27:00+05:30,3.3,3.3,3.3,3.3,0,42900
249,2022-06-20 14:28:00+05:30,3.3,3.3,3.3,3.3,550,42900
250,2022-06-20 14:29:00+05:30,3.3,3.3,3.3,3.3,0,42900
251,2022-06-20 14:30:00+05:30,3.75,3.75,3.75,3.75,0,42900
252,2022-06-20 14:31:00+05:30,3.75,3.75,3.75,3.75,550,42900
253,2022-06-20 14:32:00+05:30,3.75,3.75,3.75,3.75,0,42900
254,2022-06-20 14:33:00+05:30,3.75,3.75,3.75,3.75,0,42900
255,2022-06-20 14:34:00+05:30,3.7,3.7,3.7,3.7,0,42900
256,2022-06-20 14:35:00+05:30,3.7,3.7,3.7,3.7,550,42900
257,2022-06-20 14:36:00+05:30,3.7,3.7,3.7,3.7,0,42900
258,2022-06-20 14:37:00+05:30,3.7,3.7,3.7,3.7,550,42900
259,2022-06-20 14:39:00+05:30,3.7,3.7,3.7,3.7,0,42900
260,2022-06-20 14:40:00+05:30,3.7,3.7,3.7,3.7,0,42900
261,2022-06-20 14:41:00+05:30,3.7,3.7,3.7,3.7,0,42900
262,2022-06-20 14:42:00+05:30,3.7,3.7,3.7,3.7,0,42900
263,2022-06-20 14:43:00+05:30,3.7,3.7,3.7,3.7,0,42900
264,2022-06-20 14:44:00+05:30,3.7,3.7,3.7,3.7,0,42900
265,2022-06-20 14:45:00+05:30,3.7,3.7,3.7,3.7,0,42900
266,2022-06-20 14:46:00+05:30,3.7,3.7,3.7,3.7,0,42900
267,2022-06-20 14:48:00+05:30,3.7,3.7,3.7,3.7,0,42900
268,2022-06-20 14:49:00+05:30,3.7,3.7,3.7,3.7,0,42900
269,2022-06-20 14:50:00+05:30,3.7,3.7,3.7,3.7,0,42900
270,2022-06-20 14:51:00+05:30,3.7,3.7,3.7,3.7,0,42900
271,2022-06-20 14:52:00+05:30,3.7,3.7,3.7,3.7,0,42900
272,2022-06-20 14:53:00+05:30,3.7,3.7,3.7,3.7,0,42900
273,2022-06-20 14:54:00+05:30,3.7,3.7,3.7,3.7,0,42900
274,2022-06-20 14:55:00+05:30,3.7,3.7,3.7,3.7,0,42900
275,2022-06-20 14:56:00+05:30,3.65,3.65,3.65,3.65,550,42350
276,2022-06-20 14:57:00+05:30,3.65,3.65,3.65,3.65,0,42350
277,2022-06-20 14:58:00+05:30,3.65,3.65,3.65,3.65,0,42350
278,2022-06-20 14:59:00+05:30,3.65,3.65,3.65,3.65,0,42350
279,2022-06-20 15:00:00+05:30,3.65,3.65,3.65,3.65,0,42350
280,2022-06-20 15:01:00+05:30,3.65,3.65,3.65,3.65,0,42350
281,2022-06-20 15:02:00+05:30,3.65,3.65,3.65,3.65,0,42350
282,2022-06-20 15:04:00+05:30,3.65,3.65,3.65,3.65,0,42350
283,2022-06-20 15:05:00+05:30,3.65,3.65,3.65,3.65,0,42350
284,2022-06-20 15:06:00+05:30,3.65,3.65,3.65,3.65,0,42350
285,2022-06-20 15:07:00+05:30,3.65,3.65,3.65,3.65,0,42350
286,2022-06-20 15:08:00+05:30,3.65,3.65,3.65,3.65,0,42350
287,2022-06-20 15:10:00+05:30,3.65,3.65,3.65,3.65,0,42350
288,2022-06-20 15:11:00+05:30,3.65,3.65,3.65,3.65,0,42350
289,2022-06-20 15:12:00+05:30,3.65,3.65,3.65,3.65,0,42350
290,2022-06-20 15:14:00+05:30,3.65,3.65,3.65,3.65,0,42350
291,2022-06-20 15:15:00+05:30,3.65,3.65,3.65,3.65,0,42350
292,2022-06-20 15:16:00+05:30,3.65,3.65,3.65,3.65,0,42350
293,2022-06-20 15:17:00+05:30,3.65,3.65,3.65,3.65,0,42350
294,2022-06-20 15:18:00+05:30,3.65,3.65,3.65,3.65,0,42350
295,2022-06-20 15:19:00+05:30,3.65,3.65,3.65,3.65,0,42350
296,2022-06-20 15:20:00+05:30,3.65,3.65,3.65,3.65,0,42350
297,2022-06-20 15:21:00+05:30,3.65,3.65,3.65,3.65,0,42350
298,2022-06-20 15:22:00+05:30,3.65,3.65,3.65,3.65,0,42350
299,2022-06-20 15:24:00+05:30,3.65,3.65,3.65,3.65,0,42350
300,2022-06-20 15:25:00+05:30,3.65,3.65,3.65,3.65,0,42350
301,2022-06-20 15:26:00+05:30,3.65,3.65,3.65,3.65,0,42350
302,2022-06-20 15:28:00+05:30,3.65,3.65,3.65,3.65,0,42350
303,2022-06-20 15:29:00+05:30,3.65,3.65,3.65,3.65,0,42350
304,2022-06-21 09:15:00+05:30,3.05,3.05,3.05,3.05,0,0
305,2022-06-21 09:19:00+05:30,3.05,3.05,3.05,3.05,0,42350
306,2022-06-21 09:20:00+05:30,3.05,3.05,3.05,3.05,0,42350
307,2022-06-21 09:21:00+05:30,3.05,3.05,3.05,3.05,0,42350
308,2022-06-21 09:22:00+05:30,3.05,3.05,3.05,3.05,0,42350
309,2022-06-21 09:23:00+05:30,3.05,3.05,3.05,3.05,0,42350
310,2022-06-21 09:24:00+05:30,3.05,3.05,3.05,3.05,0,42350
311,2022-06-21 09:25:00+05:30,3.05,3.05,3.05,3.05,0,42350
312,2022-06-21 09:26:00+05:30,3.05,3.05,3.05,3.05,0,42350
313,2022-06-21 09:27:00+05:30,3.05,3.05,3.05,3.05,0,42350
314,2022-06-21 09:28:00+05:30,3.05,3.05,3.05,3.05,0,42350
315,2022-06-21 09:29:00+05:30,3.05,3.05,3.05,3.05,0,42350
316,2022-06-21 09:30:00+05:30,3.05,3.05,3.05,3.05,0,42350
317,2022-06-21 09:31:00+05:30,3.05,3.05,3.05,3.05,0,42350
318,2022-06-21 09:32:00+05:30,3.05,3.05,3.05,3.05,0,42350
319,2022-06-21 09:33:00+05:30,3.05,3.05,3.05,3.05,1100,42900
320,2022-06-21 09:34:00+05:30,3.1,3.1,3.0,3.0,1650,42900
321,2022-06-21 09:35:00+05:30,3.0,3.0,3.0,3.0,0,42900
322,2022-06-21 09:36:00+05:30,3.0,3.0,3.0,3.0,0,42900
323,2022-06-21 09:37:00+05:30,3.0,3.0,3.0,3.0,0,42900
324,2022-06-21 09:38:00+05:30,3.0,3.0,3.0,3.0,0,42900
325,2022-06-21 09:39:00+05:30,3.0,3.0,3.0,3.0,0,44000
326,2022-06-21 09:40:00+05:30,3.0,3.0,3.0,3.0,550,44000
327,2022-06-21 09:41:00+05:30,3.0,3.0,3.0,3.0,0,44000
328,2022-06-21 09:42:00+05:30,3.0,3.0,3.0,3.0,0,44000
329,2022-06-21 09:43:00+05:30,3.0,3.0,3.0,3.0,0,44000
330,2022-06-21 09:44:00+05:30,3.0,3.0,3.0,3.0,0,44000
331,2022-06-21 09:45:00+05:30,3.0,3.0,3.0,3.0,0,44000
332,2022-06-21 09:46:00+05:30,3.0,3.0,3.0,3.0,0,44000
333,2022-06-21 09:47:00+05:30,3.0,3.0,2.9,2.9,0,44550
334,2022-06-21 09:48:00+05:30,2.9,2.9,2.9,2.9,550,44550
335,2022-06-21 09:49:00+05:30,2.65,2.65,2.6,2.6,1650,44550
336,2022-06-21 09:50:00+05:30,2.6,2.6,2.6,2.6,0,44550
337,2022-06-21 09:51:00+05:30,2.6,2.6,2.6,2.6,0,44550
338,2022-06-21 09:52:00+05:30,2.6,2.6,2.6,2.6,0,44550
339,2022-06-21 09:53:00+05:30,2.6,2.6,2.6,2.6,0,44550
340,2022-06-21 09:54:00+05:30,2.6,2.6,2.6,2.6,550,45100
341,2022-06-21 09:55:00+05:30,2.6,2.6,2.6,2.6,0,45100
342,2022-06-21 09:56:00+05:30,2.6,2.6,2.6,2.6,0,45100
343,2022-06-21 09:57:00+05:30,2.6,2.6,2.4,2.4,550,45650
344,2022-06-21 09:58:00+05:30,2.4,2.4,2.4,2.4,0,45650
345,2022-06-21 09:59:00+05:30,2.4,2.4,2.4,2.4,0,45650
346,2022-06-21 10:00:00+05:30,2.4,2.4,2.4,2.4,0,45650
347,2022-06-21 10:01:00+05:30,2.4,2.4,2.4,2.4,0,45650
