,date,open,high,low,close,volume,oi
50,2022-06-23 13:22:00+05:30,2.65,2.65,2.65,2.65,0,2750
51,2022-06-23 13:23:00+05:30,2.65,2.65,2.65,2.65,0,2750
52,2022-06-23 13:24:00+05:30,2.65,2.65,2.65,2.65,0,2750
53,2022-06-23 13:25:00+05:30,2.65,2.65,2.65,2.65,0,2750
54,2022-06-23 13:26:00+05:30,2.65,2.65,2.65,2.65,0,2750
55,2022-06-23 13:27:00+05:30,2.65,2.65,2.65,2.65,0,2750
56,2022-06-23 13:28:00+05:30,2.65,2.65,2.65,2.65,0,2750
57,2022-06-23 13:29:00+05:30,2.65,2.65,2.65,2.65,0,2750
58,2022-06-23 13:30:00+05:30,2.65,2.65,2.65,2.65,0,2750
59,2022-06-23 13:31:00+05:30,2.65,2.65,2.65,2.65,0,2750
60,2022-06-23 13:32:00+05:30,2.65,2.65,2.65,2.65,0,2750
61,2022-06-23 13:33:00+05:30,2.65,2.65,2.65,2.65,0,2750
62,2022-06-23 13:34:00+05:30,2.65,2.65,2.65,2.65,0,2750
63,2022-06-23 13:35:00+05:30,2.65,2.65,2.65,2.65,0,2750
64,2022-06-23 13:36:00+05:30,2.65,2.65,2.65,2.65,0,2750
65,2022-06-23 13:37:00+05:30,2.65,2.65,2.65,2.65,0,2750
66,2022-06-23 13:38:00+05:30,2.65,2.65,2.65,2.65,0,2750
67,2022-06-23 13:44:00+05:30,2.65,2.65,2.65,2.65,0,2750
68,2022-06-23 13:45:00+05:30,2.65,2.65,2.65,2.65,0,2750
69,2022-06-23 13:46:00+05:30,2.65,2.65,2.65,2.65,0,2750
70,2022-06-23 13:47:00+05:30,2.65,2.65,2.65,2.65,0,2750
71,2022-06-23 13:49:00+05:30,2.65,2.65,2.65,2.65,0,2750
72,2022-06-23 13:50:00+05:30,2.65,2.65,2.65,2.65,0,2750
73,2022-06-23 13:54:00+05:30,2.65,2.65,2.65,2.65,0,2750
74,2022-06-23 13:57:00+05:30,2.65,2.65,2.65,2.65,0,2750
75,2022-06-23 13:58:00+05:30,2.65,2.65,2.65,2.65,0,2750
76,2022-06-23 13:59:00+05:30,2.65,2.65,2.65,2.65,0,2750
77,2022-06-23 14:00:00+05:30,2.65,2.65,2.65,2.65,0,2750
78,2022-06-23 14:01:00+05:30,2.65,2.65,2.65,2.65,0,2750
79,2022-06-23 14:02:00+05:30,2.65,2.65,2.65,2.65,0,2750
80,2022-06-23 14:03:00+05:30,2.65,2.65,2.65,2.65,0,2750
81,2022-06-23 14:04:00+05:30,2.65,2.65,2.65,2.65,0,2750
82,2022-06-23 14:08:00+05:30,2.65,2.65,2.65,2.65,0,2750
83,2022-06-23 14:10:00+05:30,2.65,2.65,2.65,2.65,0,2750
84,2022-06-23 14:11:00+05:30,2.65,2.65,2.65,2.65,0,2750
85,2022-06-23 14:12:00+05:30,2.65,2.65,2.65,2.65,0,2750
86,2022-06-23 14:18:00+05:30,2.65,2.65,2.65,2.65,0,2750
87,2022-06-23 14:19:00+05:30,2.65,2.65,2.65,2.65,0,2750
88,2022-06-23 14:20:00+05:30,2.65,2.65,2.65,2.65,0,2750
89,2022-06-23 14:21:00+05:30,2.65,2.65,2.65,2.65,0,2750
90,2022-06-23 14:26:00+05:30,2.65,2.65,2.65,2.65,0,2750
91,2022-06-23 14:27:00+05:30,2.65,2.65,2.65,2.65,0,2750
92,2022-06-23 14:28:00+05:30,2.65,2.65,2.65,2.65,0,2750
93,2022-06-23 14:30:00+05:30,2.65,2.65,2.65,2.65,0,2750
94,2022-06-23 14:31:00+05:30,2.65,2.65,2.65,2.65,0,2750
95,2022-06-23 14:34:00+05:30,2.65,2.65,2.65,2.65,0,2750
96,2022-06-23 14:35:00+05:30,2.65,2.65,2.65,2.65,0,2750
97,2022-06-23 14:36:00+05:30,2.65,2.65,2.65,2.65,0,2750
98,2022-06-23 14:37:00+05:30,2.65,2.65,2.65,2.65,0,2750
99,2022-06-23 14:38:00+05:30,2.65,2.65,2.65,2.65,0,2750
100,2022-06-23 14:40:00+05:30,2.65,2.65,2.65,2.65,0,2750
101,2022-06-23 14:42:00+05:30,2.65,2.65,2.65,2.65,0,2750
102,2022-06-23 14:43:00+05:30,2.65,2.65,2.65,2.65,0,2750
103,2022-06-23 14:45:00+05:30,2.65,2.65,2.65,2.65,0,2750
104,2022-06-23 14:46:00+05:30,2.65,2.65,2.65,2.65,0,2750
105,2022-06-23 14:47:00+05:30,2.65,2.65,2.65,2.65,0,2750
106,2022-06-23 14:48:00+05:30,2.65,2.65,2.65,2.65,0,2750
107,2022-06-23 14:49:00+05:30,2.65,2.65,2.65,2.65,0,2750
108,2022-06-23 14:50:00+05:30,2.65,2.65,2.65,2.65,0,2750
109,2022-06-23 14:51:00+05:30,2.65,2.65,2.65,2.65,0,2750
110,2022-06-23 14:52:00+05:30,2.65,2.65,2.65,2.65,0,2750
111,2022-06-23 14:55:00+05:30,2.65,2.65,2.65,2.65,0,2750
112,2022-06-23 14:56:00+05:30,2.65,2.65,2.65,2.65,0,2750
113,2022-06-23 14:57:00+05:30,2.65,2.65,2.65,2.65,0,2750
114,2022-06-23 14:58:00+05:30,2.65,2.65,2.65,2.65,0,2750
115,2022-06-23 14:59:00+05:30,2.65,2.65,2.65,2.65,0,2750
116,2022-06-23 15:00:00+05:30,2.65,2.65,2.65,2.65,0,2750
117,2022-06-23 15:01:00+05:30,2.65,2.65,2.65,2.65,0,2750
118,2022-06-23 15:02:00+05:30,2.65,2.65,2.65,2.65,0,2750
119,2022-06-23 15:03:00+05:30,2.65,2.65,2.65,2.65,0,2750
120,2022-06-23 15:04:00+05:30,2.65,2.65,2.65,2.65,0,2750
121,2022-06-23 15:05:00+05:30,2.65,2.65,2.65,2.65,0,2750
122,2022-06-23 15:06:00+05:30,2.65,2.65,2.65,2.65,0,2750
123,2022-06-23 15:08:00+05:30,2.65,2.65,2.65,2.65,0,2750
124,2022-06-23 15:09:00+05:30,2.65,2.65,2.65,2.65,0,2750
125,2022-06-23 15:10:00+05:30,2.65,2.65,2.65,2.65,0,2750
126,2022-06-23 15:11:00+05:30,2.65,2.65,2.65,2.65,0,2750
127,2022-06-23 15:12:00+05:30,2.65,2.65,2.65,2.65,0,2750
128,2022-06-23 15:13:00+05:30,2.65,2.65,2.65,2.65,0,2750
129,2022-06-23 15:14:00+05:30,2.65,2.65,2.65,2.65,0,2750
130,2022-06-23 15:15:00+05:30,2.65,2.65,2.65,2.65,0,2750
131,2022-06-23 15:16:00+05:30,2.65,2.65,2.65,2.65,0,2750
132,2022-06-23 15:17:00+05:30,2.65,2.65,2.65,2.65,0,2750
133,2022-06-23 15:18:00+05:30,2.65,2.65,2.65,2.65,0,2750
134,2022-06-23 15:19:00+05:30,2.65,2.65,2.65,2.65,0,2750
135,2022-06-23 15:20:00+05:30,2.65,2.65,2.65,2.65,0,2750
136,2022-06-23 15:21:00+05:30,2.65,2.65,2.65,2.65,0,2750
137,2022-06-23 15:22:00+05:30,2.65,2.65,2.65,2.65,0,2750
138,2022-06-23 15:23:00+05:30,2.65,2.65,2.65,2.65,0,2750
139,2022-06-23 15:24:00+05:30,2.65,2.65,2.65,2.65,0,2750
140,2022-06-23 15:25:00+05:30,2.65,2.65,2.65,2.65,0,2750
141,2022-06-23 15:26:00+05:30,2.65,2.65,2.65,2.65,0,2750
142,2022-06-23 15:27:00+05:30,2.65,2.65,2.65,2.65,0,2750
143,2022-06-23 15:28:00+05:30,2.65,2.65,2.65,2.65,0,2750
144,2022-06-23 15:29:00+05:30,2.65,2.65,2.65,2.65,0,2750
145,2022-06-24 10:36:00+05:30,2.55,2.55,2.55,2.55,0,3850
146,2022-06-24 10:37:00+05:30,2.55,2.55,2.55,2.55,0,3850
147,2022-06-24 10:38:00+05:30,2.55,2.55,2.55,2.55,0,3850
148,2022-06-24 10:39:00+05:30,2.55,2.55,2.55,2.55,0,3850
149,2022-06-24 10:40:00+05:30,2.55,2.55,2.55,2.55,0,3850
150,2022-06-24 10:41:00+05:30,2.6,2.6,2.6,2.6,550,3850
151,2022-06-24 10:42:00+05:30,2.6,2.6,2.6,2.6,0,3850
152,2022-06-24 10:43:00+05:30,2.6,2.6,2.6,2.6,0,3850
153,2022-06-24 10:44:00+05:30,2.6,2.6,2.6,2.6,0,3850
154,2022-06-24 10:45:00+05:30,2.6,2.6,2.6,2.6,0,3850
155,2022-06-24 10:46:00+05:30,2.6,2.6,2.6,2.6,0,3850
156,2022-06-24 10:47:00+05:30,2.6,2.6,2.6,2.6,0,3850
157,2022-06-24 10:48:00+05:30,2.6,2.6,2.6,2.6,0,3850
158,2022-06-24 10:49:00+05:30,2.6,2.6,2.6,2.6,0,3850
159,2022-06-24 10:50:00+05:30,2.6,2.6,2.6,2.6,0,3850
160,2022-06-24 10:51:00+05:30,2.6,2.6,2.6,2.6,0,3850
161,2022-06-24 10:52:00+05:30,2.6,2.6,2.6,2.6,0,3850
162,2022-06-24 10:53:00+05:30,2.6,2.6,2.6,2.6,0,3850
163,2022-06-24 10:54:00+05:30,2.6,2.6,2.6,2.6,0,3850
164,2022-06-24 10:55:00+05:30,2.6,2.6,2.6,2.6,0,3850
165,2022-06-24 10:56:00+05:30,2.6,2.6,2.6,2.6,0,3850
166,2022-06-24 10:57:00+05:30,2.6,2.6,2.6,2.6,0,3850
167,2022-06-24 10:58:00+05:30,2.6,2.6,2.6,2.6,0,3850
168,2022-06-24 10:59:00+05:30,2.6,2.6,2.6,2.6,0,3850
169,2022-06-24 11:00:00+05:30,2.6,2.6,2.6,2.6,0,3850
170,2022-06-24 11:08:00+05:30,2.6,2.6,2.6,2.6,0,3850
171,2022-06-24 11:10:00+05:30,2.6,2.6,2.6,2.6,0,3850
172,2022-06-24 11:12:00+05:30,2.6,2.6,2.6,2.6,0,3850
173,2022-06-24 11:13:00+05:30,3.0,3.0,3.0,3.0,550,3850
174,2022-06-24 11:14:00+05:30,3.0,3.0,3.0,3.0,0,3850
175,2022-06-24 11:15:00+05:30,3.0,3.0,3.0,3.0,0,3850
176,2022-06-24 11:16:00+05:30,3.0,3.0,3.0,3.0,0,3850
177,2022-06-24 11:17:00+05:30,3.0,3.0,3.0,3.0,0,3850
178,2022-06-24 11:18:00+05:30,3.0,3.0,3.0,3.0,0,3850
179,2022-06-24 11:19:00+05:30,3.0,3.0,3.0,3.0,0,3850
180,2022-06-24 11:20:00+05:30,3.0,3.0,3.0,3.0,0,3850
181,2022-06-24 11:21:00+05:30,3.0,3.0,3.0,3.0,0,3850
182,2022-06-24 11:22:00+05:30,3.0,3.0,3.0,3.0,0,3850
183,2022-06-24 11:24:00+05:30,3.0,3.0,3.0,3.0,0,3850
184,2022-06-24 11:25:00+05:30,3.0,3.0,3.0,3.0,0,3850
185,2022-06-24 11:26:00+05:30,3.0,3.0,3.0,3.0,0,3850
186,2022-06-24 11:27:00+05:30,3.0,3.0,3.0,3.0,0,3850
187,2022-06-24 11:28:00+05:30,3.0,3.0,3.0,3.0,0,3850
188,2022-06-24 11:29:00+05:30,3.0,3.0,3.0,3.0,0,3850
189,2022-06-24 11:31:00+05:30,3.0,3.0,3.0,3.0,0,3850
190,2022-06-24 11:32:00+05:30,3.0,3.0,3.0,3.0,0,3850
191,2022-06-24 11:34:00+05:30,3.0,3.0,3.0,3.0,0,3850
192,2022-06-24 11:35:00+05:30,3.0,3.0,3.0,3.0,0,3850
193,2022-06-24 11:36:00+05:30,3.0,3.0,3.0,3.0,0,3850
194,2022-06-24 11:37:00+05:30,3.0,3.0,3.0,3.0,0,3850
195,2022-06-24 11:38:00+05:30,3.0,3.0,3.0,3.0,0,3850
196,2022-06-24 11:39:00+05:30,3.0,3.0,3.0,3.0,0,3850
197,2022-06-24 11:40:00+05:30,3.0,3.0,3.0,3.0,0,3850
198,2022-06-24 11:41:00+05:30,3.0,3.0,3.0,3.0,0,3850
199,2022-06-24 11:42:00+05:30,3.0,3.0,3.0,3.0,0,3850
200,2022-06-24 11:43:00+05:30,3.0,3.0,3.0,3.0,0,3850
201,2022-06-24 11:44:00+05:30,3.0,3.0,3.0,3.0,0,3850
202,2022-06-24 11:45:00+05:30,3.0,3.0,3.0,3.0,0,3850
203,2022-06-24 11:46:00+05:30,3.0,3.0,3.0,3.0,0,3850
204,2022-06-24 11:49:00+05:30,3.0,3.0,3.0,3.0,0,3850
205,2022-06-24 11:50:00+05:30,3.0,3.0,3.0,3.0,0,3850
206,2022-06-24 11:51:00+05:30,3.0,3.0,3.0,3.0,0,3850
207,2022-06-24 11:52:00+05:30,3.0,3.0,3.0,3.0,0,3850
208,2022-06-24 11:53:00+05:30,3.0,3.0,3.0,3.0,0,3850
209,2022-06-24 11:54:00+05:30,3.0,3.0,3.0,3.0,0,3850
210,2022-06-24 11:55:00+05:30,3.0,3.0,3.0,3.0,0,3850
211,2022-06-24 11:56:00+05:30,3.0,3.0,3.0,3.0,0,3850
212,2022-06-24 11:58:00+05:30,3.0,3.0,3.0,3.0,0,3850
213,2022-06-24 11:59:00+05:30,3.0,3.0,3.0,3.0,0,3850
214,2022-06-24 12:00:00+05:30,3.0,3.0,3.0,3.0,0,3850
215,2022-06-24 12:01:00+05:30,3.0,3.0,3.0,3.0,0,3850
216,2022-06-24 12:02:00+05:30,3.0,3.0,3.0,3.0,0,3850
217,2022-06-24 12:03:00+05:30,3.0,3.0,3.0,3.0,0,3850
218,2022-06-24 12:04:00+05:30,3.0,3.0,3.0,3.0,0,3850
219,2022-06-24 12:05:00+05:30,3.0,3.0,3.0,3.0,0,3850
220,2022-06-24 12:06:00+05:30,3.0,3.0,3.0,3.0,0,3850
221,2022-06-24 12:08:00+05:30,3.0,3.0,3.0,3.0,0,3850
222,2022-06-24 12:09:00+05:30,3.0,3.0,3.0,3.0,0,3850
223,2022-06-24 12:10:00+05:30,3.0,3.0,3.0,3.0,0,3850
224,2022-06-24 12:11:00+05:30,3.0,3.0,3.0,3.0,0,3850
225,2022-06-24 12:12:00+05:30,3.0,3.0,3.0,3.0,0,3850
226,2022-06-24 12:14:00+05:30,3.0,3.0,3.0,3.0,0,3850
227,2022-06-24 12:16:00+05:30,3.0,3.0,3.0,3.0,0,3850
228,2022-06-24 12:17:00+05:30,3.0,3.0,3.0,3.0,0,3850
229,2022-06-24 12:18:00+05:30,3.0,3.0,3.0,3.0,0,3850
230,2022-06-24 12:19:00+05:30,3.0,3.0,3.0,3.0,0,3850
231,2022-06-24 12:21:00+05:30,3.0,3.0,3.0,3.0,0,3850
232,2022-06-24 12:22:00+05:30,3.0,3.0,3.0,3.0,0,3850
233,2022-06-24 12:23:00+05:30,3.0,3.0,3.0,3.0,0,3850
234,2022-06-24 12:24:00+05:30,3.0,3.0,3.0,3.0,0,3850
235,2022-06-24 12:26:00+05:30,3.0,3.0,3.0,3.0,0,3850
236,2022-06-24 12:28:00+05:30,3.0,3.0,3.0,3.0,550,4400
237,2022-06-24 12:29:00+05:30,3.0,3.0,3.0,3.0,0,4400
238,2022-06-24 12:30:00+05:30,3.0,3.0,3.0,3.0,0,4400
239,2022-06-24 12:31:00+05:30,3.0,3.0,3.0,3.0,0,4400
240,2022-06-24 12:32:00+05:30,3.0,3.0,3.0,3.0,0,4400
241,2022-06-24 12:33:00+05:30,3.0,3.0,3.0,3.0,0,4400
242,2022-06-24 12:34:00+05:30,3.0,3.0,3.0,3.0,0,4400
243,2022-06-24 12:35:00+05:30,3.0,3.0,3.0,3.0,0,4400
244,2022-06-24 12:36:00+05:30,3.0,3.0,3.0,3.0,0,4400
245,2022-06-24 12:37:00+05:30,3.0,3.0,3.0,3.0,0,4400
246,2022-06-24 12:38:00+05:30,3.0,3.0,3.0,3.0,0,4400
247,2022-06-24 12:39:00+05:30,3.0,3.0,3.0,3.0,0,4400
248,2022-06-24 12:40:00+05:30,3.0,3.0,3.0,3.0,0,4400
249,2022-06-24 12:43:00+05:30,3.0,3.0,3.0,3.0,0,4400
250,2022-06-24 12:44:00+05:30,3.0,3.0,3.0,3.0,0,4400
251,2022-06-24 12:46:00+05:30,3.0,3.0,3.0,3.0,0,4400
252,2022-06-24 12:47:00+05:30,3.0,3.0,3.0,3.0,0,4400
253,2022-06-24 12:48:00+05:30,3.0,3.0,3.0,3.0,0,4400
254,2022-06-24 12:49:00+05:30,3.0,3.0,3.0,3.0,0,4400
255,2022-06-24 12:55:00+05:30,3.0,3.0,3.0,3.0,0,4400
256,2022-06-24 12:56:00+05:30,3.0,3.0,3.0,3.0,0,4400
257,2022-06-24 12:59:00+05:30,3.0,3.0,3.0,3.0,0,4400
258,2022-06-24 13:00:00+05:30,3.0,3.0,3.0,3.0,0,4400
259,2022-06-24 13:02:00+05:30,3.0,3.0,3.0,3.0,0,4400
260,2022-06-24 13:03:00+05:30,3.0,3.0,3.0,3.0,0,4400
261,2022-06-24 13:04:00+05:30,3.0,3.0,3.0,3.0,0,4400
262,2022-06-24 13:05:00+05:30,3.0,3.0,3.0,3.0,0,4400
263,2022-06-24 13:06:00+05:30,3.0,3.0,3.0,3.0,0,4400
264,2022-06-24 13:08:00+05:30,3.0,3.0,3.0,3.0,0,4400
265,2022-06-24 13:09:00+05:30,3.0,3.0,3.0,3.0,0,4400
266,2022-06-24 13:15:00+05:30,3.0,3.0,3.0,3.0,0,4400
267,2022-06-24 13:18:00+05:30,3.0,3.0,3.0,3.0,0,4400
268,2022-06-24 13:19:00+05:30,3.0,3.0,3.0,3.0,0,4400
269,2022-06-24 13:20:00+05:30,3.0,3.0,3.0,3.0,0,4400
270,2022-06-24 13:25:00+05:30,3.0,3.0,3.0,3.0,0,4400
271,2022-06-24 13:26:00+05:30,3.0,3.0,3.0,3.0,0,4400
272,2022-06-24 13:27:00+05:30,3.0,3.0,3.0,3.0,0,4400
273,2022-06-24 13:33:00+05:30,3.0,3.0,3.0,3.0,0,4400
274,2022-06-24 13:35:00+05:30,3.0,3.0,3.0,3.0,0,4400
275,2022-06-24 13:36:00+05:30,3.0,3.0,3.0,3.0,0,4400
276,2022-06-24 13:38:00+05:30,3.0,3.0,3.0,3.0,0,4400
277,2022-06-24 13:40:00+05:30,3.0,3.0,3.0,3.0,0,4400
278,2022-06-24 13:41:00+05:30,3.0,3.0,3.0,3.0,0,4400
279,2022-06-24 13:43:00+05:30,3.0,3.0,3.0,3.0,0,4400
280,2022-06-24 13:44:00+05:30,2.0,2.0,2.0,2.0,550,4950
281,2022-06-24 13:45:00+05:30,2.0,2.0,2.0,2.0,0,4950
282,2022-06-24 13:46:00+05:30,2.0,2.0,2.0,2.0,0,4950
283,2022-06-24 13:47:00+05:30,2.0,2.0,2.0,2.0,0,4950
284,2022-06-24 13:48:00+05:30,2.0,2.0,2.0,2.0,0,4950
285,2022-06-24 13:49:00+05:30,2.0,2.0,2.0,2.0,0,4950
286,2022-06-24 13:50:00+05:30,2.0,2.0,2.0,2.0,0,4950
287,2022-06-24 13:51:00+05:30,2.0,2.0,2.0,2.0,0,4950
288,2022-06-24 13:52:00+05:30,2.0,2.0,2.0,2.0,0,4950
289,2022-06-24 13:53:00+05:30,2.0,2.0,2.0,2.0,0,4950
290,2022-06-24 13:54:00+05:30,2.0,2.0,2.0,2.0,0,4950
291,2022-06-24 13:55:00+05:30,2.0,2.0,2.0,2.0,0,4950
292,2022-06-24 13:57:00+05:30,2.0,2.0,2.0,2.0,0,4950
293,2022-06-24 13:58:00+05:30,2.0,2.0,2.0,2.0,0,4950
294,2022-06-24 13:59:00+05:30,2.0,2.0,2.0,2.0,0,4950
295,2022-06-24 14:00:00+05:30,2.0,2.0,2.0,2.0,0,4950
296,2022-06-24 14:01:00+05:30,2.0,2.0,2.0,2.0,0,4950
297,2022-06-24 14:02:00+05:30,2.0,2.0,2.0,2.0,0,4950
298,2022-06-24 14:03:00+05:30,2.0,2.0,2.0,2.0,0,4950
299,2022-06-24 14:04:00+05:30,2.0,2.0,2.0,2.0,0,4950
300,2022-06-24 14:05:00+05:30,2.0,2.0,2.0,2.0,0,4950
301,2022-06-24 14:06:00+05:30,2.0,2.0,2.0,2.0,0,4950
302,2022-06-24 14:07:00+05:30,2.0,2.0,2.0,2.0,0,4950
303,2022-06-24 14:08:00+05:30,2.0,2.0,2.0,2.0,0,4950
304,2022-06-24 14:09:00+05:30,2.0,2.0,2.0,2.0,0,4950
305,2022-06-24 14:10:00+05:30,2.0,2.0,2.0,2.0,0,4950
306,2022-06-24 14:11:00+05:30,2.0,2.0,2.0,2.0,0,4950
307,2022-06-24 14:12:00+05:30,2.0,2.0,2.0,2.0,0,4950
308,2022-06-24 14:15:00+05:30,2.0,2.0,2.0,2.0,0,4950
309,2022-06-24 14:20:00+05:30,2.0,2.0,2.0,2.0,0,4950
310,2022-06-24 14:21:00+05:30,2.0,2.0,2.0,2.0,0,4950
311,2022-06-24 14:22:00+05:30,2.0,2.0,2.0,2.0,0,4950
312,2022-06-24 14:23:00+05:30,2.0,2.0,2.0,2.0,0,4950
313,2022-06-24 14:24:00+05:30,2.0,2.0,2.0,2.0,0,4950
314,2022-06-24 14:25:00+05:30,2.0,2.0,2.0,2.0,0,4950
315,2022-06-24 14:26:00+05:30,2.0,2.0,2.0,2.0,0,4950
316,2022-06-24 14:28:00+05:30,2.0,2.0,2.0,2.0,0,4950
317,2022-06-24 14:29:00+05:30,2.0,2.0,2.0,2.0,0,4950
318,2022-06-24 14:30:00+05:30,2.0,2.0,2.0,2.0,0,4950
319,2022-06-24 14:31:00+05:30,2.0,2.0,2.0,2.0,0,4950
320,2022-06-24 14:32:00+05:30,2.0,2.0,2.0,2.0,0,4950
321,2022-06-24 14:33:00+05:30,2.0,2.0,2.0,2.0,0,4950
322,2022-06-24 14:34:00+05:30,2.0,2.0,2.0,2.0,0,4950
323,2022-06-24 14:35:00+05:30,2.0,2.0,2.0,2.0,0,4950
324,2022-06-24 14:36:00+05:30,2.0,2.0,2.0,2.0,0,4950
325,2022-06-24 14:38:00+05:30,2.0,2.0,2.0,2.0,0,4950
326,2022-06-24 14:39:00+05:30,2.0,2.0,2.0,2.0,0,4950
327,2022-06-24 14:40:00+05:30,2.0,2.0,2.0,2.0,0,4950
328,2022-06-24 14:41:00+05:30,2.0,2.0,2.0,2.0,0,4950
329,2022-06-24 14:42:00+05:30,2.0,2.0,2.0,2.0,0,4950
330,2022-06-24 14:43:00+05:30,2.0,2.0,2.0,2.0,0,4950
331,2022-06-24 14:44:00+05:30,2.0,2.0,2.0,2.0,0,4950
332,2022-06-24 14:47:00+05:30,2.0,2.0,2.0,2.0,0,4950
333,2022-06-24 14:48:00+05:30,2.0,2.0,2.0,2.0,0,4950
334,2022-06-24 14:49:00+05:30,2.0,2.0,2.0,2.0,0,4950
335,2022-06-24 14:50:00+05:30,2.0,2.0,2.0,2.0,0,4950
336,2022-06-24 14:52:00+05:30,2.0,2.0,2.0,2.0,0,4950
337,2022-06-24 14:57:00+05:30,2.0,2.0,2.0,2.0,0,4950
338,2022-06-24 14:58:00+05:30,2.0,2.0,2.0,2.0,0,4950
339,2022-06-24 15:00:00+05:30,2.0,2.0,2.0,2.0,0,4950
340,2022-06-24 15:02:00+05:30,2.0,2.0,2.0,2.0,0,4950
341,2022-06-24 15:03:00+05:30,2.0,2.0,2.0,2.0,0,4950
342,2022-06-24 15:04:00+05:30,2.0,2.0,2.0,2.0,0,4950
343,2022-06-24 15:05:00+05:30,2.0,2.0,2.0,2.0,0,4950
344,2022-06-24 15:06:00+05:30,2.0,2.0,2.0,2.0,0,4950
345,2022-06-24 15:07:00+05:30,2.0,2.0,2.0,2.0,0,4950
346,2022-06-24 15:09:00+05:30,2.0,2.0,2.0,2.0,0,4950
347,2022-06-24 15:10:00+05:30,2.0,2.0,2.0,2.0,0,4950
348,2022-06-24 15:11:00+05:30,2.0,2.0,2.0,2.0,0,4950
