,date,open,high,low,close,volume,oi
121,2022-06-28 09:27:00+05:30,1.0,1.0,1.0,1.0,0,8250
122,2022-06-28 09:31:00+05:30,1.0,1.0,1.0,1.0,0,8250
123,2022-06-28 09:32:00+05:30,1.0,1.0,1.0,1.0,0,8250
124,2022-06-28 09:33:00+05:30,1.0,1.0,1.0,1.0,0,8250
125,2022-06-28 09:34:00+05:30,1.0,1.0,1.0,1.0,0,8250
126,2022-06-28 09:35:00+05:30,1.0,1.0,1.0,1.0,0,8250
127,2022-06-28 09:36:00+05:30,1.0,1.0,1.0,1.0,0,8250
128,2022-06-28 09:42:00+05:30,1.0,1.0,1.0,1.0,0,8250
129,2022-06-28 09:43:00+05:30,1.0,1.0,1.0,1.0,0,8250
130,2022-06-28 09:44:00+05:30,1.0,1.0,1.0,1.0,0,8250
131,2022-06-28 09:49:00+05:30,1.0,1.0,1.0,1.0,0,8250
132,2022-06-28 09:50:00+05:30,1.0,1.0,1.0,1.0,0,8250
133,2022-06-28 09:54:00+05:30,1.0,1.0,1.0,1.0,0,8250
134,2022-06-28 09:55:00+05:30,1.0,1.0,1.0,1.0,0,8250
135,2022-06-28 10:05:00+05:30,1.0,1.0,1.0,1.0,0,8250
136,2022-06-28 10:11:00+05:30,1.0,1.0,1.0,1.0,0,8250
137,2022-06-28 10:18:00+05:30,1.0,1.0,1.0,1.0,0,8250
138,2022-06-28 10:24:00+05:30,1.0,1.0,1.0,1.0,0,8250
139,2022-06-28 10:25:00+05:30,1.0,1.0,1.0,1.0,0,8250
140,2022-06-28 10:34:00+05:30,1.0,1.0,1.0,1.0,0,8250
141,2022-06-28 10:38:00+05:30,1.0,1.0,1.0,1.0,0,8250
142,2022-06-28 11:03:00+05:30,1.0,1.0,1.0,1.0,0,8250
143,2022-06-28 11:07:00+05:30,1.0,1.0,1.0,1.0,0,8250
144,2022-06-28 11:08:00+05:30,1.0,1.0,1.0,1.0,0,8250
145,2022-06-28 11:11:00+05:30,1.0,1.0,1.0,1.0,0,8250
146,2022-06-28 11:46:00+05:30,1.0,1.0,1.0,1.0,0,8250
147,2022-06-28 11:56:00+05:30,1.0,1.0,1.0,1.0,0,8250
148,2022-06-28 12:20:00+05:30,1.0,1.0,1.0,1.0,0,8250
149,2022-06-28 12:24:00+05:30,1.0,1.0,1.0,1.0,0,8250
150,2022-06-28 12:55:00+05:30,1.0,1.0,1.0,1.0,0,8250
151,2022-06-28 13:54:00+05:30,1.0,1.0,1.0,1.0,0,8250
152,2022-06-28 15:03:00+05:30,1.0,1.0,1.0,1.0,0,8250
153,2022-06-28 15:04:00+05:30,0.9,0.9,0.9,0.9,550,8800
154,2022-06-28 15:08:00+05:30,0.9,0.9,0.9,0.9,0,8800
155,2022-06-28 15:27:00+05:30,0.9,0.9,0.9,0.9,0,8800
156,2022-06-28 15:29:00+05:30,0.9,0.9,0.9,0.9,550,9350
157,2022-06-29 09:46:00+05:30,1.25,1.25,1.25,1.25,0,9900
158,2022-06-29 09:47:00+05:30,1.25,1.25,1.25,1.25,0,9900
159,2022-06-29 09:48:00+05:30,1.25,1.25,1.25,1.25,0,9900
160,2022-06-29 09:49:00+05:30,1.25,1.25,1.25,1.25,0,9900
161,2022-06-29 09:50:00+05:30,1.25,1.25,1.25,1.25,0,9900
162,2022-06-29 09:52:00+05:30,1.25,1.25,1.25,1.25,0,9900
163,2022-06-29 09:53:00+05:30,1.25,1.25,1.25,1.25,0,10450
164,2022-06-29 09:54:00+05:30,1.25,1.25,1.25,1.25,550,10450
165,2022-06-29 09:55:00+05:30,1.25,1.25,1.25,1.25,0,10450
166,2022-06-29 09:56:00+05:30,1.25,1.25,1.25,1.25,0,10450
167,2022-06-29 09:57:00+05:30,1.25,1.25,1.25,1.25,0,10450
168,2022-06-29 09:58:00+05:30,1.25,1.3,1.25,1.3,550,10450
169,2022-06-29 09:59:00+05:30,1.25,1.25,1.25,1.25,550,10450
170,2022-06-29 10:01:00+05:30,1.25,1.25,1.25,1.25,0,10450
171,2022-06-29 10:02:00+05:30,1.25,1.25,1.25,1.25,0,10450
172,2022-06-29 10:08:00+05:30,1.25,1.25,1.25,1.25,0,10450
173,2022-06-29 10:14:00+05:30,1.25,1.25,1.25,1.25,0,10450
174,2022-06-29 10:27:00+05:30,1.25,1.25,1.25,1.25,0,10450
175,2022-06-29 10:33:00+05:30,1.25,1.25,1.25,1.25,0,10450
176,2022-06-29 10:36:00+05:30,1.25,1.25,1.25,1.25,0,10450
177,2022-06-29 10:56:00+05:30,1.25,1.25,1.25,1.25,0,10450
178,2022-06-29 11:24:00+05:30,1.25,1.25,1.25,1.25,0,10450
179,2022-06-29 11:25:00+05:30,1.1,1.1,1.1,1.1,0,11550
180,2022-06-29 11:26:00+05:30,1.1,1.1,1.1,1.1,550,11550
181,2022-06-29 11:30:00+05:30,1.1,1.1,1.1,1.1,0,11550
182,2022-06-29 11:39:00+05:30,1.1,1.1,1.1,1.1,0,11550
183,2022-06-29 12:06:00+05:30,1.1,1.1,1.1,1.1,550,12100
184,2022-06-29 12:21:00+05:30,1.1,1.1,1.1,1.1,0,12100
185,2022-06-29 12:27:00+05:30,1.1,1.1,1.1,1.1,0,12100
186,2022-06-29 12:31:00+05:30,1.1,1.1,1.1,1.1,550,12650
187,2022-06-29 12:41:00+05:30,1.1,1.1,1.1,1.1,0,12650
188,2022-06-29 12:57:00+05:30,1.1,1.1,1.1,1.1,0,13200
189,2022-06-29 12:58:00+05:30,1.1,1.1,1.1,1.1,1650,13200
190,2022-06-29 12:59:00+05:30,1.1,1.1,1.1,1.1,0,13200
191,2022-06-29 13:04:00+05:30,1.15,1.15,1.15,1.15,1100,14850
192,2022-06-29 13:05:00+05:30,1.3,1.3,1.3,1.3,2200,14850
193,2022-06-29 13:06:00+05:30,1.3,1.3,1.3,1.3,0,14850
194,2022-06-29 13:07:00+05:30,1.3,1.3,1.3,1.3,0,14850
195,2022-06-29 13:08:00+05:30,1.3,1.3,1.3,1.3,0,14850
196,2022-06-29 13:09:00+05:30,1.3,1.3,1.3,1.3,0,14850
197,2022-06-29 13:20:00+05:30,1.3,1.3,1.3,1.3,0,14850
198,2022-06-29 13:40:00+05:30,1.3,1.3,1.3,1.3,0,14850
199,2022-06-29 13:44:00+05:30,1.3,1.3,1.3,1.3,0,14850
200,2022-06-29 13:58:00+05:30,1.3,1.3,1.3,1.3,0,14850
201,2022-06-29 14:01:00+05:30,1.3,1.3,1.3,1.3,0,14850
202,2022-06-29 14:02:00+05:30,1.3,1.3,1.3,1.3,0,14850
203,2022-06-29 14:03:00+05:30,1.3,1.3,1.3,1.3,0,14850
204,2022-06-29 14:05:00+05:30,1.3,1.3,1.3,1.3,0,14850
205,2022-06-29 14:06:00+05:30,1.3,1.3,1.3,1.3,0,14850
206,2022-06-29 14:07:00+05:30,1.3,1.3,1.3,1.3,0,14850
207,2022-06-29 14:10:00+05:30,1.3,1.3,1.3,1.3,0,14850
208,2022-06-29 14:14:00+05:30,1.3,1.3,1.3,1.3,0,14850
209,2022-06-29 14:17:00+05:30,1.3,1.3,1.3,1.3,0,14850
210,2022-06-29 14:18:00+05:30,1.3,1.3,1.3,1.3,0,14850
211,2022-06-29 14:23:00+05:30,1.25,1.25,1.25,1.25,3850,17600
212,2022-06-29 14:24:00+05:30,1.25,1.25,1.25,1.25,0,17600
213,2022-06-29 14:25:00+05:30,1.25,1.25,1.25,1.25,0,17600
214,2022-06-29 14:27:00+05:30,1.25,1.25,1.25,1.25,0,17600
215,2022-06-29 14:28:00+05:30,1.25,1.25,1.25,1.25,0,17600
216,2022-06-29 14:29:00+05:30,1.25,1.25,1.25,1.25,0,17600
217,2022-06-29 14:34:00+05:30,1.25,1.25,1.25,1.25,0,17600
218,2022-06-29 14:35:00+05:30,1.25,1.25,1.25,1.25,0,17600
219,2022-06-29 14:36:00+05:30,1.25,1.25,1.25,1.25,0,17600
220,2022-06-29 14:37:00+05:30,1.25,1.25,1.25,1.25,0,17600
221,2022-06-29 14:38:00+05:30,1.25,1.25,1.25,1.25,0,17600
222,2022-06-29 14:39:00+05:30,1.25,1.25,1.25,1.25,0,17600
223,2022-06-29 14:40:00+05:30,1.25,1.25,1.25,1.25,0,17600
224,2022-06-29 14:44:00+05:30,1.25,1.25,1.25,1.25,0,17600
225,2022-06-29 14:46:00+05:30,1.25,1.25,1.25,1.25,0,17600
226,2022-06-29 14:47:00+05:30,1.25,1.25,1.25,1.25,0,17600
227,2022-06-29 14:49:00+05:30,1.25,1.25,1.25,1.25,0,17600
228,2022-06-29 14:50:00+05:30,1.25,1.25,1.25,1.25,0,17600
229,2022-06-29 15:01:00+05:30,1.25,1.25,1.25,1.25,0,17600
230,2022-06-29 15:03:00+05:30,1.25,1.25,1.25,1.25,0,17600
231,2022-06-29 15:04:00+05:30,1.25,1.25,1.25,1.25,0,17600
232,2022-06-29 15:08:00+05:30,1.25,1.25,1.25,1.25,0,17600
233,2022-06-29 15:19:00+05:30,1.45,1.45,1.45,1.45,550,20900
234,2022-06-29 15:20:00+05:30,1.45,1.45,1.45,1.45,0,20900
235,2022-06-29 15:21:00+05:30,1.45,1.45,1.45,1.45,0,20900
236,2022-06-29 15:22:00+05:30,1.45,1.45,1.45,1.45,0,20900
237,2022-06-29 15:23:00+05:30,1.45,1.45,1.45,1.45,0,20900
238,2022-06-29 15:24:00+05:30,1.45,1.45,1.45,1.45,0,20900
239,2022-06-29 15:25:00+05:30,1.45,1.45,1.45,1.45,0,20900
240,2022-06-29 15:26:00+05:30,1.45,1.45,1.45,1.45,0,20900
241,2022-06-30 10:13:00+05:30,1.4,1.4,1.4,1.4,0,21450
242,2022-06-30 10:15:00+05:30,1.4,1.4,1.4,1.4,0,21450
243,2022-06-30 10:17:00+05:30,1.4,1.4,1.4,1.4,0,21450
244,2022-06-30 10:18:00+05:30,1.4,1.4,1.4,1.4,0,21450
245,2022-06-30 10:19:00+05:30,1.4,1.4,1.4,1.4,0,21450
246,2022-06-30 10:21:00+05:30,1.05,1.05,1.05,1.05,1650,22000
247,2022-06-30 10:26:00+05:30,1.05,1.05,1.05,1.05,0,22000
248,2022-06-30 10:27:00+05:30,1.05,1.05,1.05,1.05,0,22000
249,2022-06-30 10:28:00+05:30,1.05,1.05,1.05,1.05,0,22000
250,2022-06-30 10:34:00+05:30,1.05,1.05,1.05,1.05,0,22000
251,2022-06-30 10:37:00+05:30,1.05,1.05,1.05,1.05,0,22000
252,2022-06-30 10:43:00+05:30,1.05,1.05,1.05,1.05,0,22000
253,2022-06-30 10:44:00+05:30,1.05,1.05,1.05,1.05,0,22000
254,2022-06-30 10:52:00+05:30,1.05,1.05,1.05,1.05,0,22000
255,2022-06-30 10:58:00+05:30,1.05,1.05,1.05,1.05,0,22000
256,2022-06-30 11:22:00+05:30,1.05,1.05,1.05,1.05,0,22000
257,2022-06-30 11:32:00+05:30,1.05,1.05,1.05,1.05,0,22000
258,2022-06-30 11:33:00+05:30,1.05,1.05,1.05,1.05,0,22000
259,2022-06-30 11:35:00+05:30,1.05,1.05,1.05,1.05,0,22000
260,2022-06-30 11:49:00+05:30,1.05,1.05,1.05,1.05,0,22000
261,2022-06-30 11:52:00+05:30,1.05,1.05,1.05,1.05,0,22000
262,2022-06-30 11:57:00+05:30,1.05,1.05,1.05,1.05,0,22000
263,2022-06-30 11:59:00+05:30,1.05,1.05,1.05,1.05,0,22000
264,2022-06-30 12:05:00+05:30,1.05,1.05,1.05,1.05,0,22000
265,2022-06-30 12:13:00+05:30,1.05,1.05,1.05,1.05,0,22000
266,2022-06-30 12:20:00+05:30,1.15,1.15,1.15,1.15,550,23650
267,2022-06-30 12:27:00+05:30,1.15,1.15,1.15,1.15,0,23650
268,2022-06-30 12:29:00+05:30,1.15,1.15,1.15,1.15,0,23650
269,2022-06-30 12:31:00+05:30,1.15,1.15,1.15,1.15,0,23650
270,2022-06-30 12:32:00+05:30,1.15,1.15,1.15,1.15,0,23650
271,2022-06-30 12:33:00+05:30,1.15,1.15,1.15,1.15,0,23650
272,2022-06-30 12:36:00+05:30,1.15,1.15,1.15,1.15,0,23650
273,2022-06-30 12:39:00+05:30,1.15,1.15,1.15,1.15,0,23650
274,2022-06-30 12:40:00+05:30,1.15,1.15,1.15,1.15,0,23650
275,2022-06-30 12:41:00+05:30,1.15,1.15,1.15,1.15,0,23650
276,2022-06-30 12:43:00+05:30,1.15,1.15,1.15,1.15,0,23650
277,2022-06-30 12:44:00+05:30,1.15,1.15,1.15,1.15,0,23650
278,2022-06-30 12:45:00+05:30,1.15,1.15,1.15,1.15,0,23650
279,2022-06-30 12:46:00+05:30,1.15,1.15,1.15,1.15,0,23650
280,2022-06-30 12:48:00+05:30,1.15,1.15,1.15,1.15,0,23650
281,2022-06-30 12:54:00+05:30,1.2,1.2,1.2,1.2,1650,23650
282,2022-06-30 12:55:00+05:30,1.2,1.2,1.2,1.2,0,23650
283,2022-06-30 12:56:00+05:30,1.2,1.2,1.2,1.2,0,23650
284,2022-06-30 12:57:00+05:30,1.2,1.35,1.2,1.35,550,24200
285,2022-06-30 12:58:00+05:30,1.35,1.7,1.35,1.7,11550,24200
286,2022-06-30 12:59:00+05:30,1.7,1.7,1.7,1.7,1650,24200
287,2022-06-30 13:00:00+05:30,1.7,1.7,1.7,1.7,0,24200
288,2022-06-30 13:01:00+05:30,1.7,1.7,1.25,1.25,550,37950
289,2022-06-30 13:03:00+05:30,1.25,1.25,1.25,1.25,0,37950
290,2022-06-30 13:04:00+05:30,1.25,1.25,1.25,1.25,0,37950
291,2022-06-30 13:07:00+05:30,1.05,1.05,1.05,1.05,550,37400
292,2022-06-30 13:08:00+05:30,1.05,1.05,1.05,1.05,0,37400
293,2022-06-30 13:09:00+05:30,1.05,1.05,1.05,1.05,550,37400
294,2022-06-30 13:10:00+05:30,1.05,1.05,1.05,1.05,0,37400
295,2022-06-30 13:12:00+05:30,1.05,1.05,1.05,1.05,0,37400
296,2022-06-30 13:13:00+05:30,1.05,1.05,1.05,1.05,0,37400
297,2022-06-30 13:14:00+05:30,1.05,1.05,1.05,1.05,0,37400
298,2022-06-30 13:17:00+05:30,1.05,1.05,1.05,1.05,0,37400
299,2022-06-30 13:19:00+05:30,1.05,1.05,1.05,1.05,0,37400
300,2022-06-30 13:21:00+05:30,1.05,1.05,1.05,1.05,0,37400
301,2022-06-30 13:23:00+05:30,1.05,1.05,1.05,1.05,0,37400
302,2022-06-30 13:32:00+05:30,1.25,1.25,1.25,1.25,550,37400
303,2022-06-30 13:35:00+05:30,1.25,1.25,1.25,1.25,0,37400
304,2022-06-30 13:36:00+05:30,1.25,1.25,1.25,1.25,0,37400
305,2022-06-30 13:37:00+05:30,1.25,1.25,1.25,1.25,0,37400
306,2022-06-30 13:38:00+05:30,1.25,1.25,1.25,1.25,0,37400
307,2022-06-30 13:39:00+05:30,1.25,1.25,1.25,1.25,0,37400
308,2022-06-30 13:40:00+05:30,1.25,1.25,1.25,1.25,0,37400
309,2022-06-30 13:42:00+05:30,1.25,1.25,1.25,1.25,0,37400
310,2022-06-30 13:48:00+05:30,1.25,1.25,1.25,1.25,0,37400
311,2022-06-30 13:49:00+05:30,1.25,1.25,1.25,1.25,0,37400
312,2022-06-30 13:50:00+05:30,1.25,1.25,1.25,1.25,0,37400
313,2022-06-30 13:51:00+05:30,1.25,1.25,1.25,1.25,550,37400
314,2022-06-30 13:59:00+05:30,1.25,1.25,1.25,1.25,0,37400
315,2022-06-30 14:05:00+05:30,1.25,1.25,1.25,1.25,0,37400
316,2022-06-30 14:06:00+05:30,1.25,1.25,1.25,1.25,0,37400
317,2022-06-30 14:09:00+05:30,1.25,1.25,1.25,1.25,0,37400
318,2022-06-30 14:11:00+05:30,1.25,1.25,1.25,1.25,0,37400
319,2022-06-30 14:13:00+05:30,1.25,1.25,1.25,1.25,0,37400
320,2022-06-30 14:14:00+05:30,1.25,1.25,1.25,1.25,0,37400
321,2022-06-30 14:15:00+05:30,1.25,1.25,1.25,1.25,0,37400
322,2022-06-30 14:19:00+05:30,1.25,1.25,1.25,1.25,0,37400
323,2022-06-30 14:21:00+05:30,1.25,1.3,1.15,1.15,550,37950
324,2022-06-30 14:22:00+05:30,1.15,1.15,1.15,1.15,550,37950
325,2022-06-30 14:23:00+05:30,1.15,1.15,1.15,1.15,2200,37950
326,2022-06-30 14:24:00+05:30,1.15,1.15,1.15,1.15,0,37950
327,2022-06-30 14:25:00+05:30,1.15,1.15,1.15,1.15,0,37950
328,2022-06-30 14:26:00+05:30,1.15,1.15,1.15,1.15,0,37950
329,2022-06-30 14:28:00+05:30,1.15,1.15,1.15,1.15,0,37950
330,2022-06-30 14:29:00+05:30,1.15,1.15,1.15,1.15,0,37950
331,2022-06-30 14:30:00+05:30,1.15,1.15,1.15,1.15,0,37950
332,2022-06-30 14:31:00+05:30,1.15,1.15,1.15,1.15,0,37950
333,2022-06-30 14:34:00+05:30,1.15,1.15,1.15,1.15,0,37950
334,2022-06-30 14:37:00+05:30,1.15,1.15,1.15,1.15,0,37950
335,2022-06-30 14:41:00+05:30,1.15,1.15,1.15,1.15,0,37950
336,2022-06-30 14:44:00+05:30,1.15,1.15,1.15,1.15,0,37950
337,2022-06-30 14:52:00+05:30,1.15,1.15,1.15,1.15,0,37950
338,2022-06-30 15:01:00+05:30,1.15,1.15,1.1,1.1,550,39600
339,2022-06-30 15:02:00+05:30,1.05,1.05,1.05,1.05,550,39600
340,2022-06-30 15:03:00+05:30,1.05,1.05,1.05,1.05,0,39600
341,2022-06-30 15:04:00+05:30,1.05,1.05,1.05,1.05,0,39600
342,2022-06-30 15:06:00+05:30,1.05,1.05,1.05,1.05,0,39600
343,2022-06-30 15:09:00+05:30,1.05,1.05,1.05,1.05,0,39600
344,2022-06-30 15:10:00+05:30,1.05,1.05,1.05,1.05,0,39600
345,2022-06-30 15:11:00+05:30,1.05,1.05,1.05,1.05,0,39600
346,2022-06-30 15:15:00+05:30,1.05,1.05,1.05,1.05,0,39600
347,2022-06-30 15:16:00+05:30,1.05,1.05,1.05,1.05,0,39600
