,date,open,high,low,close,volume,oi
95,2022-06-21 11:32:00+05:30,61.5,61.5,61.5,61.5,0,9900
96,2022-06-21 11:33:00+05:30,61.5,61.5,61.5,61.5,0,9900
97,2022-06-21 11:34:00+05:30,61.5,61.5,61.5,61.5,0,9900
98,2022-06-21 11:35:00+05:30,61.5,61.5,61.5,61.5,0,9900
99,2022-06-21 11:36:00+05:30,61.5,61.5,61.5,61.5,0,9900
100,2022-06-21 11:37:00+05:30,61.5,61.5,61.5,61.5,0,9900
101,2022-06-21 11:38:00+05:30,61.5,61.5,61.5,61.5,0,9900
102,2022-06-21 11:39:00+05:30,61.5,61.5,61.5,61.5,0,9900
103,2022-06-21 11:40:00+05:30,61.5,61.5,61.5,61.5,0,9900
104,2022-06-21 11:41:00+05:30,61.5,61.5,61.5,61.5,0,9900
105,2022-06-21 11:42:00+05:30,61.5,61.5,61.5,61.5,0,9900
106,2022-06-21 11:43:00+05:30,61.5,61.5,61.5,61.5,0,9900
107,2022-06-21 11:44:00+05:30,61.5,61.5,61.5,61.5,0,9900
108,2022-06-21 11:45:00+05:30,61.5,61.5,61.5,61.5,0,9900
109,2022-06-21 11:46:00+05:30,61.5,61.5,61.5,61.5,0,9900
110,2022-06-21 11:47:00+05:30,61.5,61.5,61.5,61.5,0,9900
111,2022-06-21 11:48:00+05:30,61.5,61.5,61.5,61.5,0,9900
112,2022-06-21 11:49:00+05:30,61.5,61.5,61.5,61.5,0,9900
113,2022-06-21 11:50:00+05:30,61.5,61.5,61.5,61.5,0,9900
114,2022-06-21 11:51:00+05:30,61.5,61.5,61.5,61.5,0,9900
115,2022-06-21 11:52:00+05:30,61.5,61.5,61.5,61.5,0,9900
116,2022-06-21 11:53:00+05:30,61.5,61.5,61.5,61.5,0,9900
117,2022-06-21 11:54:00+05:30,61.5,61.5,61.5,61.5,0,9900
118,2022-06-21 11:55:00+05:30,61.5,61.5,61.5,61.5,0,9900
119,2022-06-21 11:56:00+05:30,61.5,61.5,61.5,61.5,0,9900
120,2022-06-21 11:59:00+05:30,61.5,61.5,61.5,61.5,0,9900
121,2022-06-21 12:02:00+05:30,61.5,61.5,61.5,61.5,0,9900
122,2022-06-21 12:05:00+05:30,61.5,61.5,61.5,61.5,0,9900
123,2022-06-21 12:06:00+05:30,61.5,61.5,61.5,61.5,0,9900
124,2022-06-21 12:07:00+05:30,61.5,61.5,61.5,61.5,0,9900
125,2022-06-21 12:09:00+05:30,61.5,61.5,61.5,61.5,0,9900
126,2022-06-21 12:10:00+05:30,61.5,61.5,61.5,61.5,0,9900
127,2022-06-21 12:11:00+05:30,61.5,61.5,61.5,61.5,0,9900
128,2022-06-21 12:12:00+05:30,61.5,61.5,61.5,61.5,0,9900
129,2022-06-21 12:13:00+05:30,61.5,61.5,61.5,61.5,0,9900
130,2022-06-21 12:14:00+05:30,62.0,62.0,62.0,62.0,550,10450
131,2022-06-21 12:15:00+05:30,62.0,62.0,62.0,62.0,0,10450
132,2022-06-21 12:16:00+05:30,62.0,62.0,62.0,62.0,0,10450
133,2022-06-21 12:17:00+05:30,62.0,62.0,62.0,62.0,0,10450
134,2022-06-21 12:18:00+05:30,62.0,62.0,62.0,62.0,0,10450
135,2022-06-21 12:19:00+05:30,62.0,62.0,62.0,62.0,0,10450
136,2022-06-21 12:20:00+05:30,62.0,62.0,62.0,62.0,0,10450
137,2022-06-21 12:21:00+05:30,62.0,62.0,62.0,62.0,0,10450
138,2022-06-21 12:23:00+05:30,62.0,62.0,62.0,62.0,0,10450
139,2022-06-21 12:24:00+05:30,62.0,62.0,62.0,62.0,0,10450
140,2022-06-21 12:25:00+05:30,62.0,62.0,62.0,62.0,0,10450
141,2022-06-21 12:26:00+05:30,62.0,62.0,62.0,62.0,0,10450
142,2022-06-21 12:27:00+05:30,62.0,62.0,62.0,62.0,0,10450
143,2022-06-21 12:28:00+05:30,62.0,62.0,62.0,62.0,0,10450
144,2022-06-21 12:29:00+05:30,62.0,62.0,62.0,62.0,0,10450
145,2022-06-21 12:30:00+05:30,62.0,62.0,62.0,62.0,0,10450
146,2022-06-21 12:32:00+05:30,62.0,62.0,62.0,62.0,0,10450
147,2022-06-21 12:33:00+05:30,62.0,62.0,62.0,62.0,0,10450
148,2022-06-21 12:34:00+05:30,62.0,62.0,62.0,62.0,0,10450
149,2022-06-21 12:36:00+05:30,62.0,62.0,62.0,62.0,0,10450
150,2022-06-21 12:38:00+05:30,62.0,62.0,62.0,62.0,0,10450
151,2022-06-21 12:39:00+05:30,62.0,62.0,62.0,62.0,0,10450
152,2022-06-21 12:40:00+05:30,62.0,62.0,62.0,62.0,0,10450
153,2022-06-21 12:41:00+05:30,62.0,62.0,60.0,60.0,550,9900
154,2022-06-21 12:42:00+05:30,60.0,60.0,60.0,60.0,0,9900
155,2022-06-21 12:43:00+05:30,60.0,60.0,60.0,60.0,0,9900
156,2022-06-21 12:44:00+05:30,60.0,60.0,60.0,60.0,0,9900
157,2022-06-21 12:45:00+05:30,60.0,60.0,60.0,60.0,0,9900
158,2022-06-21 12:46:00+05:30,60.0,60.0,60.0,60.0,0,9900
159,2022-06-21 12:47:00+05:30,60.0,60.0,60.0,60.0,0,9900
160,2022-06-21 12:48:00+05:30,60.0,60.0,60.0,60.0,0,9900
161,2022-06-21 12:49:00+05:30,60.0,60.0,60.0,60.0,0,9900
162,2022-06-21 12:50:00+05:30,60.0,60.0,60.0,60.0,0,9900
163,2022-06-21 12:52:00+05:30,60.0,60.0,60.0,60.0,0,9900
164,2022-06-21 12:53:00+05:30,60.0,60.0,60.0,60.0,0,9900
165,2022-06-21 12:54:00+05:30,60.0,60.0,60.0,60.0,0,9900
166,2022-06-21 12:55:00+05:30,60.0,60.0,60.0,60.0,0,9900
167,2022-06-21 12:56:00+05:30,60.0,60.0,60.0,60.0,0,9900
168,2022-06-21 12:57:00+05:30,60.0,60.0,60.0,60.0,0,9900
169,2022-06-21 12:58:00+05:30,60.0,60.0,60.0,60.0,0,9900
170,2022-06-21 12:59:00+05:30,60.0,60.0,60.0,60.0,0,9900
171,2022-06-21 13:00:00+05:30,60.0,60.0,60.0,60.0,0,9900
172,2022-06-21 13:02:00+05:30,60.0,60.0,60.0,60.0,0,9900
173,2022-06-21 13:05:00+05:30,60.0,60.0,60.0,60.0,0,9900
174,2022-06-21 13:06:00+05:30,60.0,60.0,60.0,60.0,0,9900
175,2022-06-21 13:09:00+05:30,60.0,60.0,60.0,60.0,0,9900
176,2022-06-21 13:10:00+05:30,60.0,60.0,60.0,60.0,0,9900
177,2022-06-21 13:11:00+05:30,60.0,60.0,60.0,60.0,0,9900
178,2022-06-21 13:13:00+05:30,58.55,58.55,58.55,58.55,550,9900
179,2022-06-21 13:14:00+05:30,58.55,58.55,58.55,58.55,0,9900
180,2022-06-21 13:15:00+05:30,58.55,58.55,58.55,58.55,0,9900
181,2022-06-21 13:16:00+05:30,58.55,58.55,58.55,58.55,0,9900
182,2022-06-21 13:17:00+05:30,58.55,58.55,58.55,58.55,0,9900
183,2022-06-21 13:18:00+05:30,58.55,58.55,58.55,58.55,0,9900
184,2022-06-21 13:20:00+05:30,58.55,58.55,58.55,58.55,0,9900
185,2022-06-21 13:21:00+05:30,58.55,58.55,58.55,58.55,0,9900
186,2022-06-21 13:22:00+05:30,58.55,58.55,58.55,58.55,0,9900
187,2022-06-21 13:23:00+05:30,58.55,58.55,58.55,58.55,0,9900
188,2022-06-21 13:24:00+05:30,58.55,58.55,58.55,58.55,0,9900
189,2022-06-21 13:25:00+05:30,58.55,58.55,58.55,58.55,0,9900
190,2022-06-21 13:26:00+05:30,58.55,58.55,58.55,58.55,0,9900
191,2022-06-21 13:27:00+05:30,58.55,58.55,58.55,58.55,0,9900
192,2022-06-21 13:28:00+05:30,58.55,58.55,58.55,58.55,0,9900
193,2022-06-21 13:29:00+05:30,58.55,58.55,58.55,58.55,0,9900
194,2022-06-21 13:30:00+05:30,58.55,58.55,58.55,58.55,0,9900
195,2022-06-21 13:31:00+05:30,58.55,58.55,58.55,58.55,0,9900
196,2022-06-21 13:32:00+05:30,58.55,58.55,58.55,58.55,0,9900
197,2022-06-21 13:33:00+05:30,58.55,58.55,58.55,58.55,0,9900
198,2022-06-21 13:34:00+05:30,58.55,58.55,58.55,58.55,0,9900
199,2022-06-21 13:35:00+05:30,58.55,58.55,58.55,58.55,0,9900
200,2022-06-21 13:36:00+05:30,58.55,58.55,58.55,58.55,0,9900
201,2022-06-21 13:37:00+05:30,58.55,58.55,56.5,56.5,550,9350
202,2022-06-21 13:38:00+05:30,56.5,56.5,56.5,56.5,0,9350
203,2022-06-21 13:39:00+05:30,56.5,56.5,56.5,56.5,0,9350
204,2022-06-21 13:40:00+05:30,56.5,56.5,56.5,56.5,0,9350
205,2022-06-21 13:41:00+05:30,56.5,56.5,56.5,56.5,0,9350
206,2022-06-21 13:42:00+05:30,56.5,56.5,56.5,56.5,0,9350
207,2022-06-21 13:43:00+05:30,56.5,56.5,56.5,56.5,0,9350
208,2022-06-21 13:44:00+05:30,56.5,56.5,56.5,56.5,0,9350
209,2022-06-21 13:45:00+05:30,56.5,56.5,56.5,56.5,0,9350
210,2022-06-21 13:46:00+05:30,56.5,56.5,56.5,56.5,0,9350
211,2022-06-21 13:47:00+05:30,56.5,56.5,56.5,56.5,0,9350
212,2022-06-21 13:48:00+05:30,56.5,56.5,56.5,56.5,0,9350
213,2022-06-21 13:49:00+05:30,56.5,56.5,56.5,56.5,0,9350
214,2022-06-21 13:50:00+05:30,56.5,56.5,56.5,56.5,0,9350
215,2022-06-21 13:51:00+05:30,56.5,56.5,56.5,56.5,0,9350
216,2022-06-21 13:52:00+05:30,56.5,58.0,56.5,58.0,550,9350
217,2022-06-21 13:53:00+05:30,58.0,58.0,58.0,58.0,0,9350
218,2022-06-21 13:54:00+05:30,58.0,58.0,57.55,57.55,550,9350
219,2022-06-21 13:55:00+05:30,57.55,57.55,57.55,57.55,0,9350
220,2022-06-21 13:56:00+05:30,57.55,58.8,57.55,58.8,550,9350
221,2022-06-21 13:57:00+05:30,58.8,58.8,58.8,58.8,0,9350
222,2022-06-21 13:58:00+05:30,58.8,58.8,58.8,58.8,0,9350
223,2022-06-21 13:59:00+05:30,58.8,58.8,58.8,58.8,0,9350
224,2022-06-21 14:00:00+05:30,58.8,58.8,58.8,58.8,0,9350
225,2022-06-21 14:01:00+05:30,58.8,58.8,58.8,58.8,0,9350
226,2022-06-21 14:02:00+05:30,58.8,58.8,58.8,58.8,0,9350
227,2022-06-21 14:03:00+05:30,58.8,58.8,58.8,58.8,0,9350
228,2022-06-21 14:04:00+05:30,58.8,58.8,58.8,58.8,0,9350
229,2022-06-21 14:05:00+05:30,58.8,58.8,58.8,58.8,0,9350
230,2022-06-21 14:06:00+05:30,58.8,58.8,58.8,58.8,0,9350
231,2022-06-21 14:07:00+05:30,58.8,58.8,58.8,58.8,0,9350
232,2022-06-21 14:08:00+05:30,58.8,58.8,58.8,58.8,0,9350
233,2022-06-21 14:09:00+05:30,58.8,58.8,58.8,58.8,0,9350
234,2022-06-21 14:10:00+05:30,58.8,58.8,58.8,58.8,0,9350
235,2022-06-21 14:11:00+05:30,58.8,58.8,58.8,58.8,0,9350
236,2022-06-21 14:12:00+05:30,58.8,58.8,58.05,58.05,550,9900
237,2022-06-21 14:13:00+05:30,58.05,58.05,58.05,58.05,0,9900
238,2022-06-21 14:14:00+05:30,58.05,58.05,58.05,58.05,0,9900
239,2022-06-21 14:15:00+05:30,58.05,58.05,58.05,58.05,0,9900
240,2022-06-21 14:16:00+05:30,58.05,58.05,58.05,58.05,0,9900
241,2022-06-21 14:17:00+05:30,58.05,58.05,58.05,58.05,0,9900
242,2022-06-21 14:18:00+05:30,58.05,58.05,58.05,58.05,0,9900
243,2022-06-21 14:19:00+05:30,58.05,58.05,58.05,58.05,0,9900
244,2022-06-21 14:20:00+05:30,58.05,58.05,58.05,58.05,0,9900
245,2022-06-21 14:21:00+05:30,58.05,58.05,58.05,58.05,0,9900
246,2022-06-21 14:22:00+05:30,58.05,58.05,58.05,58.05,0,9900
247,2022-06-21 14:23:00+05:30,58.05,58.05,58.05,58.05,0,9900
248,2022-06-21 14:24:00+05:30,58.05,58.05,58.05,58.05,0,9900
249,2022-06-21 14:25:00+05:30,58.05,58.05,58.05,58.05,0,9900
250,2022-06-21 14:26:00+05:30,58.05,58.05,58.05,58.05,0,9900
251,2022-06-21 14:27:00+05:30,58.05,58.05,58.05,58.05,0,9900
252,2022-06-21 14:28:00+05:30,58.05,58.05,58.05,58.05,0,9900
253,2022-06-21 14:29:00+05:30,58.05,58.05,58.05,58.05,0,9900
254,2022-06-21 14:30:00+05:30,58.05,58.05,58.05,58.05,0,9900
255,2022-06-21 14:31:00+05:30,58.05,58.05,58.05,58.05,0,9900
256,2022-06-21 14:32:00+05:30,58.05,58.05,58.05,58.05,0,9900
257,2022-06-21 14:33:00+05:30,58.05,58.05,58.05,58.05,0,9900
258,2022-06-21 14:34:00+05:30,58.05,58.05,58.05,58.05,0,9900
259,2022-06-21 14:35:00+05:30,58.05,58.05,58.05,58.05,0,9900
260,2022-06-21 14:36:00+05:30,58.05,58.05,58.05,58.05,0,9900
261,2022-06-21 14:37:00+05:30,58.05,58.05,58.05,58.05,0,9900
262,2022-06-21 14:38:00+05:30,58.05,58.05,58.05,58.05,0,9900
263,2022-06-21 14:39:00+05:30,58.05,58.05,58.05,58.05,0,9900
264,2022-06-21 14:40:00+05:30,58.05,58.05,58.05,58.05,0,9900
265,2022-06-21 14:41:00+05:30,58.05,58.05,58.05,58.05,0,9900
266,2022-06-21 14:42:00+05:30,58.05,59.95,58.05,59.95,550,9900
267,2022-06-21 14:43:00+05:30,59.95,59.95,59.95,59.95,0,9900
268,2022-06-21 14:44:00+05:30,59.95,59.95,59.95,59.95,0,9900
269,2022-06-21 14:45:00+05:30,59.95,59.95,59.95,59.95,0,9900
270,2022-06-21 14:46:00+05:30,59.95,59.95,59.95,59.95,0,9900
271,2022-06-21 14:47:00+05:30,59.95,59.95,59.95,59.95,0,9900
272,2022-06-21 14:48:00+05:30,59.95,59.95,59.95,59.95,0,9900
273,2022-06-21 14:49:00+05:30,59.95,59.95,59.95,59.95,0,9900
274,2022-06-21 14:50:00+05:30,59.95,59.95,59.95,59.95,0,9900
275,2022-06-21 14:51:00+05:30,59.95,59.95,59.95,59.95,0,9900
276,2022-06-21 14:52:00+05:30,59.95,59.95,59.95,59.95,0,9900
277,2022-06-21 14:53:00+05:30,59.95,59.95,59.95,59.95,0,9900
278,2022-06-21 14:54:00+05:30,59.95,59.95,59.95,59.95,0,9900
279,2022-06-21 14:55:00+05:30,59.95,59.95,59.95,59.95,0,9900
280,2022-06-21 14:56:00+05:30,59.95,59.95,59.95,59.95,0,9900
281,2022-06-21 14:57:00+05:30,59.95,59.95,59.95,59.95,0,9900
282,2022-06-21 14:58:00+05:30,59.95,62.5,59.95,62.5,550,9900
283,2022-06-21 14:59:00+05:30,62.5,62.5,62.5,62.5,0,9900
284,2022-06-21 15:00:00+05:30,62.5,62.5,62.5,62.5,0,9900
285,2022-06-21 15:01:00+05:30,62.5,62.5,62.5,62.5,0,9900
286,2022-06-21 15:02:00+05:30,62.5,62.5,62.5,62.5,0,9900
287,2022-06-21 15:03:00+05:30,62.5,62.5,62.5,62.5,0,9900
288,2022-06-21 15:04:00+05:30,62.5,62.5,62.5,62.5,0,9900
289,2022-06-21 15:05:00+05:30,62.5,62.5,62.5,62.5,0,9900
290,2022-06-21 15:06:00+05:30,62.5,62.5,62.5,62.5,0,9900
291,2022-06-21 15:07:00+05:30,62.5,62.5,62.5,62.5,0,9900
292,2022-06-21 15:08:00+05:30,62.5,62.5,62.5,62.5,0,9900
293,2022-06-21 15:09:00+05:30,62.5,62.5,62.5,62.5,0,9900
294,2022-06-21 15:10:00+05:30,62.5,62.5,62.5,62.5,0,9900
295,2022-06-21 15:11:00+05:30,62.5,62.5,62.5,62.5,0,9900
296,2022-06-21 15:12:00+05:30,62.5,62.5,62.5,62.5,0,9900
297,2022-06-21 15:13:00+05:30,62.5,62.5,62.5,62.5,0,9900
298,2022-06-21 15:14:00+05:30,62.5,62.5,62.5,62.5,0,9900
299,2022-06-21 15:15:00+05:30,62.5,62.5,62.5,62.5,0,9900
300,2022-06-21 15:16:00+05:30,62.5,62.5,62.5,62.5,0,9900
301,2022-06-21 15:17:00+05:30,62.5,62.5,62.5,62.5,0,9900
302,2022-06-21 15:18:00+05:30,62.5,62.5,62.5,62.5,0,9900
303,2022-06-21 15:19:00+05:30,62.5,62.5,62.5,62.5,0,9900
304,2022-06-21 15:20:00+05:30,62.5,62.5,62.5,62.5,0,9900
305,2022-06-21 15:21:00+05:30,62.5,62.5,62.5,62.5,0,9900
306,2022-06-21 15:22:00+05:30,62.5,62.5,62.5,62.5,0,9900
307,2022-06-21 15:23:00+05:30,62.5,62.5,62.5,62.5,0,9900
308,2022-06-21 15:24:00+05:30,62.5,62.5,62.5,62.5,0,9900
309,2022-06-21 15:25:00+05:30,62.5,62.5,62.5,62.5,0,9900
310,2022-06-21 15:26:00+05:30,62.5,62.5,62.5,62.5,0,9900
311,2022-06-21 15:27:00+05:30,62.5,62.5,62.5,62.5,0,9900
312,2022-06-21 15:28:00+05:30,62.5,62.5,62.5,62.5,0,9900
313,2022-06-21 15:29:00+05:30,62.5,62.5,62.5,62.5,0,9900
314,2022-06-23 09:48:00+05:30,60.0,60.0,60.0,60.0,0,10450
315,2022-06-23 09:49:00+05:30,60.0,60.0,60.0,60.0,0,10450
316,2022-06-23 09:50:00+05:30,60.0,60.0,60.0,60.0,0,10450
317,2022-06-23 09:51:00+05:30,60.0,60.0,60.0,60.0,0,10450
318,2022-06-23 09:52:00+05:30,60.0,60.0,60.0,60.0,0,10450
319,2022-06-23 09:53:00+05:30,60.0,60.0,60.0,60.0,0,10450
320,2022-06-23 09:54:00+05:30,60.0,60.0,60.0,60.0,0,10450
321,2022-06-23 09:55:00+05:30,60.0,60.0,60.0,60.0,0,10450
322,2022-06-23 09:56:00+05:30,60.0,60.0,60.0,60.0,0,10450
323,2022-06-23 09:57:00+05:30,60.0,60.0,60.0,60.0,0,10450
324,2022-06-23 09:58:00+05:30,60.0,60.0,60.0,60.0,0,10450
325,2022-06-23 09:59:00+05:30,60.0,60.0,60.0,60.0,0,10450
326,2022-06-23 10:00:00+05:30,60.0,60.0,60.0,60.0,0,10450
327,2022-06-23 10:01:00+05:30,60.0,60.0,60.0,60.0,0,10450
328,2022-06-23 10:02:00+05:30,60.0,60.0,60.0,60.0,0,10450
329,2022-06-23 10:03:00+05:30,60.0,60.0,60.0,60.0,0,10450
330,2022-06-23 10:04:00+05:30,60.0,60.0,60.0,60.0,0,10450
331,2022-06-23 10:05:00+05:30,60.0,60.0,60.0,60.0,0,10450
332,2022-06-23 10:06:00+05:30,60.0,60.0,60.0,60.0,0,10450
333,2022-06-23 10:07:00+05:30,60.0,60.0,60.0,60.0,0,10450
334,2022-06-23 10:08:00+05:30,60.0,60.0,60.0,60.0,0,10450
335,2022-06-23 10:09:00+05:30,60.0,60.0,60.0,60.0,0,10450
336,2022-06-23 10:10:00+05:30,60.0,60.0,60.0,60.0,0,10450
337,2022-06-23 10:11:00+05:30,60.0,60.0,60.0,60.0,0,10450
338,2022-06-23 10:12:00+05:30,60.0,60.0,60.0,60.0,0,10450
339,2022-06-23 10:13:00+05:30,60.0,60.0,60.0,60.0,0,10450
340,2022-06-23 10:14:00+05:30,60.0,60.0,60.0,60.0,0,10450
341,2022-06-23 10:15:00+05:30,60.0,60.0,60.0,60.0,0,10450
342,2022-06-23 10:16:00+05:30,60.0,60.0,60.0,60.0,0,10450
343,2022-06-23 10:17:00+05:30,60.0,60.0,60.0,60.0,0,10450
344,2022-06-23 10:18:00+05:30,60.0,60.0,60.0,60.0,0,10450
345,2022-06-23 10:19:00+05:30,60.0,60.0,60.0,60.0,0,10450
346,2022-06-23 10:20:00+05:30,60.0,60.0,60.0,60.0,0,10450
347,2022-06-23 10:21:00+05:30,60.0,60.0,60.0,60.0,0,10450
348,2022-06-23 10:22:00+05:30,60.0,60.0,60.0,60.0,0,10450
