,date,open,high,low,close,volume,oi
74,2022-06-21 13:29:00+05:30,99.9,99.9,99.9,99.9,0,2750
75,2022-06-21 13:30:00+05:30,99.9,99.9,99.9,99.9,0,2750
76,2022-06-21 13:31:00+05:30,99.9,99.9,99.9,99.9,0,2750
77,2022-06-21 13:32:00+05:30,99.9,99.9,99.9,99.9,0,2750
78,2022-06-21 13:33:00+05:30,99.9,99.9,99.9,99.9,0,2750
79,2022-06-21 13:34:00+05:30,99.9,99.9,99.9,99.9,0,2750
80,2022-06-21 13:35:00+05:30,99.9,99.9,99.9,99.9,0,2750
81,2022-06-21 13:36:00+05:30,99.9,99.9,99.9,99.9,0,2750
82,2022-06-21 13:37:00+05:30,99.9,99.9,99.9,99.9,0,2750
83,2022-06-21 13:38:00+05:30,99.9,99.9,99.9,99.9,0,2750
84,2022-06-21 13:39:00+05:30,99.9,99.9,99.9,99.9,0,2750
85,2022-06-21 13:40:00+05:30,99.9,99.9,99.9,99.9,0,2750
86,2022-06-21 13:41:00+05:30,99.9,99.9,99.9,99.9,0,2750
87,2022-06-21 13:42:00+05:30,99.9,99.9,99.9,99.9,0,2750
88,2022-06-21 13:43:00+05:30,99.9,99.9,99.9,99.9,0,2750
89,2022-06-21 13:44:00+05:30,99.9,99.9,99.9,99.9,0,2750
90,2022-06-21 13:45:00+05:30,99.9,99.9,99.9,99.9,0,2750
91,2022-06-21 13:46:00+05:30,99.9,99.9,99.9,99.9,0,2750
92,2022-06-21 13:47:00+05:30,99.9,99.9,99.9,99.9,0,2750
93,2022-06-21 13:48:00+05:30,99.9,99.9,99.9,99.9,0,2750
94,2022-06-21 13:49:00+05:30,99.9,99.9,99.9,99.9,0,2750
95,2022-06-21 13:50:00+05:30,99.9,99.9,99.9,99.9,0,2750
96,2022-06-21 13:51:00+05:30,99.9,99.9,99.9,99.9,0,2750
97,2022-06-21 13:52:00+05:30,99.9,99.9,99.9,99.9,0,2750
98,2022-06-21 13:53:00+05:30,99.9,99.9,99.9,99.9,0,2750
99,2022-06-21 13:54:00+05:30,99.9,99.9,99.9,99.9,0,2750
100,2022-06-21 13:55:00+05:30,99.9,99.9,99.9,99.9,0,2750
101,2022-06-21 13:56:00+05:30,99.9,99.9,99.9,99.9,0,2750
102,2022-06-21 13:57:00+05:30,99.9,99.9,99.9,99.9,0,2750
103,2022-06-21 13:58:00+05:30,99.9,99.9,99.9,99.9,0,2750
104,2022-06-21 13:59:00+05:30,99.9,99.9,99.9,99.9,0,2750
105,2022-06-21 14:00:00+05:30,99.9,99.9,99.9,99.9,0,2750
106,2022-06-21 14:01:00+05:30,99.9,101.0,99.9,101.0,550,3300
107,2022-06-21 14:02:00+05:30,101.0,101.0,101.0,101.0,0,3300
108,2022-06-21 14:03:00+05:30,101.0,101.0,101.0,101.0,0,3300
109,2022-06-21 14:04:00+05:30,101.0,101.0,101.0,101.0,0,3300
110,2022-06-21 14:05:00+05:30,101.0,101.0,101.0,101.0,0,3300
111,2022-06-21 14:06:00+05:30,101.0,101.0,101.0,101.0,0,3300
112,2022-06-21 14:07:00+05:30,101.0,101.0,101.0,101.0,0,3300
113,2022-06-21 14:08:00+05:30,101.0,101.0,101.0,101.0,0,3300
114,2022-06-21 14:09:00+05:30,101.0,101.0,101.0,101.0,0,3300
115,2022-06-21 14:10:00+05:30,101.0,101.0,101.0,101.0,0,3300
116,2022-06-21 14:11:00+05:30,101.0,101.0,101.0,101.0,0,3300
117,2022-06-21 14:12:00+05:30,101.0,101.0,101.0,101.0,0,3300
118,2022-06-21 14:13:00+05:30,101.0,101.0,101.0,101.0,0,3300
119,2022-06-21 14:14:00+05:30,101.0,101.0,101.0,101.0,0,3300
120,2022-06-21 14:15:00+05:30,101.0,101.0,101.0,101.0,0,3300
121,2022-06-21 14:16:00+05:30,101.0,101.0,101.0,101.0,0,3300
122,2022-06-21 14:17:00+05:30,101.0,101.0,101.0,101.0,0,3300
123,2022-06-21 14:18:00+05:30,101.0,101.0,101.0,101.0,0,3300
124,2022-06-21 14:19:00+05:30,101.0,101.0,101.0,101.0,0,3300
125,2022-06-21 14:20:00+05:30,101.0,101.0,101.0,101.0,0,3300
126,2022-06-21 14:21:00+05:30,101.0,101.0,101.0,101.0,0,3300
127,2022-06-21 14:22:00+05:30,101.0,101.0,101.0,101.0,0,3300
128,2022-06-21 14:23:00+05:30,101.0,101.0,101.0,101.0,0,3300
129,2022-06-21 14:24:00+05:30,101.0,101.0,101.0,101.0,0,3300
130,2022-06-21 14:25:00+05:30,101.0,101.0,101.0,101.0,0,3300
131,2022-06-21 14:26:00+05:30,101.0,101.0,101.0,101.0,0,3300
132,2022-06-21 14:27:00+05:30,101.0,101.0,101.0,101.0,0,3300
133,2022-06-21 14:28:00+05:30,101.0,101.0,101.0,101.0,0,3300
134,2022-06-21 14:29:00+05:30,101.0,101.0,101.0,101.0,0,3300
135,2022-06-21 14:30:00+05:30,101.0,101.0,101.0,101.0,0,3300
136,2022-06-21 14:31:00+05:30,101.0,101.0,101.0,101.0,0,3300
137,2022-06-21 14:32:00+05:30,101.0,101.0,101.0,101.0,0,3300
138,2022-06-21 14:33:00+05:30,101.0,101.0,101.0,101.0,0,3300
139,2022-06-21 14:34:00+05:30,101.0,101.0,101.0,101.0,0,3300
140,2022-06-21 14:35:00+05:30,101.0,101.0,101.0,101.0,0,3300
141,2022-06-21 14:36:00+05:30,101.0,101.0,101.0,101.0,0,3300
142,2022-06-21 14:37:00+05:30,101.0,101.0,101.0,101.0,0,3300
143,2022-06-21 14:38:00+05:30,101.0,101.0,101.0,101.0,0,3300
144,2022-06-21 14:39:00+05:30,101.0,101.0,101.0,101.0,0,3300
145,2022-06-21 14:40:00+05:30,101.0,101.0,101.0,101.0,0,3300
146,2022-06-21 14:41:00+05:30,101.0,101.0,101.0,101.0,0,3300
147,2022-06-21 14:42:00+05:30,101.0,101.0,101.0,101.0,0,3300
148,2022-06-21 14:43:00+05:30,101.0,101.0,101.0,101.0,0,3300
149,2022-06-21 14:44:00+05:30,101.0,101.0,101.0,101.0,0,3300
150,2022-06-21 14:45:00+05:30,101.0,101.0,101.0,101.0,0,3300
151,2022-06-21 14:46:00+05:30,101.0,101.0,101.0,101.0,0,3300
152,2022-06-21 14:47:00+05:30,101.0,101.0,101.0,101.0,0,3300
153,2022-06-21 14:48:00+05:30,101.0,101.0,101.0,101.0,0,3300
154,2022-06-21 14:49:00+05:30,101.0,101.0,101.0,101.0,0,3300
155,2022-06-21 14:50:00+05:30,101.0,101.0,101.0,101.0,0,3300
156,2022-06-21 14:51:00+05:30,101.0,101.0,101.0,101.0,0,3300
157,2022-06-21 14:52:00+05:30,101.0,101.0,101.0,101.0,0,3300
158,2022-06-21 14:53:00+05:30,101.0,101.0,101.0,101.0,0,3300
159,2022-06-21 14:54:00+05:30,101.0,101.0,101.0,101.0,0,3300
160,2022-06-21 14:55:00+05:30,101.0,101.0,101.0,101.0,0,3300
161,2022-06-21 14:56:00+05:30,101.0,101.0,101.0,101.0,0,3300
162,2022-06-21 14:57:00+05:30,101.0,101.0,101.0,101.0,0,3300
163,2022-06-21 14:58:00+05:30,101.0,101.0,101.0,101.0,0,3300
164,2022-06-21 14:59:00+05:30,101.0,101.0,101.0,101.0,0,3300
165,2022-06-21 15:00:00+05:30,101.0,101.0,101.0,101.0,0,3300
166,2022-06-21 15:01:00+05:30,101.0,101.0,101.0,101.0,0,3300
167,2022-06-21 15:02:00+05:30,101.0,101.0,101.0,101.0,0,3300
168,2022-06-21 15:03:00+05:30,101.0,101.0,101.0,101.0,0,3300
169,2022-06-21 15:04:00+05:30,101.0,101.0,101.0,101.0,0,3300
170,2022-06-21 15:05:00+05:30,101.0,101.0,101.0,101.0,0,3300
171,2022-06-21 15:06:00+05:30,101.0,101.0,101.0,101.0,0,3300
172,2022-06-21 15:07:00+05:30,101.0,101.0,101.0,101.0,0,3300
173,2022-06-21 15:08:00+05:30,101.0,101.0,101.0,101.0,0,3300
174,2022-06-21 15:09:00+05:30,101.0,101.0,101.0,101.0,0,3300
175,2022-06-21 15:10:00+05:30,101.0,101.0,101.0,101.0,0,3300
176,2022-06-21 15:11:00+05:30,101.0,101.0,101.0,101.0,0,3300
177,2022-06-21 15:12:00+05:30,101.0,101.0,101.0,101.0,0,3300
178,2022-06-21 15:13:00+05:30,101.0,101.0,101.0,101.0,0,3300
179,2022-06-21 15:14:00+05:30,101.0,101.0,101.0,101.0,0,3300
180,2022-06-21 15:15:00+05:30,101.0,101.0,101.0,101.0,0,3300
181,2022-06-21 15:17:00+05:30,101.0,101.0,101.0,101.0,0,3300
182,2022-06-21 15:18:00+05:30,101.0,101.0,101.0,101.0,0,3300
183,2022-06-21 15:19:00+05:30,101.0,101.0,101.0,101.0,0,3300
184,2022-06-21 15:20:00+05:30,101.0,101.0,101.0,101.0,0,3300
185,2022-06-21 15:23:00+05:30,101.0,101.0,101.0,101.0,0,3300
186,2022-06-21 15:24:00+05:30,101.0,101.0,101.0,101.0,0,3300
187,2022-06-21 15:26:00+05:30,101.0,101.0,101.0,101.0,0,3300
188,2022-06-21 15:27:00+05:30,101.0,101.0,101.0,101.0,0,3300
189,2022-06-21 15:28:00+05:30,101.0,101.0,101.0,101.0,0,3300
190,2022-06-22 15:20:00+05:30,117.95,117.95,117.95,117.95,0,3850
191,2022-06-22 15:21:00+05:30,117.95,117.95,117.95,117.95,0,3850
192,2022-06-22 15:22:00+05:30,117.95,117.95,117.95,117.95,0,3850
193,2022-06-22 15:23:00+05:30,117.95,117.95,117.95,117.95,0,3850
194,2022-06-22 15:24:00+05:30,117.95,117.95,117.95,117.95,0,3850
195,2022-06-22 15:25:00+05:30,117.95,117.95,117.95,117.95,0,3850
196,2022-06-22 15:26:00+05:30,117.95,117.95,117.95,117.95,0,3850
197,2022-06-22 15:27:00+05:30,117.95,117.95,117.95,117.95,0,3850
198,2022-06-22 15:28:00+05:30,117.95,117.95,117.95,117.95,0,3850
199,2022-06-22 15:29:00+05:30,117.95,117.95,117.95,117.95,0,3850
200,2022-06-23 10:24:00+05:30,102.75,102.75,102.75,102.75,0,4400
201,2022-06-23 10:25:00+05:30,102.75,102.75,102.75,102.75,0,4400
202,2022-06-23 10:26:00+05:30,102.75,102.75,102.75,102.75,0,4400
203,2022-06-23 10:27:00+05:30,102.75,102.75,102.75,102.75,0,4400
204,2022-06-23 10:28:00+05:30,102.75,102.75,102.75,102.75,0,4400
205,2022-06-23 10:29:00+05:30,102.75,102.75,102.75,102.75,0,4400
206,2022-06-23 10:30:00+05:30,102.75,102.75,102.75,102.75,0,4400
207,2022-06-23 10:31:00+05:30,102.75,102.75,102.75,102.75,0,4400
208,2022-06-23 10:32:00+05:30,102.75,102.75,102.75,102.75,0,4400
209,2022-06-23 10:33:00+05:30,102.75,102.75,102.75,102.75,0,4400
210,2022-06-23 10:34:00+05:30,102.75,102.75,102.75,102.75,0,4400
211,2022-06-23 10:35:00+05:30,102.75,102.75,102.75,102.75,0,4400
212,2022-06-23 10:36:00+05:30,102.75,102.75,102.75,102.75,0,4400
213,2022-06-23 10:37:00+05:30,102.75,102.75,102.75,102.75,0,4400
214,2022-06-23 10:38:00+05:30,102.75,102.75,102.75,102.75,0,4400
215,2022-06-23 10:39:00+05:30,102.75,102.75,102.75,102.75,0,4400
216,2022-06-23 10:40:00+05:30,102.75,102.75,102.75,102.75,0,4400
217,2022-06-23 10:41:00+05:30,102.75,102.75,102.75,102.75,0,4400
218,2022-06-23 10:42:00+05:30,102.75,102.75,102.75,102.75,0,4400
219,2022-06-23 10:43:00+05:30,102.75,102.75,102.75,102.75,0,4400
220,2022-06-23 10:44:00+05:30,102.75,102.75,102.75,102.75,0,4400
221,2022-06-23 10:45:00+05:30,102.75,102.75,102.75,102.75,0,4400
222,2022-06-23 10:46:00+05:30,102.75,102.75,102.75,102.75,0,4400
223,2022-06-23 10:47:00+05:30,102.75,102.75,102.75,102.75,0,4400
224,2022-06-23 10:48:00+05:30,102.75,102.75,102.75,102.75,0,4400
225,2022-06-23 10:49:00+05:30,102.75,102.75,102.75,102.75,0,4400
226,2022-06-23 10:50:00+05:30,102.75,102.75,102.75,102.75,0,4400
227,2022-06-23 10:51:00+05:30,102.75,102.75,102.75,102.75,0,4400
228,2022-06-23 10:52:00+05:30,102.75,102.75,102.75,102.75,0,4400
229,2022-06-23 10:53:00+05:30,102.75,102.75,102.75,102.75,0,4400
230,2022-06-23 10:54:00+05:30,102.75,102.75,102.75,102.75,0,4400
231,2022-06-23 10:55:00+05:30,102.75,102.75,102.75,102.75,0,4400
232,2022-06-23 10:57:00+05:30,102.75,102.75,102.75,102.75,0,4400
233,2022-06-23 10:58:00+05:30,102.75,102.75,102.75,102.75,0,4400
234,2022-06-23 10:59:00+05:30,102.75,102.75,102.75,102.75,0,4400
235,2022-06-23 11:00:00+05:30,102.75,102.75,102.75,102.75,0,4400
236,2022-06-23 11:01:00+05:30,102.75,102.75,102.75,102.75,0,4400
237,2022-06-23 11:02:00+05:30,102.75,102.75,102.75,102.75,0,4400
238,2022-06-23 11:03:00+05:30,102.75,102.75,102.75,102.75,0,4400
239,2022-06-23 11:04:00+05:30,102.75,102.75,102.75,102.75,0,4400
240,2022-06-23 11:05:00+05:30,102.75,102.75,102.75,102.75,0,4400
241,2022-06-23 11:06:00+05:30,102.75,102.75,102.75,102.75,0,4400
242,2022-06-23 11:07:00+05:30,102.75,102.75,102.75,102.75,0,4400
243,2022-06-23 11:08:00+05:30,102.75,102.75,102.75,102.75,0,4400
244,2022-06-23 11:09:00+05:30,102.75,102.75,102.75,102.75,0,4400
245,2022-06-23 11:10:00+05:30,102.75,102.75,102.75,102.75,0,4400
246,2022-06-23 11:11:00+05:30,102.75,102.75,102.75,102.75,0,4400
247,2022-06-23 11:14:00+05:30,102.75,102.75,102.75,102.75,0,4400
248,2022-06-23 11:15:00+05:30,102.75,102.75,102.75,102.75,0,4400
249,2022-06-23 11:16:00+05:30,102.75,102.75,102.75,102.75,0,4400
250,2022-06-23 11:17:00+05:30,102.75,102.75,102.75,102.75,0,4400
251,2022-06-23 11:18:00+05:30,102.75,102.75,102.75,102.75,0,4400
252,2022-06-23 11:19:00+05:30,102.75,102.75,102.75,102.75,0,4400
253,2022-06-23 11:20:00+05:30,102.75,102.75,102.75,102.75,0,4400
254,2022-06-23 11:21:00+05:30,102.75,102.75,102.75,102.75,0,4400
255,2022-06-23 11:24:00+05:30,102.75,102.75,102.75,102.75,0,4400
256,2022-06-23 11:25:00+05:30,102.75,102.75,102.75,102.75,0,4400
257,2022-06-23 11:26:00+05:30,102.75,102.75,102.75,102.75,0,4400
258,2022-06-23 11:27:00+05:30,102.75,102.75,102.75,102.75,0,4400
259,2022-06-23 11:30:00+05:30,102.75,102.75,102.75,102.75,0,4400
260,2022-06-23 11:31:00+05:30,102.75,102.75,102.75,102.75,0,4400
261,2022-06-23 11:32:00+05:30,102.75,102.75,102.75,102.75,0,4400
262,2022-06-23 11:33:00+05:30,102.75,102.75,102.75,102.75,0,4400
263,2022-06-23 11:34:00+05:30,102.75,102.75,102.75,102.75,0,4400
264,2022-06-23 11:35:00+05:30,102.75,102.75,102.75,102.75,0,4400
265,2022-06-23 11:36:00+05:30,102.75,102.75,102.75,102.75,0,4400
266,2022-06-23 11:37:00+05:30,102.75,102.75,102.75,102.75,0,4400
267,2022-06-23 11:38:00+05:30,102.75,102.75,102.75,102.75,0,4400
268,2022-06-23 11:39:00+05:30,102.75,102.75,102.75,102.75,0,4400
269,2022-06-23 11:40:00+05:30,102.75,106.95,102.75,106.95,550,4950
270,2022-06-23 11:41:00+05:30,107.0,107.0,107.0,107.0,1100,4950
271,2022-06-23 11:42:00+05:30,107.0,107.0,107.0,107.0,0,4950
272,2022-06-23 11:43:00+05:30,107.0,107.0,107.0,107.0,0,4950
273,2022-06-23 11:44:00+05:30,107.0,107.0,107.0,107.0,0,4950
274,2022-06-23 11:45:00+05:30,107.0,107.0,107.0,107.0,0,4950
275,2022-06-23 11:46:00+05:30,107.0,107.0,107.0,107.0,0,4950
276,2022-06-23 11:47:00+05:30,107.0,107.0,107.0,107.0,0,4950
277,2022-06-23 11:48:00+05:30,107.0,107.0,107.0,107.0,0,4950
278,2022-06-23 11:49:00+05:30,107.0,107.0,107.0,107.0,0,4950
279,2022-06-23 11:50:00+05:30,107.0,107.0,107.0,107.0,0,4950
280,2022-06-23 11:51:00+05:30,107.0,107.0,107.0,107.0,0,4950
281,2022-06-23 11:52:00+05:30,107.0,107.0,107.0,107.0,0,4950
282,2022-06-23 11:53:00+05:30,107.0,107.0,107.0,107.0,0,4950
283,2022-06-23 11:54:00+05:30,107.0,107.0,107.0,107.0,0,4950
284,2022-06-23 11:55:00+05:30,107.0,107.0,107.0,107.0,0,4950
285,2022-06-23 11:56:00+05:30,107.0,107.0,107.0,107.0,0,4950
286,2022-06-23 11:57:00+05:30,107.0,107.0,107.0,107.0,0,4950
287,2022-06-23 11:58:00+05:30,107.0,107.0,107.0,107.0,0,4950
288,2022-06-23 11:59:00+05:30,107.0,107.0,107.0,107.0,0,4950
289,2022-06-23 12:00:00+05:30,107.0,107.0,107.0,107.0,0,4950
290,2022-06-23 12:01:00+05:30,107.0,107.0,107.0,107.0,0,4950
291,2022-06-23 12:02:00+05:30,107.0,107.0,107.0,107.0,0,4950
292,2022-06-23 12:03:00+05:30,107.0,107.0,107.0,107.0,0,4950
293,2022-06-23 12:04:00+05:30,107.0,107.0,107.0,107.0,0,4950
294,2022-06-23 12:05:00+05:30,107.0,107.0,107.0,107.0,0,4950
295,2022-06-23 12:06:00+05:30,107.0,108.75,107.0,108.75,550,6050
296,2022-06-23 12:07:00+05:30,108.75,108.75,108.75,108.75,0,6050
297,2022-06-23 12:08:00+05:30,108.75,108.75,108.75,108.75,0,6050
298,2022-06-23 12:09:00+05:30,108.75,108.75,108.75,108.75,0,6050
299,2022-06-23 12:10:00+05:30,108.75,108.75,108.75,108.75,0,6050
300,2022-06-23 12:11:00+05:30,108.75,108.75,108.75,108.75,0,6050
301,2022-06-23 12:12:00+05:30,108.75,109.0,108.75,109.0,550,6050
302,2022-06-23 12:13:00+05:30,109.0,109.0,109.0,109.0,0,6050
303,2022-06-23 12:14:00+05:30,109.0,109.0,109.0,109.0,0,6050
304,2022-06-23 12:15:00+05:30,109.0,109.0,108.0,108.0,550,6600
305,2022-06-23 12:16:00+05:30,108.0,108.0,108.0,108.0,0,6600
306,2022-06-23 12:17:00+05:30,108.0,108.0,108.0,108.0,0,6600
307,2022-06-23 12:18:00+05:30,108.0,108.0,108.0,108.0,0,6600
308,2022-06-23 12:19:00+05:30,108.0,108.0,108.0,108.0,0,6600
309,2022-06-23 12:20:00+05:30,108.0,108.0,108.0,108.0,0,6600
310,2022-06-23 12:21:00+05:30,110.0,110.0,110.0,110.0,550,7150
311,2022-06-23 12:22:00+05:30,110.0,110.0,110.0,110.0,0,7150
312,2022-06-23 12:23:00+05:30,110.0,110.0,110.0,110.0,0,7150
313,2022-06-23 12:24:00+05:30,110.0,110.0,110.0,110.0,0,7150
314,2022-06-23 12:25:00+05:30,110.0,110.0,110.0,110.0,0,7150
315,2022-06-23 12:26:00+05:30,110.0,110.0,110.0,110.0,0,7150
316,2022-06-23 12:27:00+05:30,110.0,110.0,110.0,110.0,0,7150
317,2022-06-23 12:28:00+05:30,110.0,110.0,110.0,110.0,0,7150
318,2022-06-23 12:29:00+05:30,110.0,110.0,110.0,110.0,0,7150
319,2022-06-23 12:30:00+05:30,110.0,110.0,110.0,110.0,0,7150
320,2022-06-23 12:31:00+05:30,110.0,110.0,110.0,110.0,0,7150
321,2022-06-23 12:32:00+05:30,110.0,110.0,110.0,110.0,0,7150
322,2022-06-23 12:33:00+05:30,110.0,110.0,110.0,110.0,0,7150
323,2022-06-23 12:34:00+05:30,110.0,110.0,110.0,110.0,0,7150
324,2022-06-23 12:35:00+05:30,110.0,110.0,110.0,110.0,0,7150
325,2022-06-23 12:36:00+05:30,110.0,110.0,110.0,110.0,0,7150
326,2022-06-23 12:37:00+05:30,110.0,110.0,110.0,110.0,0,7150
327,2022-06-23 12:38:00+05:30,110.0,110.0,110.0,110.0,0,7150
328,2022-06-23 12:39:00+05:30,110.0,110.0,110.0,110.0,0,7150
329,2022-06-23 12:40:00+05:30,110.0,110.0,110.0,110.0,0,7150
330,2022-06-23 12:41:00+05:30,110.0,110.0,110.0,110.0,0,7150
331,2022-06-23 12:42:00+05:30,110.0,110.0,110.0,110.0,0,7150
332,2022-06-23 12:43:00+05:30,110.0,110.0,110.0,110.0,0,7150
333,2022-06-23 12:44:00+05:30,110.0,110.0,110.0,110.0,0,7150
334,2022-06-23 12:45:00+05:30,110.0,110.0,110.0,110.0,0,7150
335,2022-06-23 12:46:00+05:30,110.0,110.0,110.0,110.0,0,7150
336,2022-06-23 12:47:00+05:30,110.0,110.0,110.0,110.0,0,7150
337,2022-06-23 12:48:00+05:30,110.0,110.0,110.0,110.0,0,7150
338,2022-06-23 12:49:00+05:30,110.0,116.0,110.0,116.0,550,7700
339,2022-06-23 12:50:00+05:30,116.0,116.0,116.0,116.0,0,7700
340,2022-06-23 12:51:00+05:30,116.0,116.0,116.0,116.0,0,7700
341,2022-06-23 12:52:00+05:30,116.0,116.0,116.0,116.0,0,7700
342,2022-06-23 12:53:00+05:30,116.0,116.0,116.0,116.0,0,7700
343,2022-06-23 12:54:00+05:30,116.0,116.0,116.0,116.0,0,7700
344,2022-06-23 12:55:00+05:30,116.0,116.0,116.0,116.0,0,7700
345,2022-06-23 12:56:00+05:30,116.0,116.0,116.0,116.0,0,7700
346,2022-06-23 12:57:00+05:30,116.0,116.0,116.0,116.0,0,7700
347,2022-06-23 12:58:00+05:30,116.0,116.0,116.0,116.0,0,7700
348,2022-06-23 12:59:00+05:30,116.0,116.0,116.0,116.0,0,7700
