,date,open,high,low,close,volume,oi
32,2022-06-24 12:45:00+05:30,341.0,341.0,341.0,341.0,0,550
33,2022-06-24 12:46:00+05:30,341.0,341.0,341.0,341.0,0,550
34,2022-06-24 12:48:00+05:30,341.0,341.0,341.0,341.0,0,550
35,2022-06-24 12:49:00+05:30,341.0,341.0,341.0,341.0,0,550
36,2022-06-24 12:50:00+05:30,341.0,341.0,341.0,341.0,0,550
37,2022-06-24 12:51:00+05:30,341.0,341.0,341.0,341.0,0,550
38,2022-06-24 12:52:00+05:30,341.0,341.0,341.0,341.0,0,550
39,2022-06-24 12:53:00+05:30,341.0,341.0,341.0,341.0,0,550
40,2022-06-24 12:54:00+05:30,341.0,341.0,341.0,341.0,0,550
41,2022-06-24 12:56:00+05:30,341.0,341.0,341.0,341.0,0,550
42,2022-06-24 13:02:00+05:30,341.0,341.0,341.0,341.0,0,550
43,2022-06-24 13:03:00+05:30,341.0,341.0,341.0,341.0,0,550
44,2022-06-24 13:04:00+05:30,341.0,341.0,341.0,341.0,0,550
45,2022-06-24 13:07:00+05:30,341.0,341.0,341.0,341.0,0,550
46,2022-06-24 13:10:00+05:30,341.0,341.0,341.0,341.0,0,550
47,2022-06-24 13:11:00+05:30,341.0,341.0,341.0,341.0,0,550
48,2022-06-24 13:12:00+05:30,341.0,341.0,341.0,341.0,0,550
49,2022-06-24 13:13:00+05:30,341.0,341.0,341.0,341.0,0,550
50,2022-06-24 13:14:00+05:30,341.0,341.0,341.0,341.0,0,550
51,2022-06-24 13:19:00+05:30,341.0,341.0,341.0,341.0,0,550
52,2022-06-24 13:20:00+05:30,341.0,341.0,341.0,341.0,0,550
53,2022-06-24 13:25:00+05:30,338.0,338.0,338.0,338.0,1100,1100
54,2022-06-24 13:26:00+05:30,338.0,338.0,338.0,338.0,0,1100
55,2022-06-24 13:27:00+05:30,338.0,338.0,338.0,338.0,0,1100
56,2022-06-24 13:28:00+05:30,338.0,338.0,338.0,338.0,0,1100
57,2022-06-24 13:29:00+05:30,338.0,338.0,338.0,338.0,0,1100
58,2022-06-24 13:30:00+05:30,338.0,338.0,338.0,338.0,0,1100
59,2022-06-24 13:31:00+05:30,338.0,338.0,338.0,338.0,0,1100
60,2022-06-24 13:32:00+05:30,338.0,338.0,338.0,338.0,0,1100
61,2022-06-24 13:33:00+05:30,338.0,338.0,338.0,338.0,0,1100
62,2022-06-24 13:34:00+05:30,338.0,338.0,338.0,338.0,0,1100
63,2022-06-24 13:35:00+05:30,338.0,338.0,338.0,338.0,0,1100
64,2022-06-24 13:36:00+05:30,338.0,338.0,338.0,338.0,0,1100
65,2022-06-24 13:37:00+05:30,338.0,338.0,338.0,338.0,0,1100
66,2022-06-24 13:38:00+05:30,338.0,338.0,338.0,338.0,0,1100
67,2022-06-24 13:39:00+05:30,338.0,338.0,338.0,338.0,0,1100
68,2022-06-24 13:40:00+05:30,338.0,338.0,338.0,338.0,0,1100
69,2022-06-24 13:43:00+05:30,338.0,338.0,338.0,338.0,0,1100
70,2022-06-24 13:46:00+05:30,338.0,338.0,338.0,338.0,0,1100
71,2022-06-24 13:48:00+05:30,338.0,338.0,338.0,338.0,0,1100
72,2022-06-24 13:51:00+05:30,338.0,338.0,338.0,338.0,0,1100
73,2022-06-24 13:52:00+05:30,338.0,338.0,338.0,338.0,0,1100
74,2022-06-24 13:56:00+05:30,338.0,338.0,338.0,338.0,0,1100
75,2022-06-24 13:57:00+05:30,338.0,338.0,338.0,338.0,0,1100
76,2022-06-24 13:58:00+05:30,338.0,338.0,338.0,338.0,0,1100
77,2022-06-24 13:59:00+05:30,338.0,338.0,338.0,338.0,0,1100
78,2022-06-24 14:00:00+05:30,338.0,338.0,338.0,338.0,0,1100
79,2022-06-24 14:01:00+05:30,338.0,338.0,338.0,338.0,0,1100
80,2022-06-24 14:09:00+05:30,338.0,338.0,338.0,338.0,0,1100
81,2022-06-24 14:10:00+05:30,338.0,338.0,338.0,338.0,0,1100
82,2022-06-24 14:11:00+05:30,338.0,338.0,338.0,338.0,0,1100
83,2022-06-24 14:12:00+05:30,338.0,338.0,338.0,338.0,0,1100
84,2022-06-24 14:14:00+05:30,338.0,338.0,338.0,338.0,0,1100
85,2022-06-24 14:17:00+05:30,338.0,338.0,338.0,338.0,0,1100
86,2022-06-24 14:24:00+05:30,338.0,338.0,338.0,338.0,0,1100
87,2022-06-24 14:30:00+05:30,338.0,338.0,338.0,338.0,0,1100
88,2022-06-24 14:31:00+05:30,335.5,335.5,335.5,335.5,550,2200
89,2022-06-24 14:32:00+05:30,335.5,335.5,335.5,335.5,0,2200
90,2022-06-24 14:35:00+05:30,335.5,335.5,335.5,335.5,0,2200
91,2022-06-24 14:37:00+05:30,335.5,335.5,335.5,335.5,0,2200
92,2022-06-24 14:38:00+05:30,335.5,335.5,335.5,335.5,0,2200
93,2022-06-24 14:41:00+05:30,335.5,335.5,335.5,335.5,0,2200
94,2022-06-24 14:42:00+05:30,337.0,337.0,337.0,337.0,550,2750
95,2022-06-24 14:43:00+05:30,337.0,337.0,337.0,337.0,0,2750
96,2022-06-24 14:44:00+05:30,337.0,337.0,337.0,337.0,0,2750
97,2022-06-24 14:45:00+05:30,337.0,337.0,337.0,337.0,0,2750
98,2022-06-24 14:46:00+05:30,337.0,337.0,337.0,337.0,0,2750
99,2022-06-24 14:47:00+05:30,337.0,337.0,337.0,337.0,0,2750
100,2022-06-24 14:48:00+05:30,337.0,337.0,337.0,337.0,0,2750
101,2022-06-24 14:49:00+05:30,337.0,337.0,337.0,337.0,0,2750
102,2022-06-24 14:58:00+05:30,337.0,337.0,337.0,337.0,0,2750
103,2022-06-24 15:05:00+05:30,337.0,337.0,337.0,337.0,0,2750
104,2022-06-24 15:06:00+05:30,337.0,337.0,337.0,337.0,0,2750
105,2022-06-24 15:07:00+05:30,337.0,337.0,337.0,337.0,0,2750
106,2022-06-24 15:08:00+05:30,337.0,337.0,337.0,337.0,0,2750
107,2022-06-24 15:09:00+05:30,337.0,337.0,337.0,337.0,0,2750
108,2022-06-24 15:10:00+05:30,337.0,337.0,337.0,337.0,0,2750
109,2022-06-24 15:11:00+05:30,337.0,337.0,337.0,337.0,0,2750
110,2022-06-24 15:12:00+05:30,337.0,337.0,337.0,337.0,0,2750
111,2022-06-24 15:13:00+05:30,337.0,337.0,337.0,337.0,0,2750
112,2022-06-24 15:14:00+05:30,337.0,337.0,337.0,337.0,0,2750
113,2022-06-24 15:15:00+05:30,337.0,337.0,337.0,337.0,0,2750
114,2022-06-24 15:16:00+05:30,337.0,337.0,337.0,337.0,0,2750
115,2022-06-24 15:17:00+05:30,337.0,337.0,337.0,337.0,0,2750
116,2022-06-24 15:18:00+05:30,337.0,337.0,337.0,337.0,0,2750
117,2022-06-24 15:19:00+05:30,337.0,337.0,337.0,337.0,0,2750
118,2022-06-24 15:20:00+05:30,337.0,337.0,337.0,337.0,0,2750
119,2022-06-24 15:21:00+05:30,337.0,337.0,337.0,337.0,0,2750
120,2022-06-24 15:22:00+05:30,337.0,337.0,337.0,337.0,0,2750
121,2022-06-24 15:23:00+05:30,337.0,337.0,337.0,337.0,0,2750
122,2022-06-24 15:24:00+05:30,337.0,337.0,337.0,337.0,0,2750
123,2022-06-24 15:25:00+05:30,337.0,337.0,337.0,337.0,0,2750
124,2022-06-24 15:26:00+05:30,337.0,337.0,337.0,337.0,0,2750
125,2022-06-24 15:27:00+05:30,337.0,337.0,337.0,337.0,0,2750
126,2022-06-24 15:28:00+05:30,337.0,337.0,337.0,337.0,0,2750
127,2022-06-24 15:29:00+05:30,337.0,337.0,337.0,337.0,0,2750
128,2022-06-27 12:41:00+05:30,330.0,330.0,330.0,330.0,0,3300
129,2022-06-27 12:42:00+05:30,330.0,330.0,330.0,330.0,0,3300
130,2022-06-27 12:43:00+05:30,330.0,330.0,330.0,330.0,0,3300
131,2022-06-27 12:44:00+05:30,330.0,330.0,328.95,329.0,1100,3850
132,2022-06-27 12:45:00+05:30,329.0,329.0,329.0,329.0,1100,5500
133,2022-06-27 12:46:00+05:30,329.0,329.0,329.0,329.0,550,5500
134,2022-06-27 12:47:00+05:30,329.0,329.0,329.0,329.0,0,5500
135,2022-06-27 12:48:00+05:30,329.0,329.0,329.0,329.0,0,5500
136,2022-06-27 12:49:00+05:30,329.0,329.0,329.0,329.0,0,5500
137,2022-06-27 12:50:00+05:30,329.0,329.0,329.0,329.0,0,5500
138,2022-06-27 12:51:00+05:30,329.0,329.0,329.0,329.0,0,5500
139,2022-06-27 12:52:00+05:30,329.0,329.0,329.0,329.0,0,5500
140,2022-06-27 12:53:00+05:30,329.0,329.0,329.0,329.0,0,5500
141,2022-06-27 12:55:00+05:30,329.0,329.0,329.0,329.0,0,5500
142,2022-06-27 12:56:00+05:30,329.0,329.0,329.0,329.0,0,5500
143,2022-06-27 12:58:00+05:30,329.0,329.0,329.0,329.0,0,5500
144,2022-06-27 12:59:00+05:30,329.0,329.0,329.0,329.0,0,5500
145,2022-06-27 13:00:00+05:30,329.0,329.0,329.0,329.0,0,5500
146,2022-06-27 13:01:00+05:30,329.0,329.0,329.0,329.0,0,5500
147,2022-06-27 13:02:00+05:30,329.0,329.0,329.0,329.0,0,5500
148,2022-06-27 13:03:00+05:30,329.0,329.0,329.0,329.0,0,5500
149,2022-06-27 13:04:00+05:30,329.0,329.0,329.0,329.0,0,5500
150,2022-06-27 13:05:00+05:30,329.0,329.0,329.0,329.0,0,5500
151,2022-06-27 13:06:00+05:30,329.0,329.0,329.0,329.0,0,5500
152,2022-06-27 13:07:00+05:30,329.0,329.0,329.0,329.0,0,5500
153,2022-06-27 13:08:00+05:30,329.0,329.0,329.0,329.0,0,5500
154,2022-06-27 13:09:00+05:30,329.0,329.0,329.0,329.0,0,5500
155,2022-06-27 13:10:00+05:30,329.0,329.0,329.0,329.0,0,5500
156,2022-06-27 13:11:00+05:30,329.0,329.0,329.0,329.0,0,5500
157,2022-06-27 13:12:00+05:30,329.0,329.0,329.0,329.0,0,5500
158,2022-06-27 13:13:00+05:30,329.0,329.0,329.0,329.0,0,5500
159,2022-06-27 13:14:00+05:30,329.0,329.0,329.0,329.0,0,5500
160,2022-06-27 13:15:00+05:30,329.0,329.0,329.0,329.0,0,5500
161,2022-06-27 13:16:00+05:30,329.0,329.0,329.0,329.0,0,5500
162,2022-06-27 13:17:00+05:30,329.0,329.0,329.0,329.0,0,5500
163,2022-06-27 13:18:00+05:30,329.0,329.0,329.0,329.0,0,5500
164,2022-06-27 13:19:00+05:30,329.0,329.0,329.0,329.0,0,5500
165,2022-06-27 13:20:00+05:30,329.0,329.0,329.0,329.0,0,5500
166,2022-06-27 13:21:00+05:30,329.0,329.0,329.0,329.0,0,5500
167,2022-06-27 13:22:00+05:30,329.0,329.0,329.0,329.0,0,5500
168,2022-06-27 13:23:00+05:30,329.0,329.0,329.0,329.0,0,5500
169,2022-06-27 13:24:00+05:30,329.0,329.0,329.0,329.0,0,5500
170,2022-06-27 13:25:00+05:30,329.0,329.0,329.0,329.0,0,5500
171,2022-06-27 13:26:00+05:30,329.0,329.0,329.0,329.0,0,5500
172,2022-06-27 13:27:00+05:30,329.0,329.0,329.0,329.0,0,5500
173,2022-06-27 13:28:00+05:30,329.0,329.0,329.0,329.0,0,5500
174,2022-06-27 13:29:00+05:30,329.0,329.0,329.0,329.0,0,5500
175,2022-06-27 13:30:00+05:30,329.0,329.0,329.0,329.0,0,5500
176,2022-06-27 13:31:00+05:30,329.0,329.0,329.0,329.0,0,5500
177,2022-06-27 13:32:00+05:30,329.0,329.0,329.0,329.0,0,5500
178,2022-06-27 13:33:00+05:30,329.0,329.0,329.0,329.0,0,5500
179,2022-06-27 13:34:00+05:30,329.0,329.0,329.0,329.0,0,5500
180,2022-06-27 13:35:00+05:30,329.0,329.0,329.0,329.0,0,5500
181,2022-06-27 13:36:00+05:30,329.0,329.0,329.0,329.0,0,5500
182,2022-06-27 13:37:00+05:30,329.0,329.0,329.0,329.0,0,5500
183,2022-06-27 13:38:00+05:30,329.0,329.0,329.0,329.0,0,5500
184,2022-06-27 13:39:00+05:30,329.0,329.0,329.0,329.0,0,5500
185,2022-06-27 13:40:00+05:30,329.0,329.0,329.0,329.0,0,5500
186,2022-06-27 13:41:00+05:30,329.0,329.0,329.0,329.0,0,5500
187,2022-06-27 13:42:00+05:30,329.0,329.0,329.0,329.0,0,5500
188,2022-06-27 13:43:00+05:30,329.0,329.0,329.0,329.0,0,5500
189,2022-06-27 13:44:00+05:30,329.0,329.0,329.0,329.0,0,5500
190,2022-06-27 13:45:00+05:30,329.0,329.0,329.0,329.0,0,5500
191,2022-06-27 13:46:00+05:30,329.0,329.0,329.0,329.0,0,5500
192,2022-06-27 13:47:00+05:30,329.0,329.0,329.0,329.0,0,5500
193,2022-06-27 13:48:00+05:30,329.0,329.0,329.0,329.0,0,5500
194,2022-06-27 13:49:00+05:30,329.0,329.0,329.0,329.0,0,5500
195,2022-06-27 13:50:00+05:30,329.0,329.0,329.0,329.0,0,5500
196,2022-06-27 13:51:00+05:30,329.0,329.0,329.0,329.0,0,5500
197,2022-06-27 13:52:00+05:30,329.0,329.0,329.0,329.0,0,5500
198,2022-06-27 13:53:00+05:30,329.0,329.0,329.0,329.0,0,5500
199,2022-06-27 13:54:00+05:30,329.0,329.0,329.0,329.0,0,5500
200,2022-06-27 13:55:00+05:30,329.0,329.0,329.0,329.0,0,5500
201,2022-06-27 13:56:00+05:30,329.0,329.0,329.0,329.0,0,5500
202,2022-06-27 13:57:00+05:30,329.0,329.0,329.0,329.0,0,5500
203,2022-06-27 13:58:00+05:30,329.0,329.0,329.0,329.0,0,5500
204,2022-06-27 13:59:00+05:30,329.0,329.0,329.0,329.0,0,5500
205,2022-06-27 14:00:00+05:30,329.0,329.0,329.0,329.0,0,5500
206,2022-06-27 14:01:00+05:30,329.0,329.0,329.0,329.0,0,5500
207,2022-06-27 14:02:00+05:30,329.0,329.0,329.0,329.0,0,5500
208,2022-06-27 14:03:00+05:30,329.0,329.0,329.0,329.0,0,5500
209,2022-06-27 14:04:00+05:30,329.0,329.0,329.0,329.0,0,5500
210,2022-06-27 14:05:00+05:30,329.0,329.0,329.0,329.0,0,5500
211,2022-06-27 14:06:00+05:30,329.0,329.0,329.0,329.0,0,5500
212,2022-06-27 14:07:00+05:30,329.0,329.0,329.0,329.0,0,5500
213,2022-06-27 14:08:00+05:30,329.0,329.0,329.0,329.0,0,5500
214,2022-06-27 14:09:00+05:30,329.0,329.0,329.0,329.0,0,5500
215,2022-06-27 14:10:00+05:30,329.0,329.0,329.0,329.0,0,5500
216,2022-06-27 14:12:00+05:30,329.0,329.0,329.0,329.0,0,5500
217,2022-06-27 14:13:00+05:30,329.0,329.0,329.0,329.0,0,5500
218,2022-06-27 14:14:00+05:30,329.0,329.0,329.0,329.0,0,5500
219,2022-06-27 14:15:00+05:30,329.0,329.0,329.0,329.0,0,5500
220,2022-06-27 14:16:00+05:30,329.0,329.0,329.0,329.0,0,5500
221,2022-06-27 14:17:00+05:30,329.0,329.0,329.0,329.0,0,5500
222,2022-06-27 14:18:00+05:30,329.0,329.0,329.0,329.0,0,5500
223,2022-06-27 14:19:00+05:30,329.0,329.0,329.0,329.0,0,5500
224,2022-06-27 14:21:00+05:30,329.0,329.0,329.0,329.0,0,5500
225,2022-06-27 14:22:00+05:30,329.0,329.0,329.0,329.0,0,5500
226,2022-06-27 14:23:00+05:30,329.0,329.0,329.0,329.0,0,5500
227,2022-06-27 14:24:00+05:30,329.0,329.0,329.0,329.0,0,5500
228,2022-06-27 14:25:00+05:30,329.0,329.0,329.0,329.0,0,5500
229,2022-06-27 14:26:00+05:30,329.0,329.0,329.0,329.0,0,5500
230,2022-06-27 14:27:00+05:30,329.0,329.0,329.0,329.0,0,5500
231,2022-06-27 14:28:00+05:30,329.0,329.0,329.0,329.0,0,5500
232,2022-06-27 14:29:00+05:30,329.0,329.0,329.0,329.0,0,5500
233,2022-06-27 14:30:00+05:30,329.0,329.0,329.0,329.0,0,5500
234,2022-06-27 14:31:00+05:30,329.0,329.0,329.0,329.0,0,5500
235,2022-06-27 14:32:00+05:30,329.0,329.0,329.0,329.0,0,5500
236,2022-06-27 14:33:00+05:30,329.0,329.0,329.0,329.0,0,5500
237,2022-06-27 14:34:00+05:30,329.0,329.0,329.0,329.0,0,5500
238,2022-06-27 14:35:00+05:30,329.0,329.0,329.0,329.0,0,5500
239,2022-06-27 14:36:00+05:30,329.0,329.0,329.0,329.0,0,5500
240,2022-06-27 14:37:00+05:30,329.0,329.0,329.0,329.0,0,5500
241,2022-06-27 14:38:00+05:30,329.0,329.0,329.0,329.0,0,5500
242,2022-06-27 14:39:00+05:30,329.0,329.0,329.0,329.0,0,5500
243,2022-06-27 14:40:00+05:30,329.0,329.0,329.0,329.0,0,5500
244,2022-06-27 14:41:00+05:30,329.0,329.0,329.0,329.0,0,5500
245,2022-06-27 14:42:00+05:30,329.0,329.0,329.0,329.0,0,5500
246,2022-06-27 14:43:00+05:30,329.0,329.0,329.0,329.0,0,5500
247,2022-06-27 14:44:00+05:30,329.0,329.0,329.0,329.0,0,5500
248,2022-06-27 14:45:00+05:30,329.0,329.0,329.0,329.0,0,5500
249,2022-06-27 14:46:00+05:30,335.0,335.0,335.0,335.0,550,6600
250,2022-06-27 14:47:00+05:30,335.0,335.0,335.0,335.0,550,6600
251,2022-06-27 14:48:00+05:30,335.0,335.0,335.0,335.0,1100,8250
252,2022-06-27 14:49:00+05:30,335.0,335.0,335.0,335.0,0,8250
253,2022-06-27 14:50:00+05:30,335.0,335.0,335.0,335.0,0,8250
254,2022-06-27 14:52:00+05:30,335.0,335.0,335.0,335.0,0,8250
255,2022-06-27 14:55:00+05:30,335.0,335.0,335.0,335.0,550,8800
256,2022-06-27 14:56:00+05:30,335.0,335.0,335.0,335.0,550,8800
257,2022-06-27 14:58:00+05:30,335.0,335.0,335.0,335.0,0,8800
258,2022-06-27 14:59:00+05:30,335.0,335.0,335.0,335.0,0,8800
259,2022-06-27 15:00:00+05:30,335.0,335.0,335.0,335.0,0,8800
260,2022-06-27 15:01:00+05:30,335.0,335.0,335.0,335.0,0,8800
261,2022-06-27 15:03:00+05:30,335.0,335.0,335.0,335.0,0,8800
262,2022-06-27 15:04:00+05:30,335.0,335.0,335.0,335.0,0,8800
263,2022-06-27 15:05:00+05:30,335.0,335.0,335.0,335.0,0,8800
264,2022-06-27 15:06:00+05:30,335.0,335.0,335.0,335.0,0,8800
265,2022-06-27 15:07:00+05:30,335.0,335.0,335.0,335.0,0,8800
266,2022-06-27 15:09:00+05:30,335.0,335.0,335.0,335.0,0,8800
267,2022-06-27 15:10:00+05:30,335.0,335.0,335.0,335.0,0,8800
268,2022-06-27 15:11:00+05:30,335.0,335.0,335.0,335.0,0,8800
269,2022-06-27 15:12:00+05:30,335.0,335.0,333.0,333.0,550,9900
270,2022-06-27 15:13:00+05:30,333.0,333.0,333.0,333.0,0,9900
271,2022-06-27 15:14:00+05:30,333.0,333.0,333.0,333.0,0,9900
272,2022-06-27 15:15:00+05:30,333.0,333.0,333.0,333.0,0,9900
273,2022-06-27 15:17:00+05:30,333.0,333.0,333.0,333.0,0,9900
274,2022-06-27 15:18:00+05:30,333.0,333.0,333.0,333.0,0,9900
275,2022-06-27 15:19:00+05:30,333.0,333.0,333.0,333.0,0,9900
276,2022-06-27 15:20:00+05:30,333.0,333.0,333.0,333.0,0,9900
277,2022-06-27 15:21:00+05:30,333.0,333.0,333.0,333.0,0,9900
278,2022-06-27 15:22:00+05:30,333.0,333.0,333.0,333.0,0,9900
279,2022-06-27 15:23:00+05:30,333.0,333.0,333.0,333.0,0,9900
280,2022-06-27 15:24:00+05:30,333.0,333.0,333.0,333.0,0,9900
281,2022-06-27 15:25:00+05:30,333.0,333.0,333.0,333.0,0,9900
282,2022-06-27 15:26:00+05:30,333.0,333.0,333.0,333.0,0,9900
283,2022-06-27 15:27:00+05:30,333.0,333.0,333.0,333.0,0,9900
284,2022-06-27 15:28:00+05:30,333.0,333.0,333.0,333.0,0,9900
285,2022-06-27 15:29:00+05:30,333.0,333.0,333.0,333.0,0,9900
286,2022-06-28 09:54:00+05:30,350.0,350.0,350.0,350.0,0,10450
287,2022-06-28 09:55:00+05:30,350.0,350.0,350.0,350.0,0,10450
288,2022-06-28 09:56:00+05:30,350.0,350.0,350.0,350.0,0,10450
289,2022-06-28 09:57:00+05:30,350.0,350.0,350.0,350.0,0,10450
290,2022-06-28 09:58:00+05:30,350.0,350.0,350.0,350.0,0,10450
291,2022-06-28 09:59:00+05:30,350.0,350.0,350.0,350.0,0,10450
292,2022-06-28 10:00:00+05:30,350.0,350.0,350.0,350.0,0,10450
293,2022-06-28 10:01:00+05:30,350.0,350.0,350.0,350.0,0,10450
294,2022-06-28 10:02:00+05:30,350.0,350.0,350.0,350.0,0,10450
295,2022-06-28 10:03:00+05:30,350.0,350.0,350.0,350.0,0,10450
296,2022-06-28 10:04:00+05:30,350.0,350.0,350.0,350.0,0,10450
297,2022-06-28 10:05:00+05:30,350.0,350.0,350.0,350.0,0,10450
298,2022-06-28 10:06:00+05:30,350.0,350.0,350.0,350.0,0,10450
299,2022-06-28 10:07:00+05:30,350.0,350.0,350.0,350.0,0,10450
300,2022-06-28 10:08:00+05:30,350.0,350.0,350.0,350.0,0,10450
301,2022-06-28 10:09:00+05:30,350.0,350.0,350.0,350.0,0,10450
302,2022-06-28 10:10:00+05:30,350.0,350.0,350.0,350.0,0,10450
303,2022-06-28 10:11:00+05:30,350.0,350.0,350.0,350.0,0,10450
304,2022-06-28 10:12:00+05:30,350.0,350.0,350.0,350.0,0,10450
305,2022-06-28 10:13:00+05:30,350.0,350.0,350.0,350.0,0,10450
306,2022-06-28 10:14:00+05:30,350.0,350.0,350.0,350.0,0,10450
307,2022-06-28 10:15:00+05:30,350.0,350.0,350.0,350.0,0,10450
308,2022-06-28 10:16:00+05:30,350.0,350.0,350.0,350.0,0,10450
309,2022-06-28 10:17:00+05:30,350.0,350.0,350.0,350.0,0,10450
310,2022-06-28 10:18:00+05:30,350.0,350.0,350.0,350.0,0,10450
311,2022-06-28 10:20:00+05:30,350.0,350.0,350.0,350.0,0,10450
312,2022-06-28 10:21:00+05:30,350.0,350.0,350.0,350.0,0,10450
313,2022-06-28 10:22:00+05:30,350.0,350.0,350.0,350.0,0,10450
314,2022-06-28 10:23:00+05:30,350.0,350.0,350.0,350.0,0,10450
315,2022-06-28 10:24:00+05:30,350.0,350.0,350.0,350.0,0,10450
316,2022-06-28 10:25:00+05:30,350.0,350.0,350.0,350.0,0,10450
317,2022-06-28 10:27:00+05:30,350.0,350.0,350.0,350.0,0,10450
318,2022-06-28 10:28:00+05:30,350.0,350.0,350.0,350.0,0,10450
319,2022-06-28 10:29:00+05:30,350.0,350.0,350.0,350.0,0,10450
320,2022-06-28 10:30:00+05:30,350.0,350.0,350.0,350.0,0,10450
321,2022-06-28 10:31:00+05:30,350.0,350.0,350.0,350.0,0,10450
322,2022-06-28 10:32:00+05:30,350.0,350.0,350.0,350.0,0,10450
323,2022-06-28 10:33:00+05:30,350.0,350.0,350.0,350.0,0,10450
324,2022-06-28 10:34:00+05:30,350.0,350.0,350.0,350.0,0,10450
325,2022-06-28 10:35:00+05:30,350.0,350.0,350.0,350.0,0,10450
326,2022-06-28 10:36:00+05:30,350.0,350.0,350.0,350.0,0,10450
327,2022-06-28 10:37:00+05:30,350.0,350.0,350.0,350.0,0,10450
328,2022-06-28 10:38:00+05:30,350.0,350.0,350.0,350.0,0,10450
329,2022-06-28 10:39:00+05:30,350.0,350.0,350.0,350.0,0,10450
330,2022-06-28 10:40:00+05:30,350.0,350.0,350.0,350.0,0,10450
331,2022-06-28 10:41:00+05:30,350.0,350.0,350.0,350.0,0,10450
332,2022-06-28 10:42:00+05:30,350.0,350.0,350.0,350.0,0,10450
333,2022-06-28 10:43:00+05:30,350.0,350.0,350.0,350.0,0,10450
334,2022-06-28 10:44:00+05:30,350.0,350.0,350.0,350.0,0,10450
335,2022-06-28 10:45:00+05:30,350.0,350.0,350.0,350.0,0,10450
336,2022-06-28 10:46:00+05:30,350.0,350.0,350.0,350.0,0,10450
337,2022-06-28 10:47:00+05:30,350.0,350.0,350.0,350.0,0,10450
338,2022-06-28 10:48:00+05:30,350.0,350.0,350.0,350.0,0,10450
339,2022-06-28 10:49:00+05:30,350.0,350.0,350.0,350.0,0,10450
340,2022-06-28 10:50:00+05:30,350.0,350.0,350.0,350.0,0,10450
341,2022-06-28 10:51:00+05:30,350.0,350.0,350.0,350.0,0,10450
342,2022-06-28 10:52:00+05:30,350.0,350.0,350.0,350.0,0,10450
343,2022-06-28 10:53:00+05:30,350.0,350.0,350.0,350.0,0,10450
344,2022-06-28 10:54:00+05:30,350.0,350.0,350.0,350.0,0,10450
345,2022-06-28 10:55:00+05:30,350.0,350.0,350.0,350.0,0,10450
346,2022-06-28 10:56:00+05:30,350.0,350.0,350.0,350.0,0,10450
347,2022-06-28 10:57:00+05:30,350.0,350.0,350.0,350.0,0,10450
348,2022-06-28 10:59:00+05:30,350.0,350.0,350.0,350.0,0,10450
349,2022-06-28 11:00:00+05:30,350.0,350.0,346.5,346.5,1100,12100
