,date,open,high,low,close,volume,oi
57,2022-06-28 10:40:00+05:30,175.0,175.0,175.0,175.0,0,1100
58,2022-06-28 10:41:00+05:30,175.0,175.0,175.0,175.0,0,1100
59,2022-06-28 10:42:00+05:30,175.0,175.0,175.0,175.0,0,1100
60,2022-06-28 10:43:00+05:30,175.0,175.0,175.0,175.0,0,1100
61,2022-06-28 10:44:00+05:30,175.0,175.0,175.0,175.0,0,1100
62,2022-06-28 10:45:00+05:30,175.0,175.0,175.0,175.0,0,1100
63,2022-06-28 10:46:00+05:30,175.0,175.0,175.0,175.0,0,1100
64,2022-06-28 10:47:00+05:30,175.0,175.0,175.0,175.0,0,1100
65,2022-06-28 10:48:00+05:30,175.0,175.0,175.0,175.0,0,1100
66,2022-06-28 10:49:00+05:30,175.0,175.0,175.0,175.0,0,1100
67,2022-06-28 10:50:00+05:30,175.0,175.0,175.0,175.0,0,1100
68,2022-06-28 10:51:00+05:30,175.0,175.0,175.0,175.0,0,1100
69,2022-06-28 10:52:00+05:30,175.0,175.0,175.0,175.0,0,1100
70,2022-06-28 10:53:00+05:30,175.0,175.0,175.0,175.0,0,1100
71,2022-06-28 10:54:00+05:30,175.0,175.0,175.0,175.0,0,1100
72,2022-06-28 10:55:00+05:30,175.0,175.0,175.0,175.0,0,1100
73,2022-06-28 10:56:00+05:30,175.0,175.0,175.0,175.0,0,1100
74,2022-06-28 10:57:00+05:30,175.0,175.0,175.0,175.0,0,1100
75,2022-06-28 10:58:00+05:30,175.0,175.0,175.0,175.0,0,1100
76,2022-06-28 10:59:00+05:30,175.0,175.0,175.0,175.0,0,1100
77,2022-06-28 11:00:00+05:30,175.0,175.0,175.0,175.0,0,1100
78,2022-06-28 11:01:00+05:30,175.0,175.0,175.0,175.0,0,1100
79,2022-06-28 11:02:00+05:30,175.0,175.0,175.0,175.0,0,1100
80,2022-06-28 11:03:00+05:30,175.0,175.0,175.0,175.0,0,1100
81,2022-06-28 11:04:00+05:30,175.0,175.0,175.0,175.0,0,1100
82,2022-06-28 11:05:00+05:30,175.0,175.0,175.0,175.0,0,1100
83,2022-06-28 11:06:00+05:30,175.0,175.0,175.0,175.0,0,1100
84,2022-06-28 11:07:00+05:30,175.0,175.0,175.0,175.0,0,1100
85,2022-06-28 11:08:00+05:30,175.0,175.0,175.0,175.0,0,1100
86,2022-06-28 11:09:00+05:30,175.0,175.0,175.0,175.0,0,1100
87,2022-06-28 11:10:00+05:30,175.0,175.0,175.0,175.0,0,1100
88,2022-06-28 11:11:00+05:30,175.0,175.0,175.0,175.0,0,1100
89,2022-06-28 11:12:00+05:30,175.0,175.0,175.0,175.0,0,1100
90,2022-06-28 11:13:00+05:30,175.0,175.0,175.0,175.0,0,1100
91,2022-06-28 11:14:00+05:30,175.0,175.0,175.0,175.0,0,1100
92,2022-06-28 11:15:00+05:30,175.0,175.0,175.0,175.0,0,1100
93,2022-06-28 11:16:00+05:30,175.0,175.0,175.0,175.0,0,1100
94,2022-06-28 11:17:00+05:30,175.0,175.0,175.0,175.0,0,1100
95,2022-06-28 11:18:00+05:30,175.0,175.0,175.0,175.0,0,1100
96,2022-06-28 11:19:00+05:30,175.0,175.0,175.0,175.0,0,1100
97,2022-06-28 11:20:00+05:30,175.0,175.0,175.0,175.0,0,1100
98,2022-06-28 11:21:00+05:30,175.0,175.0,175.0,175.0,0,1100
99,2022-06-28 11:22:00+05:30,175.0,175.0,175.0,175.0,0,1100
100,2022-06-28 11:23:00+05:30,175.0,175.0,175.0,175.0,0,1100
101,2022-06-28 11:24:00+05:30,175.0,175.0,175.0,175.0,0,1100
102,2022-06-28 11:25:00+05:30,175.0,175.0,175.0,175.0,0,1100
103,2022-06-28 11:26:00+05:30,175.0,175.0,175.0,175.0,0,1100
104,2022-06-28 11:27:00+05:30,175.0,175.0,175.0,175.0,0,1100
105,2022-06-28 11:28:00+05:30,175.0,175.0,175.0,175.0,0,1100
106,2022-06-28 11:29:00+05:30,175.0,175.0,175.0,175.0,0,1100
107,2022-06-28 11:30:00+05:30,175.0,175.0,175.0,175.0,0,1100
108,2022-06-28 11:31:00+05:30,175.0,175.0,175.0,175.0,0,1100
109,2022-06-28 11:32:00+05:30,175.0,175.0,175.0,175.0,0,1100
110,2022-06-28 11:33:00+05:30,175.0,175.0,175.0,175.0,0,1100
111,2022-06-28 11:34:00+05:30,175.0,175.0,175.0,175.0,0,1100
112,2022-06-28 11:35:00+05:30,175.0,175.0,175.0,175.0,0,1100
113,2022-06-28 11:36:00+05:30,175.0,175.0,175.0,175.0,0,1100
114,2022-06-28 11:37:00+05:30,175.0,175.0,175.0,175.0,0,1100
115,2022-06-28 11:38:00+05:30,175.0,175.0,175.0,175.0,0,1100
116,2022-06-28 11:39:00+05:30,175.0,175.0,175.0,175.0,0,1100
117,2022-06-28 11:40:00+05:30,175.0,175.0,175.0,175.0,0,1100
118,2022-06-28 11:41:00+05:30,175.0,175.0,175.0,175.0,0,1100
119,2022-06-28 11:42:00+05:30,175.0,175.0,175.0,175.0,0,1100
120,2022-06-28 11:43:00+05:30,175.0,175.0,175.0,175.0,0,1100
121,2022-06-28 11:44:00+05:30,175.0,175.0,175.0,175.0,0,1100
122,2022-06-28 11:45:00+05:30,175.0,175.0,175.0,175.0,0,1100
123,2022-06-28 11:46:00+05:30,175.0,175.0,175.0,175.0,0,1100
124,2022-06-28 11:47:00+05:30,175.0,175.0,175.0,175.0,0,1100
125,2022-06-28 11:48:00+05:30,175.0,175.0,175.0,175.0,0,1100
126,2022-06-28 11:49:00+05:30,175.0,175.0,175.0,175.0,0,1100
127,2022-06-28 11:50:00+05:30,175.0,175.0,175.0,175.0,0,1100
128,2022-06-28 11:51:00+05:30,175.0,175.0,175.0,175.0,0,1100
129,2022-06-28 11:52:00+05:30,175.0,175.0,175.0,175.0,0,1100
130,2022-06-28 11:53:00+05:30,175.0,175.0,175.0,175.0,0,1100
131,2022-06-28 11:54:00+05:30,175.0,175.0,175.0,175.0,0,1100
132,2022-06-28 11:55:00+05:30,175.0,175.0,175.0,175.0,0,1100
133,2022-06-28 11:56:00+05:30,175.0,175.0,175.0,175.0,0,1100
134,2022-06-28 11:57:00+05:30,175.0,175.0,175.0,175.0,0,1100
135,2022-06-28 11:58:00+05:30,175.0,175.0,175.0,175.0,0,1100
136,2022-06-28 11:59:00+05:30,175.0,175.0,175.0,175.0,0,1100
137,2022-06-28 12:00:00+05:30,175.0,175.0,175.0,175.0,0,1100
138,2022-06-28 12:01:00+05:30,175.0,175.0,175.0,175.0,0,1100
139,2022-06-28 12:02:00+05:30,175.0,175.0,175.0,175.0,0,1100
140,2022-06-28 12:03:00+05:30,175.0,175.0,175.0,175.0,0,1100
141,2022-06-28 12:04:00+05:30,175.0,175.0,175.0,175.0,0,1100
142,2022-06-28 12:05:00+05:30,175.0,175.0,175.0,175.0,0,1100
143,2022-06-28 12:06:00+05:30,175.0,175.0,175.0,175.0,0,1100
144,2022-06-28 12:08:00+05:30,175.0,175.0,175.0,175.0,0,1100
145,2022-06-28 12:09:00+05:30,175.0,175.0,175.0,175.0,0,1100
146,2022-06-28 12:10:00+05:30,175.0,175.0,175.0,175.0,0,1100
147,2022-06-28 12:11:00+05:30,175.0,175.0,175.0,175.0,0,1100
148,2022-06-28 12:12:00+05:30,175.0,175.0,175.0,175.0,0,1100
149,2022-06-28 12:13:00+05:30,175.0,175.0,175.0,175.0,0,1100
150,2022-06-28 12:14:00+05:30,175.0,175.0,175.0,175.0,0,1100
151,2022-06-28 12:15:00+05:30,175.0,175.0,175.0,175.0,0,1100
152,2022-06-28 12:16:00+05:30,175.0,175.0,175.0,175.0,0,1100
153,2022-06-28 12:17:00+05:30,175.0,175.0,175.0,175.0,0,1100
154,2022-06-28 12:18:00+05:30,175.0,175.0,175.0,175.0,0,1100
155,2022-06-28 12:19:00+05:30,175.0,175.0,175.0,175.0,0,1100
156,2022-06-28 12:20:00+05:30,175.0,175.0,175.0,175.0,0,1100
157,2022-06-28 12:21:00+05:30,175.0,175.0,175.0,175.0,0,1100
158,2022-06-28 12:22:00+05:30,175.0,175.0,166.0,166.0,5500,1650
159,2022-06-28 12:23:00+05:30,166.0,166.0,166.0,166.0,0,1650
160,2022-06-28 12:24:00+05:30,166.0,166.0,166.0,166.0,5500,7150
161,2022-06-28 12:25:00+05:30,166.0,166.0,166.0,166.0,0,7150
162,2022-06-28 12:26:00+05:30,166.0,166.0,166.0,166.0,4400,7150
163,2022-06-28 12:27:00+05:30,166.0,166.0,166.0,166.0,0,7150
164,2022-06-28 12:28:00+05:30,166.0,166.0,166.0,166.0,0,7150
165,2022-06-28 12:29:00+05:30,166.0,166.0,166.0,166.0,0,7150
166,2022-06-28 12:30:00+05:30,166.0,166.0,166.0,166.0,0,7150
167,2022-06-28 12:31:00+05:30,166.0,166.0,166.0,166.0,0,7150
168,2022-06-28 12:32:00+05:30,166.0,166.0,166.0,166.0,0,7150
169,2022-06-28 12:33:00+05:30,166.0,166.0,166.0,166.0,0,7150
170,2022-06-28 12:34:00+05:30,166.0,166.0,166.0,166.0,0,7150
171,2022-06-28 12:35:00+05:30,166.0,166.0,166.0,166.0,0,7150
172,2022-06-28 12:36:00+05:30,166.0,166.0,166.0,166.0,0,7150
173,2022-06-28 12:37:00+05:30,166.0,166.0,166.0,166.0,0,7150
174,2022-06-28 12:38:00+05:30,166.0,166.0,166.0,166.0,0,7150
175,2022-06-28 12:39:00+05:30,166.0,166.0,166.0,166.0,0,7150
176,2022-06-28 12:40:00+05:30,166.0,166.0,166.0,166.0,0,7150
177,2022-06-28 12:41:00+05:30,166.0,166.0,166.0,166.0,0,7150
178,2022-06-28 12:42:00+05:30,166.0,166.0,166.0,166.0,0,7150
179,2022-06-28 12:43:00+05:30,166.0,166.0,166.0,166.0,0,7150
180,2022-06-28 12:44:00+05:30,166.0,166.0,166.0,166.0,0,7150
181,2022-06-28 12:45:00+05:30,166.0,166.0,166.0,166.0,0,7150
182,2022-06-28 12:46:00+05:30,166.0,166.0,166.0,166.0,0,7150
183,2022-06-28 12:47:00+05:30,166.0,166.0,166.0,166.0,0,7150
184,2022-06-28 12:48:00+05:30,166.0,166.0,166.0,166.0,0,7150
185,2022-06-28 12:49:00+05:30,166.0,166.0,166.0,166.0,0,7150
186,2022-06-28 12:50:00+05:30,166.0,166.0,166.0,166.0,0,7150
187,2022-06-28 12:51:00+05:30,166.0,166.0,166.0,166.0,0,7150
188,2022-06-28 12:52:00+05:30,166.0,166.0,166.0,166.0,0,7150
189,2022-06-28 12:54:00+05:30,166.0,166.0,166.0,166.0,0,7150
190,2022-06-28 12:55:00+05:30,166.0,166.0,166.0,166.0,0,7150
191,2022-06-28 12:56:00+05:30,166.0,166.0,166.0,166.0,0,7150
192,2022-06-28 12:57:00+05:30,166.0,166.0,166.0,166.0,0,7150
193,2022-06-28 12:58:00+05:30,166.0,166.0,166.0,166.0,0,7150
194,2022-06-28 12:59:00+05:30,166.0,166.0,166.0,166.0,0,7150
195,2022-06-28 13:00:00+05:30,166.0,166.0,166.0,166.0,0,7150
196,2022-06-28 13:01:00+05:30,166.0,166.0,166.0,166.0,0,7150
197,2022-06-28 13:02:00+05:30,166.0,166.0,166.0,166.0,0,7150
198,2022-06-28 13:03:00+05:30,166.0,166.0,166.0,166.0,0,7150
199,2022-06-28 13:04:00+05:30,166.0,166.0,166.0,166.0,0,7150
200,2022-06-28 13:05:00+05:30,166.0,166.0,166.0,166.0,0,7150
201,2022-06-28 13:06:00+05:30,166.0,166.0,166.0,166.0,0,7150
202,2022-06-28 13:07:00+05:30,166.0,166.0,166.0,166.0,0,7150
203,2022-06-28 13:08:00+05:30,166.0,166.0,166.0,166.0,0,7150
204,2022-06-28 13:09:00+05:30,166.0,166.0,166.0,166.0,0,7150
205,2022-06-28 13:10:00+05:30,166.0,166.0,166.0,166.0,0,7150
206,2022-06-28 13:11:00+05:30,166.0,166.0,166.0,166.0,0,7150
207,2022-06-28 13:12:00+05:30,166.0,166.0,166.0,166.0,0,7150
208,2022-06-28 13:13:00+05:30,166.0,166.0,166.0,166.0,0,7150
209,2022-06-28 13:15:00+05:30,166.0,166.0,166.0,166.0,0,7150
210,2022-06-28 13:16:00+05:30,166.0,166.0,166.0,166.0,0,7150
211,2022-06-28 13:19:00+05:30,166.0,166.0,166.0,166.0,0,7150
212,2022-06-28 13:21:00+05:30,166.0,166.0,166.0,166.0,0,7150
213,2022-06-28 13:22:00+05:30,166.0,166.0,166.0,166.0,0,7150
214,2022-06-28 13:23:00+05:30,166.0,166.0,166.0,166.0,0,7150
215,2022-06-28 13:29:00+05:30,166.0,166.0,166.0,166.0,0,7150
216,2022-06-28 13:30:00+05:30,166.0,166.0,166.0,166.0,0,7150
217,2022-06-28 13:32:00+05:30,166.0,166.0,166.0,166.0,0,7150
218,2022-06-28 13:33:00+05:30,166.0,166.0,166.0,166.0,0,7150
219,2022-06-28 13:34:00+05:30,166.0,166.0,166.0,166.0,0,7150
220,2022-06-28 13:35:00+05:30,166.0,166.0,166.0,166.0,0,7150
221,2022-06-28 13:36:00+05:30,166.0,166.0,166.0,166.0,0,7150
222,2022-06-28 13:37:00+05:30,166.0,166.0,166.0,166.0,0,7150
223,2022-06-28 13:38:00+05:30,166.0,166.0,166.0,166.0,0,7150
224,2022-06-28 13:39:00+05:30,166.0,166.0,166.0,166.0,0,7150
225,2022-06-28 13:41:00+05:30,166.0,166.0,166.0,166.0,0,7150
226,2022-06-28 13:42:00+05:30,166.0,166.0,166.0,166.0,0,7150
227,2022-06-28 13:43:00+05:30,166.0,166.0,166.0,166.0,0,7150
228,2022-06-28 13:44:00+05:30,166.0,166.0,166.0,166.0,0,7150
229,2022-06-28 13:45:00+05:30,166.0,166.0,166.0,166.0,0,7150
230,2022-06-28 13:46:00+05:30,166.0,166.0,166.0,166.0,0,7150
231,2022-06-28 13:47:00+05:30,166.0,166.0,166.0,166.0,0,7150
232,2022-06-28 13:48:00+05:30,166.0,166.0,166.0,166.0,0,7150
233,2022-06-28 13:49:00+05:30,166.0,166.0,166.0,166.0,0,7150
234,2022-06-28 13:50:00+05:30,166.0,166.0,166.0,166.0,0,7150
235,2022-06-28 13:51:00+05:30,166.0,166.0,166.0,166.0,0,7150
236,2022-06-28 13:52:00+05:30,166.0,166.0,166.0,166.0,0,7150
237,2022-06-28 13:53:00+05:30,166.0,166.0,166.0,166.0,0,7150
238,2022-06-28 13:54:00+05:30,166.0,166.0,166.0,166.0,0,7150
239,2022-06-28 13:55:00+05:30,166.0,166.0,166.0,166.0,0,7150
240,2022-06-28 13:56:00+05:30,166.0,166.0,166.0,166.0,0,7150
241,2022-06-28 13:57:00+05:30,166.0,166.0,166.0,166.0,0,7150
242,2022-06-28 13:58:00+05:30,166.0,166.0,166.0,166.0,0,7150
243,2022-06-28 14:02:00+05:30,166.0,166.0,166.0,166.0,0,7150
244,2022-06-28 14:03:00+05:30,166.0,166.0,166.0,166.0,0,7150
245,2022-06-28 14:04:00+05:30,166.0,166.0,166.0,166.0,0,7150
246,2022-06-28 14:06:00+05:30,166.0,166.0,166.0,166.0,0,7150
247,2022-06-28 14:07:00+05:30,166.0,166.0,166.0,166.0,0,7150
248,2022-06-28 14:08:00+05:30,166.0,166.0,166.0,166.0,0,7150
249,2022-06-28 14:09:00+05:30,166.0,166.0,166.0,166.0,0,7150
250,2022-06-28 14:11:00+05:30,166.0,166.0,166.0,166.0,0,7150
251,2022-06-28 14:12:00+05:30,166.0,166.0,166.0,166.0,0,7150
252,2022-06-28 14:13:00+05:30,166.0,166.0,166.0,166.0,0,7150
253,2022-06-28 14:14:00+05:30,166.0,166.0,166.0,166.0,0,7150
254,2022-06-28 14:15:00+05:30,166.0,166.0,166.0,166.0,0,7150
255,2022-06-28 14:16:00+05:30,166.0,166.0,166.0,166.0,0,7150
256,2022-06-28 14:17:00+05:30,166.0,166.0,166.0,166.0,0,7150
257,2022-06-28 14:18:00+05:30,166.0,166.0,166.0,166.0,0,7150
258,2022-06-28 14:20:00+05:30,166.0,166.0,166.0,166.0,0,7150
259,2022-06-28 14:21:00+05:30,166.0,166.0,166.0,166.0,0,7150
260,2022-06-28 14:22:00+05:30,166.0,166.0,166.0,166.0,0,7150
261,2022-06-28 14:23:00+05:30,166.0,166.0,166.0,166.0,0,7150
262,2022-06-28 14:24:00+05:30,166.0,166.0,166.0,166.0,0,7150
263,2022-06-28 14:25:00+05:30,166.0,166.0,166.0,166.0,0,7150
264,2022-06-28 14:26:00+05:30,166.0,166.0,166.0,166.0,0,7150
265,2022-06-28 14:27:00+05:30,166.0,166.0,166.0,166.0,0,7150
266,2022-06-28 14:28:00+05:30,166.0,166.0,166.0,166.0,0,7150
267,2022-06-28 14:29:00+05:30,166.0,166.0,166.0,166.0,0,7150
268,2022-06-28 14:30:00+05:30,166.0,166.0,166.0,166.0,0,7150
269,2022-06-28 14:31:00+05:30,166.0,166.0,166.0,166.0,0,7150
270,2022-06-28 14:32:00+05:30,166.0,166.0,166.0,166.0,0,7150
271,2022-06-28 14:33:00+05:30,166.0,166.0,166.0,166.0,0,7150
272,2022-06-28 14:34:00+05:30,166.0,166.0,166.0,166.0,0,7150
273,2022-06-28 14:35:00+05:30,166.0,166.0,166.0,166.0,0,7150
274,2022-06-28 14:36:00+05:30,166.0,166.0,166.0,166.0,0,7150
275,2022-06-28 14:37:00+05:30,166.0,166.0,166.0,166.0,0,7150
276,2022-06-28 14:38:00+05:30,166.0,166.0,166.0,166.0,0,7150
277,2022-06-28 14:39:00+05:30,166.0,166.0,166.0,166.0,0,7150
278,2022-06-28 14:40:00+05:30,166.0,166.0,166.0,166.0,0,7150
279,2022-06-28 14:41:00+05:30,166.0,166.0,166.0,166.0,0,7150
280,2022-06-28 14:42:00+05:30,166.0,166.0,166.0,166.0,0,7150
281,2022-06-28 14:43:00+05:30,166.0,166.0,166.0,166.0,0,7150
282,2022-06-28 14:44:00+05:30,166.0,166.0,166.0,166.0,0,7150
283,2022-06-28 14:45:00+05:30,166.0,166.0,166.0,166.0,0,7150
284,2022-06-28 14:46:00+05:30,166.0,166.0,166.0,166.0,0,7150
285,2022-06-28 14:47:00+05:30,166.0,166.0,166.0,166.0,0,7150
286,2022-06-28 14:48:00+05:30,166.0,166.0,166.0,166.0,0,7150
287,2022-06-28 14:49:00+05:30,166.0,166.0,166.0,166.0,0,7150
288,2022-06-28 14:50:00+05:30,166.0,166.0,166.0,166.0,0,7150
289,2022-06-28 14:51:00+05:30,166.0,166.0,166.0,166.0,0,7150
290,2022-06-28 14:52:00+05:30,166.0,166.0,166.0,166.0,0,7150
291,2022-06-28 14:53:00+05:30,166.0,166.0,166.0,166.0,0,7150
292,2022-06-28 14:54:00+05:30,166.0,166.0,166.0,166.0,0,7150
293,2022-06-28 14:55:00+05:30,166.0,166.0,166.0,166.0,0,7150
294,2022-06-28 14:56:00+05:30,166.0,166.0,166.0,166.0,0,7150
295,2022-06-28 14:57:00+05:30,166.0,166.0,166.0,166.0,0,7150
296,2022-06-28 14:58:00+05:30,166.0,166.0,166.0,166.0,0,7150
297,2022-06-28 14:59:00+05:30,166.0,166.0,166.0,166.0,0,7150
298,2022-06-28 15:00:00+05:30,166.0,166.0,166.0,166.0,0,7150
299,2022-06-28 15:01:00+05:30,166.0,166.0,166.0,166.0,0,7150
300,2022-06-28 15:02:00+05:30,166.0,166.0,166.0,166.0,0,7150
301,2022-06-28 15:03:00+05:30,166.0,166.0,166.0,166.0,0,7150
302,2022-06-28 15:04:00+05:30,166.0,166.0,166.0,166.0,0,7150
303,2022-06-28 15:05:00+05:30,166.0,166.0,166.0,166.0,0,7150
304,2022-06-28 15:06:00+05:30,166.0,166.0,166.0,166.0,0,7150
305,2022-06-28 15:07:00+05:30,166.0,166.0,166.0,166.0,0,7150
306,2022-06-28 15:08:00+05:30,166.0,166.0,166.0,166.0,0,7150
307,2022-06-28 15:09:00+05:30,166.0,166.0,166.0,166.0,0,7150
308,2022-06-28 15:10:00+05:30,166.0,166.0,166.0,166.0,0,7150
309,2022-06-28 15:11:00+05:30,166.0,166.0,166.0,166.0,0,7150
310,2022-06-28 15:12:00+05:30,166.0,166.0,166.0,166.0,0,7150
311,2022-06-28 15:13:00+05:30,166.0,166.0,166.0,166.0,0,7150
312,2022-06-28 15:14:00+05:30,166.0,166.0,166.0,166.0,0,7150
313,2022-06-28 15:15:00+05:30,166.0,166.0,166.0,166.0,0,7150
314,2022-06-28 15:16:00+05:30,166.0,166.0,166.0,166.0,0,7150
315,2022-06-28 15:17:00+05:30,166.0,166.0,166.0,166.0,0,7150
316,2022-06-28 15:18:00+05:30,166.0,166.0,166.0,166.0,0,7150
317,2022-06-28 15:19:00+05:30,166.0,166.0,166.0,166.0,0,7150
318,2022-06-28 15:20:00+05:30,166.0,166.0,166.0,166.0,0,7150
319,2022-06-28 15:21:00+05:30,166.0,166.0,166.0,166.0,0,7150
320,2022-06-28 15:22:00+05:30,166.0,166.0,166.0,166.0,0,7150
321,2022-06-28 15:23:00+05:30,166.0,166.0,166.0,166.0,0,7150
322,2022-06-28 15:24:00+05:30,166.0,166.0,166.0,166.0,0,7150
323,2022-06-28 15:25:00+05:30,166.0,166.0,166.0,166.0,0,7150
324,2022-06-28 15:26:00+05:30,166.0,166.0,166.0,166.0,0,7150
325,2022-06-28 15:27:00+05:30,166.0,166.0,166.0,166.0,0,7150
326,2022-06-28 15:28:00+05:30,166.0,166.0,166.0,166.0,0,7150
327,2022-06-28 15:29:00+05:30,166.0,166.0,166.0,166.0,0,7150
328,2022-06-29 09:42:00+05:30,166.0,166.0,166.0,166.0,0,17050
329,2022-06-29 09:43:00+05:30,166.0,166.0,166.0,166.0,5500,17050
330,2022-06-29 09:44:00+05:30,166.0,166.0,166.0,166.0,11000,17050
331,2022-06-29 09:45:00+05:30,166.0,166.0,166.0,166.0,0,17050
332,2022-06-29 09:46:00+05:30,166.0,166.0,166.0,166.0,0,17050
333,2022-06-29 09:47:00+05:30,166.0,166.0,166.0,166.0,0,17050
334,2022-06-29 09:48:00+05:30,166.0,166.0,166.0,166.0,0,17050
335,2022-06-29 09:49:00+05:30,166.0,166.0,166.0,166.0,0,17050
336,2022-06-29 09:50:00+05:30,166.0,166.0,166.0,166.0,0,17050
337,2022-06-29 09:51:00+05:30,174.65,174.65,174.65,174.65,1100,39050
338,2022-06-29 09:52:00+05:30,174.65,174.65,174.65,174.65,0,39050
339,2022-06-29 09:53:00+05:30,174.65,174.65,174.65,174.65,0,39050
340,2022-06-29 09:54:00+05:30,174.65,174.65,174.65,174.65,0,39050
341,2022-06-29 09:55:00+05:30,174.65,174.65,174.65,174.65,0,39050
342,2022-06-29 09:56:00+05:30,174.65,174.65,174.65,174.65,0,39050
343,2022-06-29 09:57:00+05:30,174.65,174.65,174.65,174.65,0,39050
344,2022-06-29 09:58:00+05:30,174.65,174.65,174.65,174.65,0,39050
345,2022-06-29 09:59:00+05:30,174.65,174.65,174.65,174.65,0,39050
346,2022-06-29 10:00:00+05:30,174.65,174.65,174.65,174.65,0,39050
347,2022-06-29 10:01:00+05:30,174.65,174.65,174.65,174.65,0,39050
348,2022-06-29 10:02:00+05:30,174.65,174.65,174.65,174.65,0,39050
