,date,open,high,low,close,volume,oi
199,2022-07-08 09:37:00+05:30,0.7,0.7,0.7,0.7,0,13750
200,2022-07-08 09:38:00+05:30,0.7,0.7,0.7,0.7,0,13750
201,2022-07-08 09:39:00+05:30,0.7,0.7,0.7,0.7,0,13750
202,2022-07-08 09:40:00+05:30,0.7,0.7,0.7,0.7,0,13750
203,2022-07-08 09:41:00+05:30,0.7,0.7,0.7,0.7,0,13750
204,2022-07-08 09:46:00+05:30,0.7,0.7,0.7,0.7,0,13750
205,2022-07-08 09:47:00+05:30,0.7,0.7,0.7,0.7,0,13750
206,2022-07-08 09:48:00+05:30,0.7,0.7,0.7,0.7,0,14300
207,2022-07-08 09:49:00+05:30,0.7,0.7,0.7,0.7,550,14300
208,2022-07-08 09:50:00+05:30,0.7,0.7,0.7,0.7,0,14300
209,2022-07-08 09:51:00+05:30,0.7,0.7,0.7,0.7,0,14300
210,2022-07-08 09:52:00+05:30,0.7,0.7,0.7,0.7,0,14300
211,2022-07-08 09:53:00+05:30,0.7,0.7,0.7,0.7,0,14300
212,2022-07-08 09:54:00+05:30,0.7,0.7,0.7,0.7,0,14300
213,2022-07-08 09:55:00+05:30,0.75,0.75,0.75,0.75,550,14300
214,2022-07-08 09:56:00+05:30,0.75,0.75,0.75,0.75,0,14300
215,2022-07-08 09:57:00+05:30,0.75,0.75,0.75,0.75,550,14300
216,2022-07-08 09:58:00+05:30,0.75,0.75,0.75,0.75,0,14300
217,2022-07-08 09:59:00+05:30,0.75,0.75,0.75,0.75,0,14300
218,2022-07-08 10:03:00+05:30,0.75,0.75,0.75,0.75,0,14300
219,2022-07-08 10:04:00+05:30,0.75,0.75,0.75,0.75,0,14300
220,2022-07-08 10:05:00+05:30,0.75,0.75,0.75,0.75,0,14300
221,2022-07-08 10:06:00+05:30,0.75,0.75,0.75,0.75,0,14300
222,2022-07-08 10:07:00+05:30,0.75,0.75,0.7,0.7,550,14300
223,2022-07-08 10:08:00+05:30,0.7,0.7,0.7,0.7,0,14300
224,2022-07-08 10:09:00+05:30,0.7,0.7,0.7,0.7,0,14300
225,2022-07-08 10:10:00+05:30,0.7,0.7,0.6,0.6,550,14300
226,2022-07-08 10:11:00+05:30,0.6,0.6,0.6,0.6,550,14300
227,2022-07-08 10:12:00+05:30,0.6,0.6,0.6,0.6,0,14300
228,2022-07-08 10:13:00+05:30,0.6,0.6,0.6,0.6,0,14300
229,2022-07-08 10:14:00+05:30,0.6,0.6,0.6,0.6,0,14300
230,2022-07-08 10:15:00+05:30,0.6,0.6,0.6,0.6,0,14300
231,2022-07-08 10:16:00+05:30,0.6,0.6,0.6,0.6,0,14300
232,2022-07-08 10:17:00+05:30,0.6,0.6,0.6,0.6,0,14300
233,2022-07-08 10:18:00+05:30,0.6,0.6,0.6,0.6,0,14300
234,2022-07-08 10:19:00+05:30,0.6,0.6,0.6,0.6,0,14300
235,2022-07-08 10:20:00+05:30,0.6,0.6,0.6,0.6,0,14300
236,2022-07-08 10:21:00+05:30,0.6,0.6,0.6,0.6,0,14300
237,2022-07-08 10:22:00+05:30,0.6,0.6,0.6,0.6,0,14300
238,2022-07-08 10:23:00+05:30,0.6,0.6,0.6,0.6,0,14300
239,2022-07-08 10:24:00+05:30,0.6,0.6,0.6,0.6,0,14300
240,2022-07-08 10:25:00+05:30,0.6,0.6,0.6,0.6,0,14300
241,2022-07-08 10:26:00+05:30,0.6,0.6,0.6,0.6,0,14300
242,2022-07-08 10:29:00+05:30,0.6,0.6,0.6,0.6,0,14300
243,2022-07-08 10:30:00+05:30,0.6,0.6,0.6,0.6,0,14300
244,2022-07-08 10:31:00+05:30,0.6,0.6,0.6,0.6,0,14300
245,2022-07-08 10:33:00+05:30,0.6,0.6,0.6,0.6,0,14300
246,2022-07-08 10:34:00+05:30,0.6,0.6,0.6,0.6,0,14300
247,2022-07-08 10:35:00+05:30,0.6,0.6,0.6,0.6,0,14300
248,2022-07-08 10:36:00+05:30,0.6,0.6,0.6,0.6,0,14300
249,2022-07-08 10:37:00+05:30,0.6,0.6,0.6,0.6,0,14300
250,2022-07-08 10:40:00+05:30,0.6,0.6,0.6,0.6,0,14300
251,2022-07-08 10:41:00+05:30,0.6,0.6,0.6,0.6,0,14300
252,2022-07-08 10:42:00+05:30,0.6,0.6,0.6,0.6,0,14300
253,2022-07-08 10:43:00+05:30,0.6,0.6,0.6,0.6,0,14300
254,2022-07-08 10:44:00+05:30,0.6,0.6,0.6,0.6,0,14300
255,2022-07-08 10:45:00+05:30,0.6,0.6,0.6,0.6,0,14300
256,2022-07-08 10:46:00+05:30,0.6,0.6,0.6,0.6,0,14300
257,2022-07-08 10:47:00+05:30,0.6,0.6,0.6,0.6,0,14300
258,2022-07-08 10:48:00+05:30,0.6,0.6,0.6,0.6,0,14300
259,2022-07-08 10:49:00+05:30,0.6,0.6,0.6,0.6,0,14300
260,2022-07-08 10:50:00+05:30,0.6,0.6,0.6,0.6,0,14300
261,2022-07-08 10:53:00+05:30,0.6,0.6,0.6,0.6,0,14300
262,2022-07-08 10:56:00+05:30,0.6,0.6,0.6,0.6,0,14300
263,2022-07-08 10:57:00+05:30,0.6,0.6,0.6,0.6,0,14300
264,2022-07-08 10:58:00+05:30,0.6,0.6,0.6,0.6,0,14300
265,2022-07-08 10:59:00+05:30,0.6,0.6,0.6,0.6,0,14300
266,2022-07-08 11:01:00+05:30,0.6,0.6,0.6,0.6,0,14300
267,2022-07-08 11:03:00+05:30,0.6,0.6,0.6,0.6,0,14300
268,2022-07-08 11:04:00+05:30,0.6,0.6,0.6,0.6,0,14300
269,2022-07-08 11:05:00+05:30,0.6,0.6,0.6,0.6,0,14300
270,2022-07-08 11:06:00+05:30,0.6,0.6,0.6,0.6,0,14300
271,2022-07-08 11:08:00+05:30,0.6,0.6,0.6,0.6,0,14300
272,2022-07-08 11:10:00+05:30,0.6,0.6,0.6,0.6,0,14300
273,2022-07-08 11:11:00+05:30,0.6,0.6,0.6,0.6,0,14300
274,2022-07-08 11:26:00+05:30,0.6,0.6,0.6,0.6,0,14300
275,2022-07-08 11:38:00+05:30,0.6,0.6,0.6,0.6,0,14300
276,2022-07-08 11:39:00+05:30,0.6,0.6,0.6,0.6,0,14300
277,2022-07-08 12:04:00+05:30,0.6,0.6,0.6,0.6,0,14300
278,2022-07-08 12:17:00+05:30,0.6,0.6,0.6,0.6,0,14300
279,2022-07-08 12:21:00+05:30,0.6,0.6,0.6,0.6,0,14300
280,2022-07-08 12:22:00+05:30,0.7,0.7,0.7,0.7,1100,14300
281,2022-07-08 12:25:00+05:30,0.7,0.7,0.7,0.7,0,14300
282,2022-07-08 12:26:00+05:30,0.7,0.7,0.7,0.7,0,14300
283,2022-07-08 12:27:00+05:30,0.7,0.7,0.7,0.7,0,14300
284,2022-07-08 12:29:00+05:30,0.7,0.7,0.7,0.7,0,14300
285,2022-07-08 12:30:00+05:30,0.7,0.7,0.7,0.7,0,14300
286,2022-07-08 12:31:00+05:30,0.7,0.7,0.7,0.7,0,14300
287,2022-07-08 12:32:00+05:30,0.7,0.7,0.7,0.7,0,14300
288,2022-07-08 12:33:00+05:30,0.7,0.7,0.7,0.7,0,14300
289,2022-07-08 12:34:00+05:30,0.7,0.7,0.7,0.7,0,14300
290,2022-07-08 12:38:00+05:30,0.7,0.7,0.7,0.7,0,14300
291,2022-07-08 12:39:00+05:30,0.7,0.7,0.7,0.7,0,14300
292,2022-07-08 12:44:00+05:30,0.7,0.7,0.7,0.7,0,14300
293,2022-07-08 12:45:00+05:30,0.7,0.7,0.7,0.7,0,14300
294,2022-07-08 12:59:00+05:30,0.7,0.7,0.7,0.7,0,14300
295,2022-07-08 13:10:00+05:30,0.7,0.7,0.7,0.7,0,14300
296,2022-07-08 14:00:00+05:30,0.7,0.7,0.7,0.7,0,14300
297,2022-07-08 14:05:00+05:30,0.7,0.7,0.7,0.7,0,14300
298,2022-07-08 14:06:00+05:30,0.7,0.7,0.7,0.7,0,14300
299,2022-07-08 14:07:00+05:30,0.7,0.7,0.7,0.7,0,14300
300,2022-07-08 14:14:00+05:30,0.7,0.7,0.7,0.7,0,14300
301,2022-07-08 14:15:00+05:30,0.7,0.7,0.7,0.7,0,14300
302,2022-07-08 14:17:00+05:30,0.7,0.7,0.7,0.7,0,14300
303,2022-07-08 14:19:00+05:30,0.7,0.7,0.7,0.7,0,14300
304,2022-07-08 14:23:00+05:30,0.7,0.7,0.7,0.7,0,14300
305,2022-07-08 14:24:00+05:30,0.7,0.7,0.7,0.7,0,14300
306,2022-07-08 14:25:00+05:30,0.7,0.7,0.7,0.7,0,14300
307,2022-07-08 14:26:00+05:30,0.7,0.7,0.7,0.7,0,14300
308,2022-07-08 14:53:00+05:30,0.7,0.7,0.7,0.7,0,14300
309,2022-07-08 14:58:00+05:30,0.7,0.7,0.7,0.7,0,14300
310,2022-07-08 15:07:00+05:30,0.7,0.7,0.7,0.7,0,14300
311,2022-07-08 15:29:00+05:30,0.7,0.7,0.7,0.7,0,14300
312,2022-07-11 09:25:00+05:30,1.15,1.15,0.8,0.8,0,14300
313,2022-07-11 09:26:00+05:30,0.8,0.8,0.75,0.75,550,14300
314,2022-07-11 09:27:00+05:30,0.75,0.75,0.75,0.75,550,14300
315,2022-07-11 09:28:00+05:30,0.75,0.75,0.75,0.75,0,14300
316,2022-07-11 09:29:00+05:30,0.75,0.75,0.75,0.75,0,14300
317,2022-07-11 09:30:00+05:30,0.75,0.75,0.75,0.75,0,14300
318,2022-07-11 09:31:00+05:30,0.75,0.75,0.75,0.75,0,14300
319,2022-07-11 09:32:00+05:30,0.75,0.75,0.75,0.75,0,14300
320,2022-07-11 09:33:00+05:30,0.75,0.75,0.75,0.75,0,14300
321,2022-07-11 09:34:00+05:30,0.75,0.75,0.75,0.75,0,14300
322,2022-07-11 09:35:00+05:30,0.75,0.75,0.75,0.75,0,14300
323,2022-07-11 09:36:00+05:30,0.75,0.75,0.75,0.75,0,14300
324,2022-07-11 09:38:00+05:30,0.75,0.75,0.75,0.75,0,14300
325,2022-07-11 09:39:00+05:30,0.75,0.75,0.75,0.75,0,14300
326,2022-07-11 09:40:00+05:30,0.65,0.65,0.65,0.65,1100,14300
327,2022-07-11 09:41:00+05:30,0.65,0.65,0.65,0.65,0,14300
328,2022-07-11 09:42:00+05:30,0.65,0.65,0.65,0.65,0,14300
329,2022-07-11 09:43:00+05:30,0.65,0.65,0.65,0.65,0,14300
330,2022-07-11 09:45:00+05:30,0.65,0.65,0.65,0.65,0,14300
331,2022-07-11 09:46:00+05:30,0.65,0.65,0.65,0.65,0,14300
332,2022-07-11 09:48:00+05:30,0.65,0.65,0.65,0.65,0,14300
333,2022-07-11 09:49:00+05:30,0.65,0.65,0.65,0.65,0,14300
334,2022-07-11 09:50:00+05:30,0.65,0.65,0.65,0.65,0,14300
335,2022-07-11 09:51:00+05:30,0.65,0.65,0.65,0.65,0,14300
336,2022-07-11 09:52:00+05:30,0.65,0.65,0.65,0.65,0,14300
337,2022-07-11 09:59:00+05:30,0.65,0.65,0.65,0.65,0,14300
338,2022-07-11 10:00:00+05:30,0.65,0.65,0.65,0.65,0,14300
339,2022-07-11 10:01:00+05:30,0.65,0.65,0.65,0.65,0,14300
340,2022-07-11 10:02:00+05:30,0.65,0.65,0.65,0.65,0,14300
341,2022-07-11 10:03:00+05:30,0.65,0.65,0.65,0.65,0,14300
342,2022-07-11 10:04:00+05:30,0.65,0.65,0.65,0.65,0,14300
343,2022-07-11 10:05:00+05:30,0.65,0.65,0.65,0.65,0,14300
344,2022-07-11 10:08:00+05:30,0.6,0.6,0.6,0.6,6600,14300
345,2022-07-11 10:10:00+05:30,0.6,0.6,0.6,0.6,550,16500
346,2022-07-11 10:11:00+05:30,0.6,0.6,0.6,0.6,0,16500
347,2022-07-11 10:12:00+05:30,0.6,0.6,0.6,0.6,0,16500
348,2022-07-11 10:13:00+05:30,0.6,0.6,0.6,0.6,0,16500
349,2022-07-11 10:14:00+05:30,0.6,0.6,0.6,0.6,0,16500
