,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
61,2020-12-30 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2020-12-30 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2020-12-30 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2020-12-30 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2020-12-30 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2020-12-30 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2020-12-30 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2020-12-30 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2020-12-30 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2020-12-30 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2020-12-30 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2020-12-30 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2020-12-30 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2020-12-30 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2020-12-30 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2020-12-30 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2020-12-30 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2020-12-30 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2020-12-30 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2020-12-30 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2020-12-30 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2020-12-30 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2020-12-30 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2020-12-30 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2020-12-30 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2020-12-30 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2020-12-30 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2020-12-30 10:43:00,2135.0,2135.0,2135.0,2135.0,75,0,2135.0,2033.3,2140.0
89,2020-12-30 10:44:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
90,2020-12-30 10:45:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
91,2020-12-30 10:46:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
92,2020-12-30 10:47:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
93,2020-12-30 10:48:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
94,2020-12-30 10:49:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
95,2020-12-30 10:50:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
96,2020-12-30 10:51:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
97,2020-12-30 10:52:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
98,2020-12-30 10:53:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
99,2020-12-30 10:54:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
100,2020-12-30 10:55:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
101,2020-12-30 10:56:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
102,2020-12-30 10:57:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
103,2020-12-30 10:58:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
104,2020-12-30 10:59:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
105,2020-12-30 11:00:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
106,2020-12-30 11:01:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
107,2020-12-30 11:02:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
108,2020-12-30 11:03:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
109,2020-12-30 11:04:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
110,2020-12-30 11:05:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
111,2020-12-30 11:06:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
112,2020-12-30 11:07:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
113,2020-12-30 11:08:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
114,2020-12-30 11:09:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
115,2020-12-30 11:10:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
116,2020-12-30 11:11:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
117,2020-12-30 11:12:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
118,2020-12-30 11:13:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
119,2020-12-30 11:14:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
120,2020-12-30 11:15:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
121,2020-12-30 11:16:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
122,2020-12-30 11:17:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
123,2020-12-30 11:18:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
124,2020-12-30 11:19:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
125,2020-12-30 11:20:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
126,2020-12-30 11:21:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
127,2020-12-30 11:22:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
128,2020-12-30 11:23:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
129,2020-12-30 11:24:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
130,2020-12-30 11:25:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
131,2020-12-30 11:26:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
132,2020-12-30 11:27:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
133,2020-12-30 11:28:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
134,2020-12-30 11:29:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
135,2020-12-30 11:30:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
136,2020-12-30 11:31:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
137,2020-12-30 11:32:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
138,2020-12-30 11:33:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
139,2020-12-30 11:34:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
140,2020-12-30 11:35:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
141,2020-12-30 11:36:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
142,2020-12-30 11:37:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
143,2020-12-30 11:38:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
144,2020-12-30 11:39:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
145,2020-12-30 11:40:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
146,2020-12-30 11:41:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
147,2020-12-30 11:42:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
148,2020-12-30 11:43:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
149,2020-12-30 11:44:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
150,2020-12-30 11:45:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
151,2020-12-30 11:46:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
152,2020-12-30 11:47:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
153,2020-12-30 11:48:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
154,2020-12-30 11:49:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
155,2020-12-30 11:50:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
156,2020-12-30 11:51:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
157,2020-12-30 11:52:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
158,2020-12-30 11:53:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
159,2020-12-30 11:54:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
160,2020-12-30 11:55:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
161,2020-12-30 11:56:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
162,2020-12-30 11:57:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
163,2020-12-30 11:58:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
164,2020-12-30 11:59:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
165,2020-12-30 12:00:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
166,2020-12-30 12:01:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
167,2020-12-30 12:02:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
168,2020-12-30 12:03:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
169,2020-12-30 12:04:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
170,2020-12-30 12:05:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
171,2020-12-30 12:06:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
172,2020-12-30 12:07:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
173,2020-12-30 12:08:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
174,2020-12-30 12:09:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
175,2020-12-30 12:10:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
176,2020-12-30 12:11:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
177,2020-12-30 12:12:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
178,2020-12-30 12:13:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
179,2020-12-30 12:14:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
180,2020-12-30 12:15:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
181,2020-12-30 12:16:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
182,2020-12-30 12:17:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
183,2020-12-30 12:18:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
184,2020-12-30 12:19:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
185,2020-12-30 12:20:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
186,2020-12-30 12:21:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
187,2020-12-30 12:22:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
188,2020-12-30 12:23:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
189,2020-12-30 12:24:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
190,2020-12-30 12:25:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
191,2020-12-30 12:26:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
192,2020-12-30 12:27:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
193,2020-12-30 12:28:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
194,2020-12-30 12:29:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
195,2020-12-30 12:30:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
196,2020-12-30 12:31:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
197,2020-12-30 12:32:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
198,2020-12-30 12:33:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
199,2020-12-30 12:34:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
200,2020-12-30 12:35:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
201,2020-12-30 12:36:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
202,2020-12-30 12:37:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
203,2020-12-30 12:38:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
204,2020-12-30 12:39:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
205,2020-12-30 12:40:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
206,2020-12-30 12:41:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
207,2020-12-30 12:42:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
208,2020-12-30 12:43:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
209,2020-12-30 12:44:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
210,2020-12-30 12:45:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
211,2020-12-30 12:46:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
212,2020-12-30 12:47:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
213,2020-12-30 12:48:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
214,2020-12-30 12:49:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
215,2020-12-30 12:50:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
216,2020-12-30 12:51:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
217,2020-12-30 12:52:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
218,2020-12-30 12:53:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
219,2020-12-30 12:54:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
220,2020-12-30 12:55:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
221,2020-12-30 12:56:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
222,2020-12-30 12:57:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
223,2020-12-30 12:58:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
224,2020-12-30 12:59:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
225,2020-12-30 13:00:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
226,2020-12-30 13:01:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
227,2020-12-30 13:02:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
228,2020-12-30 13:03:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
229,2020-12-30 13:04:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
230,2020-12-30 13:05:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
231,2020-12-30 13:06:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
232,2020-12-30 13:07:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
233,2020-12-30 13:08:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
234,2020-12-30 13:09:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
235,2020-12-30 13:10:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
236,2020-12-30 13:11:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
237,2020-12-30 13:12:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
238,2020-12-30 13:13:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
239,2020-12-30 13:14:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
240,2020-12-30 13:15:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
241,2020-12-30 13:16:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
242,2020-12-30 13:17:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
243,2020-12-30 13:18:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
244,2020-12-30 13:19:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
245,2020-12-30 13:20:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
246,2020-12-30 13:21:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
247,2020-12-30 13:22:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
248,2020-12-30 13:23:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
249,2020-12-30 13:24:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
250,2020-12-30 13:25:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
251,2020-12-30 13:26:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
252,2020-12-30 13:27:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
253,2020-12-30 13:28:00,2138.0,2138.0,2138.0,2138.0,150,0,2137.0,2035.25,2241.1
