,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2021-01-01 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-01-01 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-01 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-01 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-01 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-01 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-01 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-01 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-01 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-01 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-01 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-01 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-01 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-01 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-01 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-01 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-01 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-01 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-01 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-01 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-01 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-01 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-01 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-01 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-01 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-01 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-01 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-01 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-01 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-01 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-01 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-01 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-01 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-01 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-01 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-01 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-01 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-01 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-01 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-01-01 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-01-01 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-01-01 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-01-01 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-01-01 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-01-01 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-01-01 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-01-01 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-01-01 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-01-01 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-01-01 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-01-01 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-01-01 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-01-01 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-01 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-01-01 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-01 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-01 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-01 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-01 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-01 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-01 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-01 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-01 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-01 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-01 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-01 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-01 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-01 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-01 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-01 10:51:00,0.7,0.7,0.7,0.7,4500,0,0.7,0.65,1.75
97,2021-01-01 10:52:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
98,2021-01-01 10:53:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
99,2021-01-01 10:54:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
100,2021-01-01 10:55:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
101,2021-01-01 10:56:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
102,2021-01-01 10:57:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
103,2021-01-01 10:58:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
104,2021-01-01 10:59:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
105,2021-01-01 11:00:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
106,2021-01-01 11:01:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
107,2021-01-01 11:02:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
108,2021-01-01 11:03:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
109,2021-01-01 11:04:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
110,2021-01-01 11:05:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
111,2021-01-01 11:06:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
112,2021-01-01 11:07:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
113,2021-01-01 11:08:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
114,2021-01-01 11:09:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
115,2021-01-01 11:10:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
116,2021-01-01 11:11:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
117,2021-01-01 11:12:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
118,2021-01-01 11:13:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
119,2021-01-01 11:14:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
120,2021-01-01 11:15:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
121,2021-01-01 11:16:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
122,2021-01-01 11:17:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
123,2021-01-01 11:18:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
124,2021-01-01 11:19:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
125,2021-01-01 11:20:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
126,2021-01-01 11:21:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
127,2021-01-01 11:22:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
128,2021-01-01 11:23:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
129,2021-01-01 11:24:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
130,2021-01-01 11:25:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
131,2021-01-01 11:26:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
132,2021-01-01 11:27:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
133,2021-01-01 11:28:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
134,2021-01-01 11:29:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
135,2021-01-01 11:30:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
136,2021-01-01 11:31:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
137,2021-01-01 11:32:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
138,2021-01-01 11:33:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
139,2021-01-01 11:34:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
140,2021-01-01 11:35:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
141,2021-01-01 11:36:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
142,2021-01-01 11:37:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
143,2021-01-01 11:38:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
144,2021-01-01 11:39:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
145,2021-01-01 11:40:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
146,2021-01-01 11:41:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
147,2021-01-01 11:42:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
148,2021-01-01 11:43:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
149,2021-01-01 11:44:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
150,2021-01-01 11:45:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
151,2021-01-01 11:46:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
152,2021-01-01 11:47:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
153,2021-01-01 11:48:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
154,2021-01-01 11:49:00,1.7,1.7,1.7,1.7,4500,0,1.2,0.65,1.6
155,2021-01-01 11:50:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
156,2021-01-01 11:51:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
157,2021-01-01 11:52:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
158,2021-01-01 11:53:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
159,2021-01-01 11:54:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
160,2021-01-01 11:55:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
161,2021-01-01 11:56:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
162,2021-01-01 11:57:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
163,2021-01-01 11:58:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
164,2021-01-01 11:59:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
165,2021-01-01 12:00:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
166,2021-01-01 12:01:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
167,2021-01-01 12:02:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
168,2021-01-01 12:03:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
169,2021-01-01 12:04:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
170,2021-01-01 12:05:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
171,2021-01-01 12:06:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
172,2021-01-01 12:07:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
173,2021-01-01 12:08:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
174,2021-01-01 12:09:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
175,2021-01-01 12:10:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
176,2021-01-01 12:11:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
177,2021-01-01 12:12:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
178,2021-01-01 12:13:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
179,2021-01-01 12:14:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
180,2021-01-01 12:15:00,1.1,1.1,1.1,1.1,75,0,1.19,0.7,1.25
181,2021-01-01 12:16:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
182,2021-01-01 12:17:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
183,2021-01-01 12:18:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
184,2021-01-01 12:19:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
185,2021-01-01 12:20:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
186,2021-01-01 12:21:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
187,2021-01-01 12:22:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
188,2021-01-01 12:23:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
189,2021-01-01 12:24:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
190,2021-01-01 12:25:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
191,2021-01-01 12:26:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
192,2021-01-01 12:27:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
193,2021-01-01 12:28:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
194,2021-01-01 12:29:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
195,2021-01-01 12:30:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
196,2021-01-01 12:31:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
197,2021-01-01 12:32:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
198,2021-01-01 12:33:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
199,2021-01-01 12:34:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
200,2021-01-01 12:35:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
201,2021-01-01 12:36:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
202,2021-01-01 12:37:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
203,2021-01-01 12:38:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
204,2021-01-01 12:39:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
205,2021-01-01 12:40:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
206,2021-01-01 12:41:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
207,2021-01-01 12:42:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
208,2021-01-01 12:43:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
209,2021-01-01 12:44:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
210,2021-01-01 12:45:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
211,2021-01-01 12:46:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
212,2021-01-01 12:47:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
213,2021-01-01 12:48:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
214,2021-01-01 12:49:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
215,2021-01-01 12:50:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
216,2021-01-01 12:51:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
217,2021-01-01 12:52:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
218,2021-01-01 12:53:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
219,2021-01-01 12:54:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
220,2021-01-01 12:55:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
221,2021-01-01 12:56:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
222,2021-01-01 12:57:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
223,2021-01-01 12:58:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
224,2021-01-01 12:59:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
225,2021-01-01 13:00:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
226,2021-01-01 13:01:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
227,2021-01-01 13:02:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
228,2021-01-01 13:03:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
229,2021-01-01 13:04:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
230,2021-01-01 13:05:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
231,2021-01-01 13:06:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
232,2021-01-01 13:07:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
233,2021-01-01 13:08:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
234,2021-01-01 13:09:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
235,2021-01-01 13:10:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
236,2021-01-01 13:11:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
237,2021-01-01 13:12:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
238,2021-01-01 13:13:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
239,2021-01-01 13:14:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
240,2021-01-01 13:15:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
241,2021-01-01 13:16:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
242,2021-01-01 13:17:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
243,2021-01-01 13:18:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
244,2021-01-01 13:19:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
245,2021-01-01 13:20:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
246,2021-01-01 13:21:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
247,2021-01-01 13:22:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
248,2021-01-01 13:23:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
249,2021-01-01 13:24:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
250,2021-01-01 13:25:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
251,2021-01-01 13:26:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
252,2021-01-01 13:27:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
253,2021-01-01 13:28:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
254,2021-01-01 13:29:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
255,2021-01-01 13:30:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
256,2021-01-01 13:31:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
257,2021-01-01 13:32:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
258,2021-01-01 13:33:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
259,2021-01-01 13:34:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
260,2021-01-01 13:35:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
261,2021-01-01 13:36:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
262,2021-01-01 13:37:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
263,2021-01-01 13:38:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
264,2021-01-01 13:39:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
265,2021-01-01 13:40:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
266,2021-01-01 13:41:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
267,2021-01-01 13:42:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
268,2021-01-01 13:43:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
269,2021-01-01 13:44:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
270,2021-01-01 13:45:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
271,2021-01-01 13:46:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
272,2021-01-01 13:47:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
273,2021-01-01 13:48:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
274,2021-01-01 13:49:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
275,2021-01-01 13:50:00,1.2,1.2,1.2,1.2,150,75,1.19,1.1,1.2
