,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
60,2021-07-02 10:15:00,1.55,1.55,1.55,1.55,600,17400,1.75,1.5,1.6
61,2021-07-02 10:16:00,1.55,1.55,1.55,1.55,600,17400,1.75,1.5,1.6
62,2021-07-02 10:17:00,1.55,1.55,1.55,1.55,600,17400,1.75,1.5,1.6
63,2021-07-02 10:18:00,1.55,1.55,1.55,1.55,600,17400,1.75,1.5,1.6
64,2021-07-02 10:19:00,1.55,1.55,1.55,1.55,600,17400,1.75,1.5,1.6
65,2021-07-02 10:20:00,1.55,1.55,1.55,1.55,600,17400,1.75,1.5,1.6
66,2021-07-02 10:21:00,1.65,1.65,1.6,1.6,375,17625,1.75,1.6,1.65
67,2021-07-02 10:22:00,1.65,1.65,1.65,1.65,150,17625,1.75,1.6,1.65
68,2021-07-02 10:23:00,1.65,1.65,1.65,1.65,150,17625,1.75,1.6,1.65
69,2021-07-02 10:24:00,1.55,1.55,1.55,1.55,450,17925,1.74,1.55,1.65
70,2021-07-02 10:25:00,1.55,1.55,1.55,1.55,450,17925,1.74,1.55,1.65
71,2021-07-02 10:26:00,1.6,1.6,1.6,1.6,150,17925,1.74,1.55,1.65
72,2021-07-02 10:27:00,1.6,1.6,1.6,1.6,150,17925,1.74,1.55,1.65
73,2021-07-02 10:28:00,1.55,1.55,1.55,1.55,225,17925,1.74,1.5,1.6
74,2021-07-02 10:29:00,1.55,1.55,1.55,1.55,225,17925,1.74,1.5,1.6
75,2021-07-02 10:30:00,1.65,1.7,1.5,1.5,2475,18075,1.73,1.5,1.6
76,2021-07-02 10:31:00,1.65,1.7,1.5,1.5,2475,18075,1.73,1.5,1.6
77,2021-07-02 10:32:00,1.65,1.7,1.5,1.5,2475,18075,1.73,1.5,1.6
78,2021-07-02 10:33:00,1.5,1.5,1.5,1.5,75,19875,1.73,1.5,1.6
79,2021-07-02 10:34:00,1.5,1.5,1.5,1.5,75,19875,1.73,1.5,1.6
80,2021-07-02 10:35:00,1.5,1.5,1.5,1.5,75,19875,1.73,1.5,1.6
81,2021-07-02 10:36:00,1.5,1.5,1.5,1.5,225,19950,1.73,1.5,1.6
82,2021-07-02 10:37:00,1.5,1.5,1.5,1.5,225,19950,1.73,1.5,1.6
83,2021-07-02 10:38:00,1.5,1.5,1.5,1.5,225,19950,1.73,1.5,1.6
84,2021-07-02 10:39:00,1.5,1.5,1.5,1.5,225,19950,1.73,1.5,1.6
85,2021-07-02 10:40:00,1.5,1.5,1.5,1.5,225,19950,1.73,1.5,1.6
86,2021-07-02 10:41:00,1.5,1.5,1.5,1.5,225,19950,1.73,1.5,1.6
87,2021-07-02 10:42:00,1.65,1.65,1.6,1.6,150,20175,1.72,1.5,1.65
88,2021-07-02 10:43:00,1.65,1.65,1.6,1.6,150,20175,1.72,1.5,1.65
89,2021-07-02 10:44:00,1.65,1.65,1.6,1.6,150,20175,1.72,1.5,1.65
90,2021-07-02 10:45:00,1.65,1.65,1.6,1.6,150,20175,1.72,1.5,1.65
91,2021-07-02 10:46:00,1.65,1.65,1.65,1.65,150,20175,1.72,1.55,1.65
92,2021-07-02 10:47:00,1.65,1.65,1.65,1.65,150,20175,1.72,1.55,1.65
93,2021-07-02 10:48:00,1.65,1.65,1.65,1.65,75,20100,1.72,1.65,1.7
94,2021-07-02 10:49:00,1.65,1.65,1.6,1.6,1800,20100,1.72,1.6,1.65
95,2021-07-02 10:50:00,1.65,1.65,1.6,1.6,1800,20100,1.72,1.6,1.65
96,2021-07-02 10:51:00,1.65,1.65,1.6,1.6,1800,20100,1.72,1.6,1.65
97,2021-07-02 10:52:00,1.55,1.55,1.55,1.55,900,20250,1.71,1.55,1.6
98,2021-07-02 10:53:00,1.6,1.6,1.6,1.6,375,20250,1.71,1.5,1.65
99,2021-07-02 10:54:00,1.6,1.6,1.6,1.6,375,20250,1.71,1.5,1.65
100,2021-07-02 10:55:00,1.6,1.6,1.6,1.6,375,20250,1.71,1.5,1.65
101,2021-07-02 10:56:00,1.6,1.6,1.6,1.6,375,20250,1.71,1.5,1.65
102,2021-07-02 10:57:00,1.5,1.6,1.5,1.6,750,19800,1.71,1.55,1.6
103,2021-07-02 10:58:00,1.5,1.6,1.5,1.6,750,19800,1.71,1.55,1.6
104,2021-07-02 10:59:00,1.5,1.6,1.5,1.6,750,19800,1.71,1.55,1.6
105,2021-07-02 11:00:00,1.5,1.6,1.5,1.6,750,19800,1.71,1.55,1.6
106,2021-07-02 11:01:00,1.65,1.65,1.65,1.65,150,20100,1.71,1.5,1.65
107,2021-07-02 11:02:00,1.65,1.65,1.65,1.65,150,20100,1.71,1.5,1.65
108,2021-07-02 11:03:00,1.65,1.65,1.65,1.65,75,20250,1.71,1.5,1.65
109,2021-07-02 11:04:00,1.7,1.75,1.6,1.6,2325,20250,1.7,1.55,1.65
110,2021-07-02 11:05:00,1.7,1.75,1.6,1.6,2325,20250,1.7,1.55,1.65
111,2021-07-02 11:06:00,1.7,1.75,1.6,1.6,2325,20250,1.7,1.55,1.65
112,2021-07-02 11:07:00,1.55,1.55,1.55,1.55,825,21000,1.7,1.55,1.6
113,2021-07-02 11:08:00,1.55,1.55,1.55,1.55,825,21000,1.7,1.55,1.6
114,2021-07-02 11:09:00,1.55,1.55,1.55,1.55,825,21000,1.7,1.55,1.6
115,2021-07-02 11:10:00,1.55,1.55,1.55,1.55,450,21300,1.7,1.5,1.65
116,2021-07-02 11:11:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
117,2021-07-02 11:12:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
118,2021-07-02 11:13:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
119,2021-07-02 11:14:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
120,2021-07-02 11:15:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
121,2021-07-02 11:16:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
122,2021-07-02 11:17:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
123,2021-07-02 11:18:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
124,2021-07-02 11:19:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
125,2021-07-02 11:20:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
126,2021-07-02 11:21:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
127,2021-07-02 11:22:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
128,2021-07-02 11:23:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
129,2021-07-02 11:24:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
130,2021-07-02 11:25:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
131,2021-07-02 11:26:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
132,2021-07-02 11:27:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
133,2021-07-02 11:28:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
134,2021-07-02 11:29:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
135,2021-07-02 11:30:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
136,2021-07-02 11:31:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
137,2021-07-02 11:32:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
138,2021-07-02 11:33:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
139,2021-07-02 11:34:00,1.65,1.65,1.65,1.65,75,21300,1.7,1.55,1.6
140,2021-07-02 11:35:00,1.55,1.55,1.55,1.55,225,21300,1.69,1.5,1.6
141,2021-07-02 11:36:00,1.55,1.55,1.55,1.55,225,21300,1.69,1.5,1.6
142,2021-07-02 11:37:00,1.55,1.55,1.55,1.55,225,21300,1.69,1.5,1.6
143,2021-07-02 11:38:00,1.6,1.6,1.6,1.6,75,21300,1.69,1.45,1.55
144,2021-07-02 11:39:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
145,2021-07-02 11:40:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
146,2021-07-02 11:41:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
147,2021-07-02 11:42:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
148,2021-07-02 11:43:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
149,2021-07-02 11:44:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
150,2021-07-02 11:45:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
151,2021-07-02 11:46:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
152,2021-07-02 11:47:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
153,2021-07-02 11:48:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
154,2021-07-02 11:49:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
155,2021-07-02 11:50:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
156,2021-07-02 11:51:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
157,2021-07-02 11:52:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
158,2021-07-02 11:53:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
159,2021-07-02 11:54:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
160,2021-07-02 11:55:00,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
161,2021-07-02 11:56:00,1.55,1.55,1.55,1.55,75,21225,1.69,1.45,1.55
162,2021-07-02 11:57:00,1.55,1.55,1.55,1.55,75,21225,1.69,1.45,1.55
163,2021-07-02 11:58:00,1.5,1.5,1.5,1.5,300,21225,1.69,1.45,1.5
164,2021-07-02 11:59:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
165,2021-07-02 12:00:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
166,2021-07-02 12:01:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
167,2021-07-02 12:02:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
168,2021-07-02 12:03:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
169,2021-07-02 12:04:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
170,2021-07-02 12:05:00,1.5,1.5,1.5,1.5,150,21225,1.69,1.45,1.55
171,2021-07-02 12:06:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
172,2021-07-02 12:07:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
173,2021-07-02 12:08:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
174,2021-07-02 12:09:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
175,2021-07-02 12:10:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
176,2021-07-02 12:11:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
177,2021-07-02 12:12:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
178,2021-07-02 12:13:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
179,2021-07-02 12:14:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
180,2021-07-02 12:15:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
181,2021-07-02 12:16:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
182,2021-07-02 12:17:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
183,2021-07-02 12:18:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
184,2021-07-02 12:19:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
185,2021-07-02 12:20:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
186,2021-07-02 12:21:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
187,2021-07-02 12:22:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
188,2021-07-02 12:23:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
189,2021-07-02 12:24:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
190,2021-07-02 12:25:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
191,2021-07-02 12:26:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
192,2021-07-02 12:27:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
193,2021-07-02 12:28:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
194,2021-07-02 12:29:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
195,2021-07-02 12:30:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
196,2021-07-02 12:31:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
197,2021-07-02 12:32:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
198,2021-07-02 12:33:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
199,2021-07-02 12:34:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
200,2021-07-02 12:35:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
201,2021-07-02 12:36:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
202,2021-07-02 12:37:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
203,2021-07-02 12:38:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
204,2021-07-02 12:39:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
205,2021-07-02 12:40:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
206,2021-07-02 12:41:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
207,2021-07-02 12:42:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
208,2021-07-02 12:43:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
209,2021-07-02 12:44:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
210,2021-07-02 12:45:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
211,2021-07-02 12:46:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
212,2021-07-02 12:47:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
213,2021-07-02 12:48:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
214,2021-07-02 12:49:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
215,2021-07-02 12:50:00,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
216,2021-07-02 12:51:00,1.45,1.45,1.45,1.45,75,21075,1.69,1.45,1.6
217,2021-07-02 12:52:00,1.45,1.45,1.45,1.45,75,21075,1.69,1.45,1.6
218,2021-07-02 12:53:00,1.45,1.45,1.45,1.45,75,21075,1.69,1.45,1.6
219,2021-07-02 12:54:00,1.45,1.45,1.45,1.45,75,21075,1.69,1.45,1.6
220,2021-07-02 12:55:00,1.6,1.6,1.6,1.6,300,21075,1.69,1.45,1.65
221,2021-07-02 12:56:00,1.15,1.15,1.15,1.15,2925,21075,1.66,1.25,1.6
222,2021-07-02 12:57:00,1.5,1.5,1.5,1.5,450,21075,1.66,1.45,1.5
223,2021-07-02 12:58:00,1.45,1.45,1.45,1.45,450,20175,1.66,1.35,1.5
224,2021-07-02 12:59:00,1.45,1.45,1.45,1.45,450,20175,1.66,1.35,1.5
225,2021-07-02 13:00:00,1.5,1.5,1.45,1.45,1800,19875,1.65,1.45,1.5
226,2021-07-02 13:01:00,1.5,1.5,1.45,1.45,1800,19875,1.65,1.45,1.5
227,2021-07-02 13:02:00,1.5,1.5,1.45,1.45,1800,19875,1.65,1.45,1.5
228,2021-07-02 13:03:00,1.5,1.5,1.45,1.45,1800,19875,1.65,1.45,1.5
229,2021-07-02 13:04:00,1.35,1.35,1.35,1.35,75,19350,1.65,1.35,1.5
230,2021-07-02 13:05:00,1.4,1.4,1.4,1.4,75,19350,1.65,1.35,1.6
231,2021-07-02 13:06:00,1.4,1.4,1.4,1.4,75,19350,1.65,1.35,1.6
232,2021-07-02 13:07:00,1.4,1.4,1.4,1.4,75,19350,1.65,1.35,1.6
233,2021-07-02 13:08:00,1.4,1.4,1.4,1.4,75,19350,1.65,1.35,1.6
234,2021-07-02 13:09:00,1.5,1.5,1.5,1.5,300,19275,1.65,1.35,1.55
235,2021-07-02 13:10:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
236,2021-07-02 13:11:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
237,2021-07-02 13:12:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
238,2021-07-02 13:13:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
239,2021-07-02 13:14:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
240,2021-07-02 13:15:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
241,2021-07-02 13:16:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
242,2021-07-02 13:17:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
243,2021-07-02 13:18:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
244,2021-07-02 13:19:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
245,2021-07-02 13:20:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
246,2021-07-02 13:21:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
247,2021-07-02 13:22:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
248,2021-07-02 13:23:00,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
249,2021-07-02 13:24:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
250,2021-07-02 13:25:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
251,2021-07-02 13:26:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
252,2021-07-02 13:27:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
253,2021-07-02 13:28:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
254,2021-07-02 13:29:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
255,2021-07-02 13:30:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
256,2021-07-02 13:31:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
257,2021-07-02 13:32:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
258,2021-07-02 13:33:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
259,2021-07-02 13:34:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
260,2021-07-02 13:35:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
261,2021-07-02 13:36:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
262,2021-07-02 13:37:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
263,2021-07-02 13:38:00,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.5
264,2021-07-02 13:39:00,1.25,1.35,1.25,1.35,2175,18600,1.63,1.25,1.45
265,2021-07-02 13:40:00,1.25,1.35,1.25,1.35,2175,18600,1.63,1.25,1.45
266,2021-07-02 13:41:00,1.25,1.35,1.25,1.35,2175,18600,1.63,1.25,1.45
267,2021-07-02 13:42:00,1.25,1.35,1.25,1.35,2175,18600,1.63,1.25,1.45
268,2021-07-02 13:43:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
269,2021-07-02 13:44:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
270,2021-07-02 13:45:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
271,2021-07-02 13:46:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
272,2021-07-02 13:47:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
273,2021-07-02 13:48:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
274,2021-07-02 13:49:00,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
275,2021-07-02 13:50:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
276,2021-07-02 13:51:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
277,2021-07-02 13:52:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
278,2021-07-02 13:53:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
279,2021-07-02 13:54:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
280,2021-07-02 13:55:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
281,2021-07-02 13:56:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
282,2021-07-02 13:57:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
283,2021-07-02 13:58:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
284,2021-07-02 13:59:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
285,2021-07-02 14:00:00,1.7,1.7,1.7,1.7,1500,16725,1.62,1.35,1.55
286,2021-07-02 14:01:00,1.45,1.55,1.45,1.55,300,15975,1.62,1.4,1.55
287,2021-07-02 14:02:00,1.4,1.4,1.4,1.4,150,15975,1.62,1.4,1.55
288,2021-07-02 14:03:00,1.4,1.4,1.4,1.4,150,15975,1.62,1.4,1.55
