,date,open,high,low,close,volume,oi
52,2022-06-27 10:11:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
53,2022-06-27 10:12:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
54,2022-06-27 10:13:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
55,2022-06-27 10:14:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
56,2022-06-27 10:15:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
57,2022-06-27 10:16:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
58,2022-06-27 10:17:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
59,2022-06-27 10:18:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
60,2022-06-27 10:19:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
61,2022-06-27 10:20:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
62,2022-06-27 10:21:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
63,2022-06-27 10:22:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
64,2022-06-27 10:23:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
65,2022-06-27 10:24:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
66,2022-06-27 10:25:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
67,2022-06-27 10:26:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
68,2022-06-27 10:27:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
69,2022-06-27 10:28:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
70,2022-06-27 10:29:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
71,2022-06-27 10:30:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
72,2022-06-27 10:31:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
73,2022-06-27 10:32:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
74,2022-06-27 10:33:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
75,2022-06-27 10:34:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
76,2022-06-27 10:35:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
77,2022-06-27 10:36:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
78,2022-06-27 10:37:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
79,2022-06-27 10:38:00+05:30,1077.65,1077.65,1077.65,1077.65,0,75
80,2022-06-27 10:39:00+05:30,1077.65,1077.65,1057.9,1061.9,100,50
81,2022-06-27 10:40:00+05:30,1061.9,1061.9,1061.9,1061.9,0,50
82,2022-06-27 10:41:00+05:30,1061.9,1061.9,1061.9,1061.9,0,50
83,2022-06-27 10:42:00+05:30,1061.9,1061.9,1061.9,1061.9,0,50
84,2022-06-27 10:43:00+05:30,1061.9,1061.9,1061.9,1061.9,0,50
85,2022-06-27 10:44:00+05:30,1061.9,1061.9,1061.9,1061.9,0,50
86,2022-06-27 10:45:00+05:30,1061.9,1070.0,1061.9,1070.0,100,75
87,2022-06-27 10:46:00+05:30,1070.0,1070.0,1070.0,1070.0,0,75
88,2022-06-27 10:47:00+05:30,1070.0,1070.05,1070.0,1070.05,25,150
89,2022-06-27 10:48:00+05:30,1070.05,1084.55,1070.05,1084.55,50,150
90,2022-06-27 10:49:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
91,2022-06-27 10:50:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
92,2022-06-27 10:51:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
93,2022-06-27 10:52:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
94,2022-06-27 10:53:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
95,2022-06-27 10:54:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
96,2022-06-27 10:55:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
97,2022-06-27 10:56:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
98,2022-06-27 10:57:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
99,2022-06-27 10:58:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
100,2022-06-27 10:59:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
101,2022-06-27 11:00:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
102,2022-06-27 11:01:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
103,2022-06-27 11:02:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
104,2022-06-27 11:03:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
105,2022-06-27 11:04:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
106,2022-06-27 11:05:00+05:30,1084.55,1084.55,1084.55,1084.55,0,150
107,2022-06-27 11:06:00+05:30,1084.55,1084.55,1076.25,1076.25,25,225
108,2022-06-27 11:07:00+05:30,1076.25,1076.25,1076.25,1076.25,0,225
109,2022-06-27 11:08:00+05:30,1076.25,1076.25,1076.25,1076.25,0,225
110,2022-06-27 11:09:00+05:30,1076.25,1076.25,1076.25,1076.25,0,225
111,2022-06-27 11:10:00+05:30,1076.25,1076.25,1057.4,1057.4,100,250
112,2022-06-27 11:11:00+05:30,1057.4,1057.4,1057.4,1057.4,0,250
113,2022-06-27 11:12:00+05:30,1057.4,1057.4,1057.4,1057.4,0,250
114,2022-06-27 11:13:00+05:30,1057.4,1057.4,1057.4,1057.4,0,250
115,2022-06-27 11:14:00+05:30,1057.4,1057.4,1057.4,1057.4,0,250
116,2022-06-27 11:15:00+05:30,1057.4,1076.35,1057.4,1076.35,100,350
117,2022-06-27 11:16:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
118,2022-06-27 11:17:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
119,2022-06-27 11:18:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
120,2022-06-27 11:19:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
121,2022-06-27 11:20:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
122,2022-06-27 11:21:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
123,2022-06-27 11:22:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
124,2022-06-27 11:23:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
125,2022-06-27 11:24:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
126,2022-06-27 11:25:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
127,2022-06-27 11:26:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
128,2022-06-27 11:27:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
129,2022-06-27 11:28:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
130,2022-06-27 11:29:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
131,2022-06-27 11:30:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
132,2022-06-27 11:31:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
133,2022-06-27 11:32:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
134,2022-06-27 11:33:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
135,2022-06-27 11:34:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
136,2022-06-27 11:35:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
137,2022-06-27 11:36:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
138,2022-06-27 11:37:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
139,2022-06-27 11:38:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
140,2022-06-27 11:39:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
141,2022-06-27 11:40:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
142,2022-06-27 11:41:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
143,2022-06-27 11:42:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
144,2022-06-27 11:43:00+05:30,1076.35,1076.35,1076.35,1076.35,0,350
145,2022-06-27 11:44:00+05:30,1076.35,1144.3,1076.35,1144.3,325,450
146,2022-06-27 11:45:00+05:30,1144.3,1144.3,1144.3,1144.3,25,450
147,2022-06-27 11:46:00+05:30,1144.3,1144.3,1144.3,1144.3,0,450
148,2022-06-27 11:47:00+05:30,1144.3,1144.3,1144.3,1144.3,0,450
149,2022-06-27 11:48:00+05:30,1144.3,1144.3,1144.3,1144.3,0,450
150,2022-06-27 11:49:00+05:30,1144.3,1144.3,1142.0,1142.0,25,800
151,2022-06-27 11:50:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
152,2022-06-27 11:51:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
153,2022-06-27 11:52:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
154,2022-06-27 11:53:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
155,2022-06-27 11:54:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
156,2022-06-27 11:55:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
157,2022-06-27 11:56:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
158,2022-06-27 11:57:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
159,2022-06-27 11:58:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
160,2022-06-27 11:59:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
161,2022-06-27 12:00:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
162,2022-06-27 12:01:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
163,2022-06-27 12:02:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
164,2022-06-27 12:03:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
165,2022-06-27 12:04:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
166,2022-06-27 12:05:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
167,2022-06-27 12:06:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
168,2022-06-27 12:07:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
169,2022-06-27 12:08:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
170,2022-06-27 12:09:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
171,2022-06-27 12:10:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
172,2022-06-27 12:11:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
173,2022-06-27 12:12:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
174,2022-06-27 12:13:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
175,2022-06-27 12:14:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
176,2022-06-27 12:15:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
177,2022-06-27 12:16:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
178,2022-06-27 12:17:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
179,2022-06-27 12:18:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
180,2022-06-27 12:19:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
181,2022-06-27 12:20:00+05:30,1142.0,1142.0,1142.0,1142.0,0,800
182,2022-06-27 12:21:00+05:30,1142.0,1149.0,1142.0,1149.0,25,825
183,2022-06-27 12:22:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
184,2022-06-27 12:23:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
185,2022-06-27 12:24:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
186,2022-06-27 12:25:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
187,2022-06-27 12:26:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
188,2022-06-27 12:27:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
189,2022-06-27 12:28:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
190,2022-06-27 12:29:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
191,2022-06-27 12:30:00+05:30,1149.0,1149.0,1149.0,1149.0,0,825
192,2022-06-27 12:31:00+05:30,1149.0,1149.0,1113.2,1113.2,175,825
193,2022-06-27 12:32:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
194,2022-06-27 12:33:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
195,2022-06-27 12:34:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
196,2022-06-27 12:35:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
197,2022-06-27 12:36:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
198,2022-06-27 12:37:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
199,2022-06-27 12:38:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
200,2022-06-27 12:39:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
201,2022-06-27 12:40:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
202,2022-06-27 12:41:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
203,2022-06-27 12:42:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
204,2022-06-27 12:43:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
205,2022-06-27 12:44:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
206,2022-06-27 12:45:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
207,2022-06-27 12:46:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
208,2022-06-27 12:47:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
209,2022-06-27 12:48:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
210,2022-06-27 12:49:00+05:30,1113.2,1113.2,1113.2,1113.2,0,825
211,2022-06-27 12:50:00+05:30,1113.2,1113.2,1060.0,1060.0,475,975
212,2022-06-27 12:51:00+05:30,1060.0,1060.0,1060.0,1060.0,0,975
213,2022-06-27 12:52:00+05:30,1060.0,1060.0,1060.0,1060.0,0,975
214,2022-06-27 12:53:00+05:30,1060.0,1060.0,1060.0,1060.0,0,975
215,2022-06-27 12:54:00+05:30,1060.0,1060.0,1060.0,1060.0,0,975
216,2022-06-27 12:55:00+05:30,1060.0,1060.0,1060.0,1060.0,0,975
217,2022-06-27 12:56:00+05:30,1060.0,1060.0,1055.2,1055.2,100,975
218,2022-06-27 12:57:00+05:30,1055.2,1055.2,1055.2,1055.2,0,975
219,2022-06-27 12:58:00+05:30,1055.2,1055.2,1055.2,1055.2,0,975
220,2022-06-27 12:59:00+05:30,1055.2,1055.2,1055.2,1055.2,0,975
221,2022-06-27 13:00:00+05:30,1055.2,1055.2,1055.2,1055.2,0,975
222,2022-06-27 13:01:00+05:30,1055.2,1059.75,1055.2,1059.75,300,1075
223,2022-06-27 13:02:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
224,2022-06-27 13:03:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
225,2022-06-27 13:04:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
226,2022-06-27 13:05:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
227,2022-06-27 13:06:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
228,2022-06-27 13:07:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
229,2022-06-27 13:08:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
230,2022-06-27 13:09:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
231,2022-06-27 13:10:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
232,2022-06-27 13:11:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
233,2022-06-27 13:12:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
234,2022-06-27 13:13:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
235,2022-06-27 13:14:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
236,2022-06-27 13:15:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
237,2022-06-27 13:16:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
238,2022-06-27 13:17:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
239,2022-06-27 13:18:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
240,2022-06-27 13:19:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
241,2022-06-27 13:20:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
242,2022-06-27 13:21:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
243,2022-06-27 13:22:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
244,2022-06-27 13:23:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
245,2022-06-27 13:24:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
246,2022-06-27 13:25:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
247,2022-06-27 13:26:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
248,2022-06-27 13:27:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
249,2022-06-27 13:28:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
250,2022-06-27 13:29:00+05:30,1059.75,1059.75,1059.75,1059.75,0,1075
251,2022-06-27 13:30:00+05:30,1059.75,1064.1,1058.7,1064.1,50,1075
252,2022-06-27 13:31:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
253,2022-06-27 13:32:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
254,2022-06-27 13:33:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
255,2022-06-27 13:34:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
256,2022-06-27 13:35:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
257,2022-06-27 13:36:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
258,2022-06-27 13:37:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
259,2022-06-27 13:38:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
260,2022-06-27 13:39:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
261,2022-06-27 13:40:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
262,2022-06-27 13:41:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
263,2022-06-27 13:42:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
264,2022-06-27 13:43:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
265,2022-06-27 13:44:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
266,2022-06-27 13:45:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
267,2022-06-27 13:46:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
268,2022-06-27 13:47:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
269,2022-06-27 13:48:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
270,2022-06-27 13:49:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
271,2022-06-27 13:50:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
272,2022-06-27 13:51:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
273,2022-06-27 13:52:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
274,2022-06-27 13:53:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
275,2022-06-27 13:54:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
276,2022-06-27 13:55:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
277,2022-06-27 13:56:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
278,2022-06-27 13:57:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
279,2022-06-27 13:58:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
280,2022-06-27 13:59:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
281,2022-06-27 14:00:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
282,2022-06-27 14:01:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
283,2022-06-27 14:02:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
284,2022-06-27 14:03:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
285,2022-06-27 14:04:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
286,2022-06-27 14:05:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
287,2022-06-27 14:06:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
288,2022-06-27 14:07:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
289,2022-06-27 14:08:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
290,2022-06-27 14:09:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
291,2022-06-27 14:10:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
292,2022-06-27 14:11:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
293,2022-06-27 14:12:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
294,2022-06-27 14:14:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
295,2022-06-27 14:15:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
296,2022-06-27 14:16:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
297,2022-06-27 14:17:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
298,2022-06-27 14:18:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
299,2022-06-27 14:19:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
300,2022-06-27 14:20:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
301,2022-06-27 14:21:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
302,2022-06-27 14:22:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
303,2022-06-27 14:23:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
304,2022-06-27 14:24:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
305,2022-06-27 14:25:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
306,2022-06-27 14:26:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
307,2022-06-27 14:27:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
308,2022-06-27 14:28:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
309,2022-06-27 14:29:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
310,2022-06-27 14:30:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
311,2022-06-27 14:31:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
312,2022-06-27 14:32:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
313,2022-06-27 14:33:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
314,2022-06-27 14:34:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
315,2022-06-27 14:35:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
316,2022-06-27 14:36:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
317,2022-06-27 14:37:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
318,2022-06-27 14:38:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
319,2022-06-27 14:39:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
320,2022-06-27 14:40:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
321,2022-06-27 14:41:00+05:30,1064.1,1064.1,1064.1,1064.1,0,1075
