,date,open,high,low,close,volume,oi
51,2022-06-17 10:13:00+05:30,167.25,167.25,167.25,167.25,0,25
52,2022-06-17 10:14:00+05:30,167.25,167.25,167.25,167.25,0,25
53,2022-06-17 10:15:00+05:30,167.25,167.25,167.25,167.25,0,25
54,2022-06-17 10:16:00+05:30,167.25,167.25,167.25,167.25,0,25
55,2022-06-17 10:17:00+05:30,167.25,167.25,167.25,167.25,0,25
56,2022-06-17 10:18:00+05:30,167.25,167.25,167.25,167.25,0,25
57,2022-06-17 10:19:00+05:30,167.25,167.25,167.25,167.25,0,25
58,2022-06-17 10:20:00+05:30,167.25,167.25,167.25,167.25,0,25
59,2022-06-17 10:21:00+05:30,167.25,167.25,167.25,167.25,0,25
60,2022-06-17 10:22:00+05:30,167.25,167.25,167.25,167.25,0,25
61,2022-06-17 10:23:00+05:30,167.25,167.25,167.25,167.25,0,25
62,2022-06-17 10:24:00+05:30,167.25,167.25,167.25,167.25,0,25
63,2022-06-17 10:25:00+05:30,167.25,167.25,167.25,167.25,0,25
64,2022-06-17 10:26:00+05:30,167.25,167.25,167.25,167.25,0,25
65,2022-06-17 10:27:00+05:30,167.25,167.25,167.25,167.25,0,25
66,2022-06-17 10:28:00+05:30,167.25,167.25,167.25,167.25,0,25
67,2022-06-17 10:29:00+05:30,167.25,167.25,167.25,167.25,0,25
68,2022-06-17 10:30:00+05:30,167.25,167.25,167.25,167.25,0,25
69,2022-06-17 10:31:00+05:30,167.25,167.25,167.25,167.25,0,25
70,2022-06-17 10:32:00+05:30,167.25,167.25,167.25,167.25,0,25
71,2022-06-17 10:33:00+05:30,167.25,167.25,167.25,167.25,0,25
72,2022-06-17 10:34:00+05:30,167.25,167.25,167.25,167.25,0,25
73,2022-06-17 10:35:00+05:30,167.25,167.25,167.25,167.25,0,25
74,2022-06-17 10:36:00+05:30,167.25,167.25,167.25,167.25,0,25
75,2022-06-17 10:37:00+05:30,167.25,167.25,167.25,167.25,0,25
76,2022-06-17 10:38:00+05:30,167.25,167.25,167.25,167.25,0,25
77,2022-06-17 10:39:00+05:30,167.25,167.25,167.25,167.25,0,25
78,2022-06-17 10:40:00+05:30,167.25,167.25,167.25,167.25,0,25
79,2022-06-17 10:41:00+05:30,167.25,167.25,167.25,167.25,0,25
80,2022-06-17 10:42:00+05:30,167.25,167.25,167.25,167.25,0,25
81,2022-06-17 10:43:00+05:30,167.25,167.25,167.25,167.25,0,25
82,2022-06-17 10:44:00+05:30,167.25,167.25,167.25,167.25,0,25
83,2022-06-17 10:45:00+05:30,167.25,167.25,167.25,167.25,0,25
84,2022-06-17 10:46:00+05:30,167.25,167.25,167.25,167.25,0,25
85,2022-06-17 10:47:00+05:30,167.25,167.25,167.25,167.25,0,25
86,2022-06-17 10:48:00+05:30,167.25,167.25,167.25,167.25,0,25
87,2022-06-17 10:49:00+05:30,167.25,167.25,167.25,167.25,0,25
88,2022-06-17 10:50:00+05:30,167.25,167.25,167.25,167.25,0,25
89,2022-06-17 10:51:00+05:30,167.25,167.25,167.25,167.25,0,25
90,2022-06-17 10:52:00+05:30,167.25,167.25,167.25,167.25,0,25
91,2022-06-17 10:53:00+05:30,167.25,167.25,167.25,167.25,0,25
92,2022-06-17 10:54:00+05:30,167.25,167.25,167.25,167.25,0,25
93,2022-06-17 10:55:00+05:30,167.25,167.25,167.25,167.25,0,25
94,2022-06-17 10:56:00+05:30,167.25,167.25,167.25,167.25,0,25
95,2022-06-17 10:57:00+05:30,167.25,167.25,167.25,167.25,0,25
96,2022-06-17 10:58:00+05:30,167.25,167.25,167.25,167.25,0,25
97,2022-06-17 10:59:00+05:30,167.25,167.25,167.25,167.25,0,25
98,2022-06-17 11:00:00+05:30,167.25,167.25,167.25,167.25,0,25
99,2022-06-17 11:01:00+05:30,167.25,167.25,167.25,167.25,0,25
100,2022-06-17 11:02:00+05:30,167.25,167.25,167.25,167.25,0,25
101,2022-06-17 11:03:00+05:30,167.25,167.25,167.25,167.25,0,25
102,2022-06-17 11:04:00+05:30,167.25,167.25,167.25,167.25,0,25
103,2022-06-17 11:05:00+05:30,167.25,167.25,167.25,167.25,0,25
104,2022-06-17 11:06:00+05:30,167.25,167.25,167.25,167.25,0,25
105,2022-06-17 11:07:00+05:30,167.25,167.25,167.25,167.25,0,25
106,2022-06-17 11:08:00+05:30,167.25,167.25,167.25,167.25,0,25
107,2022-06-17 11:09:00+05:30,167.25,167.25,167.25,167.25,0,25
108,2022-06-17 11:10:00+05:30,167.25,167.25,167.25,167.25,0,25
109,2022-06-17 11:11:00+05:30,167.25,167.25,167.25,167.25,0,25
110,2022-06-17 11:12:00+05:30,167.25,167.25,167.25,167.25,0,25
111,2022-06-17 11:13:00+05:30,167.25,167.25,167.25,167.25,0,25
112,2022-06-17 11:14:00+05:30,167.25,167.25,167.25,167.25,0,25
113,2022-06-17 11:15:00+05:30,167.25,167.25,167.25,167.25,0,25
114,2022-06-17 11:16:00+05:30,167.25,167.25,167.25,167.25,0,25
115,2022-06-17 11:17:00+05:30,167.25,167.25,167.25,167.25,0,25
116,2022-06-17 11:18:00+05:30,167.25,167.25,167.25,167.25,0,25
117,2022-06-17 11:19:00+05:30,167.25,167.25,167.25,167.25,0,25
118,2022-06-17 11:20:00+05:30,167.25,167.25,167.25,167.25,0,25
119,2022-06-17 11:21:00+05:30,167.25,167.25,167.25,167.25,0,25
120,2022-06-17 11:22:00+05:30,167.25,167.25,167.25,167.25,0,25
121,2022-06-17 11:23:00+05:30,167.25,167.25,167.25,167.25,0,25
122,2022-06-17 11:24:00+05:30,167.25,167.25,167.25,167.25,0,25
123,2022-06-17 11:25:00+05:30,167.25,167.25,167.25,167.25,0,25
124,2022-06-17 11:26:00+05:30,167.25,167.25,167.25,167.25,0,25
125,2022-06-17 11:27:00+05:30,167.25,167.25,167.25,167.25,0,25
126,2022-06-17 11:28:00+05:30,167.25,167.25,167.25,167.25,0,25
127,2022-06-17 11:29:00+05:30,167.25,167.25,167.25,167.25,0,25
128,2022-06-17 11:30:00+05:30,167.25,167.25,167.25,167.25,0,25
129,2022-06-17 11:31:00+05:30,167.25,167.25,167.25,167.25,0,25
130,2022-06-17 11:32:00+05:30,167.25,167.25,167.25,167.25,0,25
131,2022-06-17 11:33:00+05:30,167.25,167.25,167.25,167.25,0,25
132,2022-06-17 11:34:00+05:30,167.25,167.25,167.25,167.25,0,25
133,2022-06-17 11:35:00+05:30,167.25,167.25,167.25,167.25,0,25
134,2022-06-17 11:36:00+05:30,167.25,167.25,167.25,167.25,0,25
135,2022-06-17 11:37:00+05:30,167.25,167.25,167.25,167.25,0,25
136,2022-06-17 11:38:00+05:30,167.25,167.25,167.25,167.25,0,25
137,2022-06-17 11:39:00+05:30,167.25,167.25,167.25,167.25,0,25
138,2022-06-17 11:40:00+05:30,167.25,167.25,167.25,167.25,0,25
139,2022-06-17 11:41:00+05:30,167.25,167.25,167.25,167.25,0,25
140,2022-06-17 11:42:00+05:30,167.25,167.25,167.25,167.25,0,25
141,2022-06-17 11:43:00+05:30,167.25,167.25,167.25,167.25,0,25
142,2022-06-17 11:44:00+05:30,167.25,167.25,167.25,167.25,0,25
143,2022-06-17 11:45:00+05:30,167.25,167.25,167.25,167.25,0,25
144,2022-06-17 11:46:00+05:30,167.25,167.25,167.25,167.25,0,25
145,2022-06-17 11:47:00+05:30,167.25,167.25,167.25,167.25,0,25
146,2022-06-17 11:48:00+05:30,167.25,167.25,167.25,167.25,0,25
147,2022-06-17 11:49:00+05:30,167.25,167.25,167.25,167.25,0,25
148,2022-06-17 11:50:00+05:30,167.25,167.25,167.25,167.25,0,25
149,2022-06-17 11:51:00+05:30,167.25,167.25,167.25,167.25,0,25
150,2022-06-17 11:52:00+05:30,167.25,167.25,167.25,167.25,0,25
151,2022-06-17 11:53:00+05:30,167.25,167.25,167.25,167.25,0,25
152,2022-06-17 11:54:00+05:30,167.25,167.25,167.25,167.25,0,25
153,2022-06-17 11:55:00+05:30,167.25,167.25,167.25,167.25,0,25
154,2022-06-17 11:56:00+05:30,167.25,167.25,167.25,167.25,0,25
155,2022-06-17 11:57:00+05:30,167.25,167.25,167.25,167.25,0,25
156,2022-06-17 11:58:00+05:30,167.25,167.25,167.25,167.25,0,25
157,2022-06-17 11:59:00+05:30,167.25,167.25,167.25,167.25,0,25
158,2022-06-17 12:00:00+05:30,167.25,167.25,167.25,167.25,0,25
159,2022-06-17 12:01:00+05:30,167.25,167.25,167.25,167.25,0,25
160,2022-06-17 12:02:00+05:30,167.25,167.25,167.25,167.25,0,25
161,2022-06-17 12:03:00+05:30,167.25,167.25,167.25,167.25,0,25
162,2022-06-17 12:04:00+05:30,167.25,167.25,167.25,167.25,0,25
163,2022-06-17 12:05:00+05:30,167.25,167.25,167.25,167.25,0,25
164,2022-06-17 12:06:00+05:30,167.25,167.25,167.25,167.25,0,25
165,2022-06-17 12:07:00+05:30,167.25,167.25,167.25,167.25,0,25
166,2022-06-17 12:08:00+05:30,167.25,167.25,167.25,167.25,0,25
167,2022-06-17 12:09:00+05:30,167.25,167.25,167.25,167.25,0,25
168,2022-06-17 12:10:00+05:30,167.25,167.25,167.25,167.25,0,25
169,2022-06-17 12:11:00+05:30,167.25,167.25,167.25,167.25,0,25
170,2022-06-17 12:12:00+05:30,167.25,167.25,167.25,167.25,0,25
171,2022-06-17 12:13:00+05:30,167.25,167.25,167.25,167.25,0,25
172,2022-06-17 12:14:00+05:30,167.25,167.25,167.25,167.25,0,25
173,2022-06-17 12:15:00+05:30,167.25,167.25,167.25,167.25,0,25
174,2022-06-17 12:16:00+05:30,167.25,167.25,167.25,167.25,0,25
175,2022-06-17 12:17:00+05:30,167.25,167.25,167.25,167.25,0,25
176,2022-06-17 12:18:00+05:30,167.25,167.25,167.25,167.25,0,25
177,2022-06-17 12:19:00+05:30,167.25,167.25,167.25,167.25,0,25
178,2022-06-17 12:20:00+05:30,167.25,167.25,167.25,167.25,0,25
179,2022-06-17 12:21:00+05:30,167.25,167.25,167.25,167.25,0,25
180,2022-06-17 12:22:00+05:30,167.25,167.25,167.25,167.25,0,25
181,2022-06-17 12:23:00+05:30,167.25,167.25,167.25,167.25,0,25
182,2022-06-17 12:24:00+05:30,167.25,167.25,167.25,167.25,0,25
183,2022-06-17 12:25:00+05:30,167.25,167.25,167.25,167.25,0,25
184,2022-06-17 12:26:00+05:30,167.25,167.25,167.25,167.25,0,25
185,2022-06-17 12:27:00+05:30,167.25,167.25,167.25,167.25,0,25
186,2022-06-17 12:28:00+05:30,167.25,167.25,167.25,167.25,0,25
187,2022-06-17 12:29:00+05:30,167.25,167.25,167.25,167.25,0,25
188,2022-06-17 12:30:00+05:30,167.25,167.25,167.25,167.25,0,25
189,2022-06-17 12:31:00+05:30,167.25,167.25,167.25,167.25,0,25
190,2022-06-17 12:32:00+05:30,167.25,167.25,167.25,167.25,0,25
191,2022-06-17 12:33:00+05:30,167.25,167.25,167.25,167.25,0,25
192,2022-06-17 12:34:00+05:30,167.25,167.25,167.25,167.25,0,25
193,2022-06-17 12:35:00+05:30,167.25,167.25,167.25,167.25,0,25
194,2022-06-17 12:36:00+05:30,167.25,167.25,167.25,167.25,0,25
195,2022-06-17 12:37:00+05:30,167.25,167.25,167.25,167.25,0,25
196,2022-06-17 12:38:00+05:30,167.25,167.25,167.25,167.25,0,25
197,2022-06-17 12:39:00+05:30,167.25,167.25,167.25,167.25,0,25
198,2022-06-17 12:40:00+05:30,167.25,167.25,167.25,167.25,0,25
199,2022-06-17 12:41:00+05:30,167.25,167.25,167.25,167.25,0,25
200,2022-06-17 12:42:00+05:30,167.25,167.25,167.25,167.25,0,25
201,2022-06-17 12:43:00+05:30,167.25,167.25,167.25,167.25,0,25
202,2022-06-17 12:44:00+05:30,167.25,167.25,167.25,167.25,0,25
203,2022-06-17 12:45:00+05:30,167.25,167.25,167.25,167.25,0,25
204,2022-06-17 12:46:00+05:30,167.25,167.25,167.25,167.25,0,25
205,2022-06-17 12:47:00+05:30,167.25,167.25,167.25,167.25,0,25
206,2022-06-17 12:48:00+05:30,167.25,167.25,167.25,167.25,0,25
207,2022-06-17 12:49:00+05:30,167.25,167.25,167.25,167.25,0,25
208,2022-06-17 12:50:00+05:30,167.25,167.25,167.25,167.25,0,25
209,2022-06-17 12:51:00+05:30,167.25,167.25,167.25,167.25,0,25
210,2022-06-17 12:52:00+05:30,167.25,167.25,167.25,167.25,0,25
211,2022-06-17 12:53:00+05:30,167.25,167.25,167.25,167.25,0,25
212,2022-06-17 12:54:00+05:30,167.25,167.25,167.25,167.25,0,25
213,2022-06-17 12:55:00+05:30,167.25,167.25,167.25,167.25,0,25
214,2022-06-17 12:56:00+05:30,167.25,167.25,167.25,167.25,0,25
215,2022-06-17 12:57:00+05:30,167.25,167.25,167.25,167.25,0,25
216,2022-06-17 12:58:00+05:30,167.25,167.25,167.25,167.25,0,25
217,2022-06-17 12:59:00+05:30,167.25,167.25,167.25,167.25,0,25
218,2022-06-17 13:00:00+05:30,167.25,167.25,167.25,167.25,0,25
219,2022-06-17 13:01:00+05:30,167.25,167.25,167.25,167.25,0,25
220,2022-06-17 13:02:00+05:30,167.25,167.25,167.25,167.25,0,25
221,2022-06-17 13:03:00+05:30,167.25,167.25,167.25,167.25,0,25
222,2022-06-17 13:04:00+05:30,167.25,167.25,167.25,167.25,0,25
223,2022-06-17 13:05:00+05:30,167.25,167.25,167.25,167.25,0,25
224,2022-06-17 13:06:00+05:30,167.25,167.25,167.25,167.25,0,25
225,2022-06-17 13:07:00+05:30,167.25,167.25,167.25,167.25,0,25
226,2022-06-17 13:08:00+05:30,167.25,167.25,167.25,167.25,0,25
227,2022-06-17 13:09:00+05:30,167.25,167.25,167.25,167.25,0,25
228,2022-06-17 13:10:00+05:30,167.25,167.25,167.25,167.25,0,25
229,2022-06-17 13:11:00+05:30,167.25,167.25,167.25,167.25,0,25
230,2022-06-17 13:12:00+05:30,167.25,167.25,167.25,167.25,0,25
231,2022-06-17 13:13:00+05:30,167.25,167.25,167.25,167.25,0,25
232,2022-06-17 13:14:00+05:30,167.25,167.25,167.25,167.25,0,25
233,2022-06-17 13:15:00+05:30,167.25,167.25,167.25,167.25,0,25
234,2022-06-17 13:16:00+05:30,167.25,167.25,167.25,167.25,0,25
235,2022-06-17 13:17:00+05:30,167.25,167.25,167.25,167.25,0,25
236,2022-06-17 13:18:00+05:30,167.25,167.25,167.25,167.25,0,25
237,2022-06-17 13:19:00+05:30,167.25,167.25,167.25,167.25,0,25
238,2022-06-17 13:20:00+05:30,167.25,167.25,167.25,167.25,0,25
239,2022-06-17 13:21:00+05:30,167.25,167.25,167.25,167.25,0,25
240,2022-06-17 13:22:00+05:30,167.25,167.25,167.25,167.25,0,25
241,2022-06-17 13:23:00+05:30,167.25,167.25,167.25,167.25,0,25
242,2022-06-17 13:24:00+05:30,167.25,167.25,167.25,167.25,0,25
243,2022-06-17 13:25:00+05:30,167.25,167.25,167.25,167.25,0,25
244,2022-06-17 13:26:00+05:30,167.25,167.25,167.25,167.25,0,25
245,2022-06-17 13:27:00+05:30,167.25,167.25,167.25,167.25,0,25
246,2022-06-17 13:28:00+05:30,167.25,167.25,167.25,167.25,0,25
247,2022-06-17 13:29:00+05:30,167.25,167.25,167.25,167.25,0,25
248,2022-06-17 13:30:00+05:30,167.25,167.25,167.25,167.25,0,25
249,2022-06-17 13:31:00+05:30,167.25,167.25,167.25,167.25,0,25
250,2022-06-17 13:32:00+05:30,167.25,167.25,167.25,167.25,0,25
251,2022-06-17 13:33:00+05:30,167.25,167.25,167.25,167.25,0,25
252,2022-06-17 13:34:00+05:30,167.25,167.25,167.25,167.25,0,25
253,2022-06-17 13:35:00+05:30,167.25,167.25,167.25,167.25,0,25
254,2022-06-17 13:36:00+05:30,167.25,167.25,167.25,167.25,0,25
255,2022-06-17 13:37:00+05:30,167.25,167.25,167.25,167.25,0,25
256,2022-06-17 13:38:00+05:30,167.25,167.25,167.25,167.25,0,25
257,2022-06-17 13:39:00+05:30,167.25,167.25,167.25,167.25,0,25
258,2022-06-17 13:40:00+05:30,167.25,167.25,167.25,167.25,0,25
259,2022-06-17 13:41:00+05:30,167.25,167.25,167.25,167.25,0,25
260,2022-06-17 13:42:00+05:30,167.25,167.25,167.25,167.25,0,25
261,2022-06-17 13:43:00+05:30,167.25,167.25,167.25,167.25,0,25
262,2022-06-17 13:44:00+05:30,167.25,167.25,167.25,167.25,0,25
263,2022-06-17 13:45:00+05:30,167.25,167.25,167.25,167.25,0,25
264,2022-06-17 13:46:00+05:30,167.25,167.25,167.25,167.25,0,25
265,2022-06-17 13:47:00+05:30,167.25,167.25,167.25,167.25,0,25
266,2022-06-17 13:48:00+05:30,167.25,167.25,167.25,167.25,0,25
267,2022-06-17 13:49:00+05:30,167.25,167.25,167.25,167.25,0,25
268,2022-06-17 13:50:00+05:30,167.25,167.25,167.25,167.25,0,25
269,2022-06-17 13:51:00+05:30,167.25,167.25,167.25,167.25,0,25
270,2022-06-17 13:52:00+05:30,167.25,167.25,167.25,167.25,0,25
271,2022-06-17 13:53:00+05:30,167.25,167.25,167.25,167.25,0,25
272,2022-06-17 13:54:00+05:30,167.25,167.25,167.25,167.25,0,25
273,2022-06-17 13:55:00+05:30,167.25,167.25,167.25,167.25,0,25
274,2022-06-17 13:56:00+05:30,167.25,167.25,167.25,167.25,0,25
275,2022-06-17 13:57:00+05:30,167.25,167.25,167.25,167.25,0,25
276,2022-06-17 13:58:00+05:30,167.25,167.25,167.25,167.25,0,25
277,2022-06-17 13:59:00+05:30,167.25,167.25,167.25,167.25,0,25
278,2022-06-17 14:00:00+05:30,167.25,167.25,167.25,167.25,0,25
279,2022-06-17 14:01:00+05:30,167.25,167.25,167.25,167.25,0,25
280,2022-06-17 14:02:00+05:30,167.25,167.25,167.25,167.25,0,25
281,2022-06-17 14:03:00+05:30,167.25,167.25,167.25,167.25,0,25
282,2022-06-17 14:04:00+05:30,167.25,167.25,167.25,167.25,0,25
283,2022-06-17 14:05:00+05:30,167.25,167.25,167.25,167.25,0,25
284,2022-06-17 14:06:00+05:30,167.25,167.25,167.25,167.25,0,25
285,2022-06-17 14:07:00+05:30,167.25,167.25,167.25,167.25,0,25
286,2022-06-17 14:08:00+05:30,167.25,167.25,167.25,167.25,0,25
287,2022-06-17 14:09:00+05:30,167.25,167.25,167.25,167.25,0,25
288,2022-06-17 14:10:00+05:30,167.25,167.25,167.25,167.25,0,25
289,2022-06-17 14:11:00+05:30,167.25,167.25,167.25,167.25,0,25
290,2022-06-17 14:12:00+05:30,167.25,167.25,167.25,167.25,0,25
291,2022-06-17 14:13:00+05:30,167.25,167.25,167.25,167.25,0,25
292,2022-06-17 14:14:00+05:30,167.25,167.25,167.25,167.25,0,25
293,2022-06-17 14:15:00+05:30,167.25,167.25,167.25,167.25,0,25
294,2022-06-17 14:16:00+05:30,167.25,167.25,167.25,167.25,0,25
295,2022-06-17 14:17:00+05:30,167.25,167.25,167.25,167.25,0,25
296,2022-06-17 14:18:00+05:30,167.25,167.25,167.25,167.25,0,25
297,2022-06-17 14:19:00+05:30,167.25,167.25,167.25,167.25,0,25
298,2022-06-17 14:20:00+05:30,167.25,167.25,167.25,167.25,0,25
299,2022-06-17 14:21:00+05:30,167.25,167.25,167.25,167.25,0,25
300,2022-06-17 14:22:00+05:30,167.25,167.25,167.25,167.25,0,25
301,2022-06-17 14:23:00+05:30,167.25,167.25,167.25,167.25,0,25
302,2022-06-17 14:24:00+05:30,167.25,167.25,167.25,167.25,0,25
303,2022-06-17 14:25:00+05:30,167.25,167.25,167.25,167.25,0,25
304,2022-06-17 14:26:00+05:30,167.25,167.25,167.25,167.25,0,25
305,2022-06-17 14:27:00+05:30,167.25,167.25,167.25,167.25,0,25
306,2022-06-17 14:28:00+05:30,167.25,167.25,167.25,167.25,0,25
307,2022-06-17 14:29:00+05:30,167.25,167.25,167.25,167.25,0,25
308,2022-06-17 14:30:00+05:30,167.25,167.25,167.25,167.25,0,25
309,2022-06-17 14:31:00+05:30,167.25,167.25,167.25,167.25,0,25
310,2022-06-17 14:32:00+05:30,167.25,167.25,167.25,167.25,0,25
311,2022-06-17 14:33:00+05:30,167.25,167.25,167.25,167.25,0,25
312,2022-06-17 14:34:00+05:30,167.25,167.25,167.25,167.25,0,25
313,2022-06-17 14:35:00+05:30,167.25,167.25,167.25,167.25,0,25
314,2022-06-17 14:36:00+05:30,167.25,167.25,167.25,167.25,0,25
315,2022-06-17 14:37:00+05:30,167.25,167.25,167.25,167.25,0,25
316,2022-06-17 14:38:00+05:30,167.25,167.25,167.25,167.25,0,25
317,2022-06-17 14:39:00+05:30,167.25,167.25,167.25,167.25,0,25
318,2022-06-17 14:40:00+05:30,167.25,167.25,167.25,167.25,0,25
319,2022-06-17 14:41:00+05:30,167.25,167.25,167.25,167.25,0,25
320,2022-06-17 14:42:00+05:30,167.25,167.25,167.25,167.25,0,25
321,2022-06-17 14:43:00+05:30,167.25,167.25,167.25,167.25,0,25
322,2022-06-17 14:44:00+05:30,167.25,167.25,167.25,167.25,0,25
323,2022-06-17 14:45:00+05:30,167.25,167.25,167.25,167.25,0,25
324,2022-06-17 14:46:00+05:30,167.25,167.25,167.25,167.25,0,25
325,2022-06-17 14:47:00+05:30,167.25,167.25,167.25,167.25,0,25
326,2022-06-17 14:48:00+05:30,167.25,167.25,167.25,167.25,0,25
327,2022-06-17 14:49:00+05:30,167.25,167.25,167.25,167.25,0,25
328,2022-06-17 14:50:00+05:30,167.25,167.25,167.25,167.25,0,25
329,2022-06-17 14:51:00+05:30,167.25,167.25,167.25,167.25,0,25
330,2022-06-17 14:52:00+05:30,167.25,167.25,167.25,167.25,0,25
331,2022-06-17 14:53:00+05:30,167.25,167.25,167.25,167.25,0,25
332,2022-06-17 14:54:00+05:30,167.25,167.25,167.25,167.25,0,25
333,2022-06-17 14:55:00+05:30,167.25,167.25,167.25,167.25,0,25
334,2022-06-17 14:56:00+05:30,167.25,167.25,167.25,167.25,0,25
335,2022-06-17 14:57:00+05:30,167.25,167.25,167.25,167.25,0,25
336,2022-06-17 14:58:00+05:30,167.25,167.25,167.25,167.25,0,25
337,2022-06-17 14:59:00+05:30,167.25,167.25,167.25,167.25,0,25
338,2022-06-17 15:00:00+05:30,167.25,167.25,167.25,167.25,0,25
339,2022-06-17 15:01:00+05:30,167.25,167.25,167.25,167.25,0,25
340,2022-06-17 15:02:00+05:30,167.25,167.25,167.25,167.25,0,25
341,2022-06-17 15:03:00+05:30,167.25,167.25,167.25,167.25,0,25
342,2022-06-17 15:04:00+05:30,167.25,167.25,167.25,167.25,0,25
343,2022-06-17 15:05:00+05:30,167.25,167.25,167.25,167.25,0,25
344,2022-06-17 15:06:00+05:30,167.25,167.25,167.25,167.25,0,25
345,2022-06-17 15:07:00+05:30,167.25,167.25,167.25,167.25,0,25
346,2022-06-17 15:08:00+05:30,167.25,167.25,167.25,167.25,0,25
347,2022-06-17 15:09:00+05:30,167.25,167.25,167.25,167.25,0,25
348,2022-06-17 15:10:00+05:30,167.25,167.25,167.25,167.25,0,25
349,2022-06-17 15:11:00+05:30,167.25,167.25,167.25,167.25,0,25
350,2022-06-17 15:12:00+05:30,167.25,167.25,167.25,167.25,0,25
351,2022-06-17 15:13:00+05:30,167.25,167.25,167.25,167.25,0,25
352,2022-06-17 15:14:00+05:30,167.25,167.25,167.25,167.25,0,25
353,2022-06-17 15:15:00+05:30,167.25,167.25,167.25,167.25,0,25
354,2022-06-17 15:16:00+05:30,167.25,167.25,167.25,167.25,0,25
355,2022-06-17 15:17:00+05:30,167.25,167.25,167.25,167.25,0,25
356,2022-06-17 15:18:00+05:30,167.25,167.25,167.25,167.25,0,25
357,2022-06-17 15:19:00+05:30,167.25,167.25,167.25,167.25,0,25
