,date,open,high,low,close,volume,oi
55,2022-06-03 10:34:00+05:30,850.0,850.0,850.0,850.0,0,75
56,2022-06-03 10:35:00+05:30,850.0,850.0,850.0,850.0,0,75
57,2022-06-03 10:36:00+05:30,850.0,850.0,850.0,850.0,0,75
58,2022-06-03 10:37:00+05:30,850.0,850.0,850.0,850.0,0,75
59,2022-06-03 10:38:00+05:30,850.0,850.0,850.0,850.0,0,75
60,2022-06-03 10:39:00+05:30,850.0,850.0,850.0,850.0,0,75
61,2022-06-03 10:40:00+05:30,850.0,850.0,850.0,850.0,0,75
62,2022-06-03 10:41:00+05:30,850.0,850.0,850.0,850.0,0,75
63,2022-06-03 10:42:00+05:30,850.0,850.0,850.0,850.0,0,75
64,2022-06-03 10:43:00+05:30,850.0,850.0,850.0,850.0,0,75
65,2022-06-03 10:44:00+05:30,850.0,850.0,850.0,850.0,0,75
66,2022-06-03 10:45:00+05:30,850.0,850.0,850.0,850.0,0,75
67,2022-06-03 10:46:00+05:30,850.0,850.0,850.0,850.0,0,75
68,2022-06-03 10:47:00+05:30,850.0,850.0,850.0,850.0,0,75
69,2022-06-03 10:48:00+05:30,850.0,850.0,850.0,850.0,0,75
70,2022-06-03 10:49:00+05:30,850.0,850.0,850.0,850.0,0,75
71,2022-06-03 10:50:00+05:30,850.0,850.0,850.0,850.0,0,75
72,2022-06-03 10:51:00+05:30,850.0,850.0,850.0,850.0,0,75
73,2022-06-03 10:52:00+05:30,850.0,850.0,850.0,850.0,0,75
74,2022-06-03 10:53:00+05:30,850.0,850.0,850.0,850.0,0,75
75,2022-06-03 10:54:00+05:30,850.0,850.0,850.0,850.0,0,75
76,2022-06-03 10:55:00+05:30,850.0,850.0,850.0,850.0,0,75
77,2022-06-03 10:56:00+05:30,850.0,850.0,850.0,850.0,0,75
78,2022-06-03 10:57:00+05:30,850.0,850.0,850.0,850.0,0,75
79,2022-06-03 10:58:00+05:30,850.0,850.0,850.0,850.0,0,75
80,2022-06-03 10:59:00+05:30,850.0,850.0,850.0,850.0,0,75
81,2022-06-03 11:00:00+05:30,836.85,836.85,836.85,836.85,125,125
82,2022-06-03 11:01:00+05:30,836.85,836.85,836.85,836.85,0,125
83,2022-06-03 11:02:00+05:30,836.85,836.85,836.85,836.85,0,125
84,2022-06-03 11:03:00+05:30,836.85,836.85,836.85,836.85,0,125
85,2022-06-03 11:04:00+05:30,836.85,836.85,836.85,836.85,0,125
86,2022-06-03 11:05:00+05:30,836.85,836.85,836.85,836.85,0,125
87,2022-06-03 11:06:00+05:30,836.85,836.85,836.85,836.85,0,125
88,2022-06-03 11:07:00+05:30,836.85,836.85,836.85,836.85,0,125
89,2022-06-03 11:08:00+05:30,836.85,836.85,836.85,836.85,0,125
90,2022-06-03 11:09:00+05:30,836.85,836.85,836.85,836.85,0,125
91,2022-06-03 11:10:00+05:30,836.85,836.85,836.85,836.85,0,125
92,2022-06-03 11:11:00+05:30,836.85,836.85,836.85,836.85,0,125
93,2022-06-03 11:12:00+05:30,836.85,836.85,836.85,836.85,0,125
94,2022-06-03 11:13:00+05:30,836.85,836.85,836.85,836.85,0,125
95,2022-06-03 11:14:00+05:30,836.85,836.85,836.85,836.85,0,125
96,2022-06-03 11:15:00+05:30,836.85,836.85,824.7,824.7,25,250
97,2022-06-03 11:16:00+05:30,824.7,824.7,824.7,824.7,0,250
98,2022-06-03 11:17:00+05:30,824.7,824.7,824.7,824.7,0,250
99,2022-06-03 11:18:00+05:30,824.7,824.7,824.7,824.7,0,250
100,2022-06-03 11:19:00+05:30,824.7,824.7,824.7,824.7,0,250
101,2022-06-03 11:20:00+05:30,824.7,824.7,824.7,824.7,0,250
102,2022-06-03 11:21:00+05:30,824.7,824.7,824.7,824.7,0,250
103,2022-06-03 11:22:00+05:30,824.7,824.7,824.7,824.7,0,250
104,2022-06-03 11:23:00+05:30,824.7,824.7,824.7,824.7,0,250
105,2022-06-03 11:24:00+05:30,824.7,824.7,824.7,824.7,0,250
106,2022-06-03 11:25:00+05:30,824.7,824.7,824.7,824.7,0,250
107,2022-06-03 11:26:00+05:30,824.7,824.7,824.7,824.7,0,250
108,2022-06-03 11:27:00+05:30,824.7,824.7,824.7,824.7,0,250
109,2022-06-03 11:28:00+05:30,824.7,824.7,824.7,824.7,0,250
110,2022-06-03 11:29:00+05:30,824.7,824.7,824.7,824.7,0,250
111,2022-06-03 11:30:00+05:30,824.7,824.7,824.7,824.7,0,250
112,2022-06-03 11:31:00+05:30,824.7,824.7,824.7,824.7,0,250
113,2022-06-03 11:32:00+05:30,824.7,824.7,824.7,824.7,0,250
114,2022-06-03 11:33:00+05:30,824.7,827.85,824.7,827.85,50,275
115,2022-06-03 11:34:00+05:30,827.85,827.85,827.85,827.85,0,275
116,2022-06-03 11:35:00+05:30,827.85,827.85,827.85,827.85,0,275
117,2022-06-03 11:36:00+05:30,827.85,827.85,827.85,827.85,0,275
118,2022-06-03 11:37:00+05:30,827.85,827.85,827.85,827.85,0,275
119,2022-06-03 11:38:00+05:30,827.85,827.85,827.85,827.85,0,275
120,2022-06-03 11:39:00+05:30,827.85,827.85,827.85,827.85,0,275
121,2022-06-03 11:40:00+05:30,827.85,827.85,827.85,827.85,0,275
122,2022-06-03 11:41:00+05:30,827.85,827.85,827.85,827.85,0,275
123,2022-06-03 11:42:00+05:30,827.85,827.85,827.85,827.85,0,275
124,2022-06-03 11:43:00+05:30,827.85,827.85,827.85,827.85,0,275
125,2022-06-03 11:44:00+05:30,827.85,827.85,827.85,827.85,0,275
126,2022-06-03 11:45:00+05:30,827.85,827.85,827.85,827.85,0,275
127,2022-06-03 11:46:00+05:30,827.85,827.85,827.85,827.85,0,275
128,2022-06-03 11:47:00+05:30,827.85,827.85,827.85,827.85,0,275
129,2022-06-03 11:48:00+05:30,827.85,827.85,827.85,827.85,0,275
130,2022-06-03 11:49:00+05:30,827.85,827.85,827.85,827.85,0,275
131,2022-06-03 11:50:00+05:30,827.85,827.85,827.85,827.85,0,275
132,2022-06-03 11:51:00+05:30,827.85,827.85,827.85,827.85,0,275
133,2022-06-03 11:52:00+05:30,827.85,827.85,827.85,827.85,0,275
134,2022-06-03 11:53:00+05:30,827.85,827.85,827.85,827.85,0,275
135,2022-06-03 11:54:00+05:30,827.85,827.85,827.85,827.85,0,275
136,2022-06-03 11:55:00+05:30,827.85,827.85,827.85,827.85,0,275
137,2022-06-03 11:56:00+05:30,827.85,827.85,827.85,827.85,0,275
138,2022-06-03 11:57:00+05:30,827.85,827.85,827.85,827.85,0,275
139,2022-06-03 11:58:00+05:30,827.85,827.85,827.85,827.85,0,275
140,2022-06-03 11:59:00+05:30,827.85,827.85,827.85,827.85,0,275
141,2022-06-03 12:00:00+05:30,827.85,827.85,827.85,827.85,0,275
142,2022-06-03 12:01:00+05:30,827.85,827.85,827.85,827.85,0,275
143,2022-06-03 12:02:00+05:30,827.85,827.85,827.85,827.85,0,275
144,2022-06-03 12:03:00+05:30,827.85,827.85,827.85,827.85,0,275
145,2022-06-03 12:04:00+05:30,827.85,827.85,827.85,827.85,0,275
146,2022-06-03 12:05:00+05:30,827.85,827.85,827.85,827.85,0,275
147,2022-06-03 12:06:00+05:30,827.85,827.85,823.85,824.0,50,325
148,2022-06-03 12:07:00+05:30,824.0,824.0,824.0,824.0,0,325
149,2022-06-03 12:08:00+05:30,824.0,824.0,824.0,824.0,0,325
150,2022-06-03 12:09:00+05:30,824.0,824.0,824.0,824.0,0,325
151,2022-06-03 12:10:00+05:30,824.0,824.0,824.0,824.0,0,325
152,2022-06-03 12:11:00+05:30,824.0,824.0,824.0,824.0,0,325
153,2022-06-03 12:12:00+05:30,824.0,824.0,824.0,824.0,0,325
154,2022-06-03 12:13:00+05:30,824.0,824.0,824.0,824.0,0,325
155,2022-06-03 12:14:00+05:30,824.0,824.0,824.0,824.0,0,325
156,2022-06-03 12:15:00+05:30,824.0,824.0,824.0,824.0,0,325
157,2022-06-03 12:16:00+05:30,824.0,824.0,824.0,824.0,0,325
158,2022-06-03 12:17:00+05:30,824.0,824.0,824.0,824.0,0,325
159,2022-06-03 12:18:00+05:30,824.0,824.0,824.0,824.0,0,325
160,2022-06-03 12:19:00+05:30,824.0,824.0,824.0,824.0,0,325
161,2022-06-03 12:20:00+05:30,824.0,824.0,824.0,824.0,0,325
162,2022-06-03 12:21:00+05:30,824.0,824.0,824.0,824.0,0,325
163,2022-06-03 12:22:00+05:30,824.0,824.0,824.0,824.0,0,325
164,2022-06-03 12:23:00+05:30,824.0,824.0,824.0,824.0,0,325
165,2022-06-03 12:24:00+05:30,824.0,824.0,824.0,824.0,0,325
166,2022-06-03 12:25:00+05:30,824.0,824.0,824.0,824.0,0,325
167,2022-06-03 12:26:00+05:30,824.0,824.0,824.0,824.0,0,325
168,2022-06-03 12:27:00+05:30,824.0,824.0,824.0,824.0,0,325
169,2022-06-03 12:28:00+05:30,824.0,824.0,824.0,824.0,0,325
170,2022-06-03 12:29:00+05:30,824.0,824.0,824.0,824.0,0,325
171,2022-06-03 12:30:00+05:30,824.0,824.0,824.0,824.0,0,325
172,2022-06-03 12:31:00+05:30,824.0,824.0,824.0,824.0,0,325
173,2022-06-03 12:32:00+05:30,824.0,824.0,824.0,824.0,0,325
174,2022-06-03 12:33:00+05:30,824.0,824.0,824.0,824.0,0,325
175,2022-06-03 12:34:00+05:30,824.0,824.0,824.0,824.0,0,325
176,2022-06-03 12:35:00+05:30,824.0,824.0,824.0,824.0,0,325
177,2022-06-03 12:36:00+05:30,824.0,824.0,824.0,824.0,0,325
178,2022-06-03 12:37:00+05:30,824.0,824.0,824.0,824.0,0,325
179,2022-06-03 12:38:00+05:30,824.0,824.0,824.0,824.0,0,325
180,2022-06-03 12:39:00+05:30,824.0,824.0,824.0,824.0,0,325
181,2022-06-03 12:40:00+05:30,824.0,824.0,824.0,824.0,0,325
182,2022-06-03 12:41:00+05:30,824.0,824.0,824.0,824.0,0,325
183,2022-06-03 12:42:00+05:30,824.0,824.0,824.0,824.0,0,325
184,2022-06-03 12:43:00+05:30,824.0,824.0,824.0,824.0,0,325
185,2022-06-03 12:44:00+05:30,824.0,824.0,824.0,824.0,0,325
186,2022-06-03 12:45:00+05:30,824.0,824.0,824.0,824.0,0,325
187,2022-06-03 12:46:00+05:30,824.0,824.0,824.0,824.0,0,325
188,2022-06-03 12:47:00+05:30,824.0,824.0,824.0,824.0,0,325
189,2022-06-03 12:48:00+05:30,824.0,824.0,824.0,824.0,0,325
190,2022-06-03 12:49:00+05:30,824.0,824.0,824.0,824.0,0,325
191,2022-06-03 12:50:00+05:30,824.0,824.0,824.0,824.0,0,325
192,2022-06-03 12:51:00+05:30,824.0,824.0,824.0,824.0,0,325
193,2022-06-03 12:52:00+05:30,824.0,824.0,824.0,824.0,0,325
194,2022-06-03 12:53:00+05:30,824.0,824.0,824.0,824.0,0,325
195,2022-06-03 12:54:00+05:30,824.0,824.0,824.0,824.0,0,325
196,2022-06-03 12:55:00+05:30,824.0,824.0,824.0,824.0,0,325
197,2022-06-03 12:56:00+05:30,824.0,824.0,824.0,824.0,0,325
198,2022-06-03 12:57:00+05:30,824.0,824.0,824.0,824.0,0,325
199,2022-06-03 12:58:00+05:30,824.0,824.0,824.0,824.0,0,325
200,2022-06-03 12:59:00+05:30,824.0,824.0,824.0,824.0,0,325
201,2022-06-03 13:00:00+05:30,824.0,824.0,824.0,824.0,0,325
202,2022-06-03 13:01:00+05:30,824.0,824.0,824.0,824.0,0,325
203,2022-06-03 13:02:00+05:30,824.0,824.0,824.0,824.0,0,325
204,2022-06-03 13:03:00+05:30,824.0,824.0,824.0,824.0,0,325
205,2022-06-03 13:04:00+05:30,824.0,824.0,824.0,824.0,0,325
206,2022-06-03 13:05:00+05:30,824.0,824.0,824.0,824.0,0,325
207,2022-06-03 13:06:00+05:30,824.0,824.0,824.0,824.0,0,325
208,2022-06-03 13:07:00+05:30,824.0,824.0,824.0,824.0,0,325
209,2022-06-03 13:08:00+05:30,824.0,824.0,824.0,824.0,0,325
210,2022-06-03 13:09:00+05:30,824.0,824.0,824.0,824.0,0,325
211,2022-06-03 13:10:00+05:30,824.0,824.0,824.0,824.0,0,325
212,2022-06-03 13:11:00+05:30,824.0,824.0,824.0,824.0,0,325
213,2022-06-03 13:12:00+05:30,824.0,824.0,824.0,824.0,0,325
214,2022-06-03 13:13:00+05:30,824.0,824.0,824.0,824.0,0,325
215,2022-06-03 13:14:00+05:30,824.0,824.0,824.0,824.0,0,325
216,2022-06-03 13:15:00+05:30,824.0,824.0,824.0,824.0,0,325
217,2022-06-03 13:16:00+05:30,824.0,824.0,824.0,824.0,0,325
218,2022-06-03 13:17:00+05:30,824.0,824.0,824.0,824.0,0,325
219,2022-06-03 13:18:00+05:30,824.0,824.0,824.0,824.0,0,325
220,2022-06-03 13:19:00+05:30,824.0,824.0,824.0,824.0,0,325
221,2022-06-03 13:20:00+05:30,824.0,824.0,824.0,824.0,0,325
222,2022-06-03 13:21:00+05:30,824.0,824.0,824.0,824.0,0,325
223,2022-06-03 13:22:00+05:30,824.0,824.0,824.0,824.0,0,325
224,2022-06-03 13:23:00+05:30,824.0,824.0,824.0,824.0,0,325
225,2022-06-03 13:24:00+05:30,824.0,824.0,824.0,824.0,0,325
226,2022-06-03 13:25:00+05:30,824.0,824.0,824.0,824.0,0,325
227,2022-06-03 13:26:00+05:30,824.0,824.0,824.0,824.0,0,325
228,2022-06-03 13:27:00+05:30,824.0,824.0,824.0,824.0,0,325
229,2022-06-03 13:28:00+05:30,824.0,824.0,824.0,824.0,0,325
230,2022-06-03 13:29:00+05:30,824.0,824.0,824.0,824.0,0,325
231,2022-06-03 13:30:00+05:30,824.0,824.0,824.0,824.0,0,325
232,2022-06-03 13:31:00+05:30,824.0,824.0,824.0,824.0,0,325
233,2022-06-03 13:32:00+05:30,824.0,824.0,824.0,824.0,0,325
234,2022-06-03 13:33:00+05:30,824.0,824.0,824.0,824.0,0,325
235,2022-06-03 13:34:00+05:30,824.0,824.0,824.0,824.0,0,325
236,2022-06-03 13:35:00+05:30,824.0,824.0,824.0,824.0,0,325
237,2022-06-03 13:36:00+05:30,824.0,824.0,824.0,824.0,0,325
238,2022-06-03 13:37:00+05:30,824.0,824.0,824.0,824.0,0,325
239,2022-06-03 13:38:00+05:30,824.0,824.0,824.0,824.0,0,325
240,2022-06-03 13:39:00+05:30,824.0,824.0,824.0,824.0,0,325
241,2022-06-03 13:40:00+05:30,824.0,824.0,824.0,824.0,0,325
242,2022-06-03 13:41:00+05:30,824.0,824.0,824.0,824.0,0,325
243,2022-06-03 13:42:00+05:30,824.0,824.0,824.0,824.0,0,325
244,2022-06-03 13:43:00+05:30,824.0,824.0,824.0,824.0,0,325
245,2022-06-03 13:44:00+05:30,824.0,824.0,824.0,824.0,0,325
246,2022-06-03 13:45:00+05:30,824.0,824.0,824.0,824.0,0,325
247,2022-06-03 13:46:00+05:30,824.0,824.0,824.0,824.0,0,325
248,2022-06-03 13:47:00+05:30,824.0,824.0,824.0,824.0,0,325
249,2022-06-03 13:48:00+05:30,824.0,824.0,824.0,824.0,0,325
250,2022-06-03 13:49:00+05:30,824.0,824.0,824.0,824.0,0,325
251,2022-06-03 13:50:00+05:30,824.0,824.0,824.0,824.0,0,325
252,2022-06-03 13:51:00+05:30,824.0,824.0,824.0,824.0,0,325
253,2022-06-03 13:52:00+05:30,824.0,824.0,824.0,824.0,0,325
254,2022-06-03 13:53:00+05:30,824.0,824.0,824.0,824.0,0,325
255,2022-06-03 13:54:00+05:30,824.0,824.0,824.0,824.0,0,325
256,2022-06-03 13:55:00+05:30,824.0,824.0,824.0,824.0,0,325
257,2022-06-03 13:56:00+05:30,824.0,824.0,824.0,824.0,0,325
258,2022-06-03 13:57:00+05:30,824.0,824.0,824.0,824.0,0,325
259,2022-06-03 13:58:00+05:30,824.0,824.0,824.0,824.0,0,325
260,2022-06-03 13:59:00+05:30,824.0,824.0,824.0,824.0,0,325
261,2022-06-03 14:00:00+05:30,824.0,824.0,824.0,824.0,0,325
262,2022-06-03 14:01:00+05:30,824.0,824.0,824.0,824.0,0,325
263,2022-06-03 14:02:00+05:30,824.0,824.0,824.0,824.0,0,325
264,2022-06-03 14:03:00+05:30,824.0,824.0,824.0,824.0,0,325
265,2022-06-03 14:04:00+05:30,824.0,824.0,824.0,824.0,0,325
266,2022-06-03 14:05:00+05:30,824.0,824.0,824.0,824.0,0,325
267,2022-06-03 14:06:00+05:30,824.0,824.0,824.0,824.0,0,325
268,2022-06-03 14:07:00+05:30,824.0,824.0,824.0,824.0,0,325
269,2022-06-03 14:08:00+05:30,824.0,824.0,824.0,824.0,0,325
270,2022-06-03 14:09:00+05:30,824.0,824.0,824.0,824.0,0,325
271,2022-06-03 14:10:00+05:30,824.0,824.0,824.0,824.0,0,325
272,2022-06-03 14:11:00+05:30,824.0,824.0,824.0,824.0,0,325
273,2022-06-03 14:12:00+05:30,824.0,824.0,824.0,824.0,0,325
274,2022-06-03 14:13:00+05:30,824.0,824.0,824.0,824.0,0,325
275,2022-06-03 14:14:00+05:30,824.0,824.0,824.0,824.0,0,325
276,2022-06-03 14:15:00+05:30,824.0,824.0,824.0,824.0,0,325
277,2022-06-03 14:16:00+05:30,824.0,824.0,824.0,824.0,0,325
278,2022-06-03 14:17:00+05:30,824.0,824.0,824.0,824.0,0,325
279,2022-06-03 14:18:00+05:30,824.0,824.0,824.0,824.0,0,325
280,2022-06-03 14:19:00+05:30,824.0,824.0,824.0,824.0,0,325
281,2022-06-03 14:20:00+05:30,824.0,824.0,824.0,824.0,0,325
282,2022-06-03 14:21:00+05:30,824.0,824.0,824.0,824.0,0,325
283,2022-06-03 14:22:00+05:30,824.0,824.0,824.0,824.0,0,325
284,2022-06-03 14:23:00+05:30,824.0,824.0,824.0,824.0,0,325
285,2022-06-03 14:24:00+05:30,824.0,824.0,824.0,824.0,0,325
286,2022-06-03 14:25:00+05:30,824.0,824.0,824.0,824.0,0,325
287,2022-06-03 14:26:00+05:30,824.0,824.0,824.0,824.0,0,325
288,2022-06-03 14:27:00+05:30,824.0,824.0,824.0,824.0,0,325
289,2022-06-03 14:28:00+05:30,824.0,824.0,824.0,824.0,0,325
290,2022-06-03 14:29:00+05:30,824.0,824.0,824.0,824.0,0,325
291,2022-06-03 14:30:00+05:30,824.0,824.0,824.0,824.0,0,325
292,2022-06-03 14:31:00+05:30,824.0,824.0,824.0,824.0,0,325
293,2022-06-03 14:32:00+05:30,824.0,824.0,824.0,824.0,0,325
294,2022-06-03 14:33:00+05:30,824.0,824.0,824.0,824.0,0,325
295,2022-06-03 14:34:00+05:30,824.0,824.0,824.0,824.0,0,325
296,2022-06-03 14:35:00+05:30,824.0,824.0,824.0,824.0,0,325
297,2022-06-03 14:36:00+05:30,824.0,824.0,824.0,824.0,0,325
298,2022-06-03 14:37:00+05:30,824.0,824.0,824.0,824.0,0,325
299,2022-06-03 14:38:00+05:30,824.0,824.0,824.0,824.0,0,325
300,2022-06-03 14:39:00+05:30,824.0,824.0,824.0,824.0,0,325
301,2022-06-03 14:40:00+05:30,824.0,824.0,824.0,824.0,0,325
302,2022-06-03 14:41:00+05:30,824.0,824.0,824.0,824.0,0,325
303,2022-06-03 14:42:00+05:30,824.0,824.0,824.0,824.0,0,325
304,2022-06-03 14:43:00+05:30,824.0,824.0,824.0,824.0,0,325
305,2022-06-03 14:44:00+05:30,824.0,824.0,824.0,824.0,0,325
306,2022-06-03 14:45:00+05:30,824.0,824.0,824.0,824.0,0,325
307,2022-06-03 14:46:00+05:30,824.0,824.0,824.0,824.0,0,325
308,2022-06-03 14:47:00+05:30,824.0,824.0,824.0,824.0,0,325
309,2022-06-03 14:48:00+05:30,824.0,824.0,824.0,824.0,0,325
310,2022-06-03 14:49:00+05:30,824.0,824.0,824.0,824.0,0,325
311,2022-06-03 14:50:00+05:30,824.0,824.0,824.0,824.0,0,325
312,2022-06-03 14:51:00+05:30,824.0,824.0,824.0,824.0,0,325
313,2022-06-03 14:52:00+05:30,824.0,824.0,824.0,824.0,0,325
314,2022-06-03 14:53:00+05:30,824.0,824.0,824.0,824.0,0,325
315,2022-06-03 14:54:00+05:30,824.0,824.0,824.0,824.0,0,325
316,2022-06-03 14:55:00+05:30,824.0,824.0,824.0,824.0,0,325
317,2022-06-03 14:56:00+05:30,824.0,824.0,824.0,824.0,0,325
318,2022-06-03 14:57:00+05:30,824.0,824.0,824.0,824.0,0,325
319,2022-06-03 14:58:00+05:30,824.0,824.0,642.0,642.0,0,350
320,2022-06-03 14:59:00+05:30,642.0,642.0,642.0,642.0,25,350
321,2022-06-03 15:00:00+05:30,642.0,642.0,642.0,642.0,0,350
322,2022-06-03 15:01:00+05:30,642.0,642.0,642.0,642.0,0,350
323,2022-06-03 15:02:00+05:30,642.0,642.0,642.0,642.0,0,350
324,2022-06-03 15:03:00+05:30,642.0,642.0,642.0,642.0,0,350
325,2022-06-03 15:04:00+05:30,642.0,642.0,642.0,642.0,0,350
326,2022-06-03 15:05:00+05:30,642.0,642.0,642.0,642.0,0,350
327,2022-06-03 15:06:00+05:30,642.0,642.0,642.0,642.0,0,350
328,2022-06-03 15:07:00+05:30,642.0,642.0,642.0,642.0,0,350
329,2022-06-03 15:08:00+05:30,642.0,642.0,642.0,642.0,0,350
330,2022-06-03 15:09:00+05:30,642.0,642.0,642.0,642.0,0,350
331,2022-06-03 15:10:00+05:30,642.0,642.0,642.0,642.0,0,350
332,2022-06-03 15:11:00+05:30,642.0,642.0,642.0,642.0,0,350
333,2022-06-03 15:12:00+05:30,642.0,642.0,642.0,642.0,0,350
334,2022-06-03 15:13:00+05:30,642.0,642.0,642.0,642.0,0,350
335,2022-06-03 15:14:00+05:30,642.0,642.0,642.0,642.0,0,350
336,2022-06-03 15:15:00+05:30,642.0,642.0,642.0,642.0,0,350
337,2022-06-03 15:16:00+05:30,642.0,642.0,642.0,642.0,0,350
338,2022-06-03 15:17:00+05:30,642.0,642.0,642.0,642.0,0,350
339,2022-06-03 15:18:00+05:30,642.0,642.0,642.0,642.0,0,350
340,2022-06-03 15:19:00+05:30,642.0,642.0,642.0,642.0,0,350
341,2022-06-03 15:20:00+05:30,642.0,675.0,642.0,675.0,25,350
342,2022-06-03 15:21:00+05:30,675.0,675.0,675.0,675.0,0,350
343,2022-06-03 15:22:00+05:30,675.0,675.0,675.0,675.0,0,350
344,2022-06-03 15:23:00+05:30,675.0,675.0,675.0,675.0,0,350
345,2022-06-03 15:24:00+05:30,675.0,675.0,675.0,675.0,0,350
346,2022-06-03 15:25:00+05:30,675.0,675.0,675.0,675.0,0,350
347,2022-06-03 15:26:00+05:30,675.0,675.0,675.0,675.0,0,350
348,2022-06-03 15:27:00+05:30,675.0,675.0,675.0,675.0,0,350
349,2022-06-03 15:28:00+05:30,675.0,675.0,675.0,675.0,0,350
350,2022-06-03 15:29:00+05:30,675.0,675.0,675.0,675.0,0,350
351,2022-06-06 09:50:00+05:30,630.0,630.0,630.0,630.0,0,350
352,2022-06-06 09:51:00+05:30,630.0,630.0,630.0,630.0,0,350
353,2022-06-06 09:52:00+05:30,630.0,630.0,630.0,630.0,0,350
354,2022-06-06 09:53:00+05:30,630.0,630.0,630.0,630.0,0,350
355,2022-06-06 09:54:00+05:30,630.0,630.0,630.0,630.0,0,350
356,2022-06-06 09:55:00+05:30,630.0,630.0,630.0,630.0,0,350
357,2022-06-06 09:56:00+05:30,630.0,630.0,630.0,630.0,0,350
