,date,open,high,low,close,volume,oi
134,2022-06-14 14:38:00+05:30,861.2,861.2,861.2,861.2,0,50
135,2022-06-14 14:39:00+05:30,861.2,861.2,861.2,861.2,0,50
136,2022-06-14 14:40:00+05:30,861.2,861.2,861.2,861.2,0,50
137,2022-06-14 14:41:00+05:30,861.2,861.2,861.2,861.2,0,50
138,2022-06-14 14:42:00+05:30,861.2,861.2,861.2,861.2,0,50
139,2022-06-14 14:43:00+05:30,861.2,861.2,861.2,861.2,0,50
140,2022-06-14 14:44:00+05:30,861.2,861.2,861.2,861.2,0,50
141,2022-06-14 14:45:00+05:30,861.2,861.2,861.2,861.2,0,50
142,2022-06-14 14:46:00+05:30,861.2,861.2,861.2,861.2,0,50
143,2022-06-14 14:47:00+05:30,861.2,861.2,861.2,861.2,0,50
144,2022-06-14 14:48:00+05:30,861.2,861.2,861.2,861.2,0,50
145,2022-06-14 14:49:00+05:30,861.2,861.2,861.2,861.2,0,50
146,2022-06-14 14:50:00+05:30,861.2,861.2,861.2,861.2,0,50
147,2022-06-14 14:51:00+05:30,861.2,861.2,861.2,861.2,0,50
148,2022-06-14 14:52:00+05:30,861.2,861.2,861.2,861.2,0,50
149,2022-06-14 14:53:00+05:30,861.2,861.2,861.2,861.2,0,50
150,2022-06-14 14:54:00+05:30,861.2,861.2,861.2,861.2,0,50
151,2022-06-14 14:55:00+05:30,861.2,861.2,861.2,861.2,0,50
152,2022-06-14 14:56:00+05:30,861.2,861.2,861.2,861.2,0,50
153,2022-06-14 14:57:00+05:30,861.2,861.2,861.2,861.2,0,50
154,2022-06-14 14:58:00+05:30,861.2,861.2,861.2,861.2,0,50
155,2022-06-14 14:59:00+05:30,861.2,861.2,861.2,861.2,0,50
156,2022-06-14 15:00:00+05:30,861.2,861.2,861.2,861.2,0,50
157,2022-06-14 15:01:00+05:30,861.2,861.2,861.2,861.2,0,50
158,2022-06-14 15:02:00+05:30,861.2,861.2,861.2,861.2,0,50
159,2022-06-14 15:03:00+05:30,861.2,861.2,861.2,861.2,0,50
160,2022-06-14 15:04:00+05:30,861.2,861.2,861.2,861.2,0,50
161,2022-06-14 15:05:00+05:30,861.2,861.2,861.2,861.2,0,50
162,2022-06-14 15:06:00+05:30,861.2,861.2,861.2,861.2,0,50
163,2022-06-14 15:07:00+05:30,861.2,861.2,861.2,861.2,0,50
164,2022-06-14 15:08:00+05:30,861.2,861.2,861.2,861.2,0,50
165,2022-06-14 15:09:00+05:30,861.2,861.2,861.2,861.2,0,50
166,2022-06-14 15:10:00+05:30,861.2,861.2,861.2,861.2,0,50
167,2022-06-14 15:11:00+05:30,861.2,861.2,861.2,861.2,0,50
168,2022-06-14 15:12:00+05:30,861.2,861.2,861.2,861.2,0,50
169,2022-06-14 15:13:00+05:30,861.2,861.2,861.2,861.2,0,50
170,2022-06-14 15:14:00+05:30,861.2,861.2,861.2,861.2,0,50
171,2022-06-14 15:15:00+05:30,861.2,861.2,861.2,861.2,0,50
172,2022-06-14 15:16:00+05:30,861.2,861.2,861.2,861.2,0,50
173,2022-06-14 15:17:00+05:30,861.2,861.2,861.2,861.2,0,50
174,2022-06-14 15:18:00+05:30,861.2,861.2,861.2,861.2,0,50
175,2022-06-14 15:19:00+05:30,861.2,861.2,861.2,861.2,0,50
176,2022-06-14 15:20:00+05:30,861.2,861.2,861.2,861.2,0,50
177,2022-06-14 15:21:00+05:30,861.2,861.2,861.2,861.2,0,50
178,2022-06-14 15:22:00+05:30,861.2,861.2,861.2,861.2,0,50
179,2022-06-14 15:23:00+05:30,861.2,861.2,861.2,861.2,0,50
180,2022-06-14 15:24:00+05:30,861.2,861.2,861.2,861.2,0,50
181,2022-06-14 15:25:00+05:30,861.2,861.2,861.2,861.2,0,50
182,2022-06-14 15:26:00+05:30,861.2,861.2,861.2,861.2,0,50
183,2022-06-14 15:27:00+05:30,861.2,861.2,861.2,861.2,0,50
184,2022-06-14 15:28:00+05:30,861.2,861.2,861.2,861.2,0,50
185,2022-06-14 15:29:00+05:30,861.2,861.2,861.2,861.2,0,50
186,2022-06-15 09:25:00+05:30,948.55,948.55,948.55,948.55,0,50
187,2022-06-15 09:26:00+05:30,948.55,948.55,948.55,948.55,0,50
188,2022-06-15 09:27:00+05:30,948.55,948.55,948.55,948.55,0,50
189,2022-06-15 09:28:00+05:30,948.55,948.55,948.55,948.55,0,50
190,2022-06-15 09:29:00+05:30,948.55,948.55,948.55,948.55,0,50
191,2022-06-15 09:30:00+05:30,948.55,948.55,948.55,948.55,0,50
192,2022-06-15 09:31:00+05:30,948.55,948.55,928.25,928.25,50,100
193,2022-06-15 09:32:00+05:30,928.25,928.25,928.25,928.25,0,100
194,2022-06-15 09:33:00+05:30,928.25,928.25,928.25,928.25,0,100
195,2022-06-15 09:34:00+05:30,928.25,928.25,928.25,928.25,0,100
196,2022-06-15 09:35:00+05:30,928.25,928.25,928.25,928.25,0,100
197,2022-06-15 09:36:00+05:30,928.25,928.25,928.25,928.25,0,100
198,2022-06-15 09:37:00+05:30,928.25,928.25,928.25,928.25,0,100
199,2022-06-15 09:38:00+05:30,928.25,928.25,928.25,928.25,0,100
200,2022-06-15 09:39:00+05:30,928.25,928.25,928.25,928.25,0,100
201,2022-06-15 09:40:00+05:30,928.25,928.25,928.25,928.25,0,100
202,2022-06-15 09:41:00+05:30,928.25,928.25,928.25,928.25,0,100
203,2022-06-15 09:42:00+05:30,928.25,928.25,928.25,928.25,0,100
204,2022-06-15 09:43:00+05:30,928.25,928.25,928.25,928.25,0,100
205,2022-06-15 09:44:00+05:30,928.25,928.25,928.25,928.25,0,100
206,2022-06-15 09:45:00+05:30,928.25,928.25,928.25,928.25,0,100
207,2022-06-15 09:46:00+05:30,928.25,928.25,928.25,928.25,0,100
208,2022-06-15 09:47:00+05:30,928.25,928.25,928.25,928.25,0,100
209,2022-06-15 09:48:00+05:30,928.25,928.25,928.25,928.25,0,100
210,2022-06-15 09:49:00+05:30,928.25,928.25,920.55,920.55,25,50
211,2022-06-15 09:50:00+05:30,920.55,920.55,920.55,920.55,0,50
212,2022-06-15 09:51:00+05:30,920.55,920.55,920.55,920.55,0,50
213,2022-06-15 09:52:00+05:30,920.55,920.55,920.55,920.55,0,50
214,2022-06-15 09:53:00+05:30,920.55,920.55,920.55,920.55,0,50
215,2022-06-15 09:54:00+05:30,920.55,920.55,920.55,920.55,0,50
216,2022-06-15 09:55:00+05:30,920.55,920.55,920.55,920.55,0,50
217,2022-06-15 09:56:00+05:30,920.55,920.55,920.55,920.55,0,50
218,2022-06-15 09:57:00+05:30,920.55,920.55,920.55,920.55,0,50
219,2022-06-15 09:58:00+05:30,920.55,920.55,920.55,920.55,0,50
220,2022-06-15 09:59:00+05:30,920.55,920.55,920.55,920.55,0,50
221,2022-06-15 10:00:00+05:30,920.55,920.55,920.55,920.55,0,50
222,2022-06-15 10:01:00+05:30,920.55,920.55,920.55,920.55,0,50
223,2022-06-15 10:02:00+05:30,920.55,920.55,920.55,920.55,0,50
224,2022-06-15 10:03:00+05:30,920.55,920.55,920.55,920.55,0,50
225,2022-06-15 10:04:00+05:30,920.55,920.55,920.55,920.55,0,50
226,2022-06-15 10:05:00+05:30,920.55,920.55,920.55,920.55,0,50
227,2022-06-15 10:06:00+05:30,920.55,920.55,920.55,920.55,0,50
228,2022-06-15 10:07:00+05:30,920.55,920.55,920.55,920.55,0,50
229,2022-06-15 10:08:00+05:30,920.55,920.55,920.55,920.55,0,50
230,2022-06-15 10:09:00+05:30,920.55,920.55,920.55,920.55,0,50
231,2022-06-15 10:10:00+05:30,920.55,920.55,920.55,920.55,0,50
232,2022-06-15 10:11:00+05:30,920.55,920.55,920.55,920.55,0,50
233,2022-06-15 10:12:00+05:30,920.55,920.55,920.55,920.55,0,50
234,2022-06-15 10:13:00+05:30,920.55,920.55,920.55,920.55,0,50
235,2022-06-15 10:14:00+05:30,920.55,920.55,920.55,920.55,0,50
236,2022-06-15 10:15:00+05:30,920.55,920.55,920.55,920.55,0,50
237,2022-06-15 10:16:00+05:30,920.55,920.55,920.55,920.55,0,50
238,2022-06-15 10:17:00+05:30,920.55,920.55,920.55,920.55,0,50
239,2022-06-15 10:18:00+05:30,920.55,920.55,920.55,920.55,0,50
240,2022-06-15 10:19:00+05:30,920.55,920.55,920.55,920.55,0,50
241,2022-06-15 10:20:00+05:30,920.55,920.55,920.55,920.55,0,50
242,2022-06-15 10:21:00+05:30,920.55,920.55,920.55,920.55,0,50
243,2022-06-15 10:22:00+05:30,920.55,920.55,920.55,920.55,0,50
244,2022-06-15 10:23:00+05:30,920.55,920.55,920.55,920.55,0,50
245,2022-06-15 10:24:00+05:30,920.55,920.55,920.55,920.55,0,50
246,2022-06-15 10:25:00+05:30,920.55,920.55,920.55,920.55,0,50
247,2022-06-15 10:26:00+05:30,920.55,920.55,920.55,920.55,0,50
248,2022-06-15 10:27:00+05:30,920.55,920.55,920.55,920.55,0,50
249,2022-06-15 10:28:00+05:30,920.55,920.55,920.55,920.55,0,50
250,2022-06-15 10:29:00+05:30,920.55,920.55,920.55,920.55,0,50
251,2022-06-15 10:30:00+05:30,920.55,920.55,920.55,920.55,0,50
252,2022-06-15 10:31:00+05:30,920.55,920.55,920.55,920.55,0,50
253,2022-06-15 10:32:00+05:30,920.55,920.55,920.55,920.55,0,50
254,2022-06-15 10:33:00+05:30,920.55,920.55,920.55,920.55,0,50
255,2022-06-15 10:34:00+05:30,920.55,920.55,920.55,920.55,0,50
256,2022-06-15 10:35:00+05:30,920.55,920.55,920.55,920.55,0,50
257,2022-06-15 10:36:00+05:30,920.55,920.55,920.55,920.55,0,50
258,2022-06-15 10:37:00+05:30,920.55,920.55,920.55,920.55,0,50
259,2022-06-15 10:38:00+05:30,920.55,920.55,920.55,920.55,0,50
260,2022-06-15 10:39:00+05:30,920.55,920.55,920.55,920.55,0,50
261,2022-06-15 10:40:00+05:30,920.55,920.55,920.55,920.55,0,50
262,2022-06-15 10:41:00+05:30,920.55,920.55,920.55,920.55,0,50
263,2022-06-15 10:42:00+05:30,920.55,920.55,920.55,920.55,0,50
264,2022-06-15 10:43:00+05:30,920.55,920.55,920.55,920.55,0,50
265,2022-06-15 10:44:00+05:30,920.55,920.55,920.55,920.55,0,50
266,2022-06-15 10:45:00+05:30,920.55,920.55,920.55,920.55,0,50
267,2022-06-15 10:46:00+05:30,920.55,920.55,920.55,920.55,0,50
268,2022-06-15 10:47:00+05:30,920.55,920.55,920.55,920.55,0,50
269,2022-06-15 10:48:00+05:30,920.55,920.55,920.55,920.55,0,50
270,2022-06-15 10:49:00+05:30,920.55,920.55,920.55,920.55,0,50
271,2022-06-15 10:50:00+05:30,920.55,920.55,920.55,920.55,0,50
272,2022-06-15 10:51:00+05:30,920.55,920.55,920.55,920.55,0,50
273,2022-06-15 10:52:00+05:30,920.55,920.55,920.55,920.55,0,50
274,2022-06-15 10:53:00+05:30,920.55,920.55,920.55,920.55,0,50
275,2022-06-15 10:54:00+05:30,920.55,920.55,920.55,920.55,0,50
276,2022-06-15 10:55:00+05:30,920.55,920.55,920.55,920.55,0,50
277,2022-06-15 10:56:00+05:30,920.55,920.55,920.55,920.55,0,50
278,2022-06-15 10:57:00+05:30,920.55,920.55,920.55,920.55,0,50
279,2022-06-15 10:58:00+05:30,920.55,920.55,920.55,920.55,0,50
280,2022-06-15 10:59:00+05:30,920.55,920.55,920.55,920.55,0,50
281,2022-06-15 11:00:00+05:30,920.55,920.55,920.55,920.55,0,50
282,2022-06-15 11:01:00+05:30,920.55,920.55,920.55,920.55,0,50
283,2022-06-15 11:02:00+05:30,920.55,920.55,920.55,920.55,0,50
284,2022-06-15 11:03:00+05:30,920.55,920.55,920.55,920.55,0,50
285,2022-06-15 11:04:00+05:30,920.55,920.55,920.55,920.55,0,50
286,2022-06-15 11:05:00+05:30,920.55,920.55,920.55,920.55,0,50
287,2022-06-15 11:06:00+05:30,920.55,920.55,920.55,920.55,0,50
288,2022-06-15 11:07:00+05:30,920.55,920.55,920.55,920.55,0,50
289,2022-06-15 11:08:00+05:30,920.55,920.55,920.55,920.55,0,50
290,2022-06-15 11:09:00+05:30,920.55,920.55,920.55,920.55,0,50
291,2022-06-15 11:10:00+05:30,920.55,920.55,920.55,920.55,0,50
292,2022-06-15 11:11:00+05:30,920.55,920.55,920.55,920.55,0,50
293,2022-06-15 11:12:00+05:30,920.55,920.55,920.55,920.55,0,50
294,2022-06-15 11:13:00+05:30,920.55,920.55,920.55,920.55,0,50
295,2022-06-15 11:14:00+05:30,920.55,920.55,920.55,920.55,0,50
296,2022-06-15 11:15:00+05:30,920.55,920.55,920.55,920.55,0,50
297,2022-06-15 11:16:00+05:30,920.55,920.55,920.55,920.55,0,50
298,2022-06-15 11:17:00+05:30,920.55,920.55,920.55,920.55,0,50
299,2022-06-15 11:18:00+05:30,920.55,920.55,920.55,920.55,0,50
300,2022-06-15 11:19:00+05:30,920.55,920.55,920.55,920.55,0,50
301,2022-06-15 11:20:00+05:30,920.55,920.55,920.55,920.55,0,50
302,2022-06-15 11:21:00+05:30,920.55,920.55,920.55,920.55,0,50
303,2022-06-15 11:22:00+05:30,920.55,920.55,920.55,920.55,0,50
304,2022-06-15 11:23:00+05:30,920.55,920.55,920.55,920.55,0,50
305,2022-06-15 11:24:00+05:30,920.55,920.55,920.55,920.55,0,50
306,2022-06-15 11:25:00+05:30,920.55,920.55,920.55,920.55,0,50
307,2022-06-15 11:26:00+05:30,920.55,920.55,920.55,920.55,0,50
308,2022-06-15 11:27:00+05:30,920.55,920.55,920.55,920.55,0,50
309,2022-06-15 11:28:00+05:30,920.55,920.55,920.55,920.55,0,50
310,2022-06-15 11:29:00+05:30,920.55,920.55,920.55,920.55,0,50
311,2022-06-15 11:30:00+05:30,920.55,920.55,920.55,920.55,0,50
312,2022-06-15 11:31:00+05:30,920.55,920.55,920.55,920.55,0,50
313,2022-06-15 11:32:00+05:30,920.55,920.55,920.55,920.55,0,50
314,2022-06-15 11:33:00+05:30,920.55,920.55,920.55,920.55,0,50
315,2022-06-15 11:34:00+05:30,920.55,920.55,920.55,920.55,0,50
316,2022-06-15 11:35:00+05:30,920.55,920.55,920.55,920.55,0,50
317,2022-06-15 11:36:00+05:30,920.55,920.55,920.55,920.55,0,50
318,2022-06-15 11:37:00+05:30,920.55,920.55,920.55,920.55,0,50
319,2022-06-15 11:38:00+05:30,920.55,920.55,920.55,920.55,0,50
320,2022-06-15 11:39:00+05:30,920.55,920.55,920.55,920.55,0,50
321,2022-06-15 11:40:00+05:30,920.55,920.55,920.55,920.55,0,50
322,2022-06-15 11:41:00+05:30,920.55,920.55,920.55,920.55,0,50
323,2022-06-15 11:42:00+05:30,920.55,920.55,920.55,920.55,0,50
324,2022-06-15 11:43:00+05:30,920.55,920.55,920.55,920.55,0,50
325,2022-06-15 11:44:00+05:30,920.55,920.55,920.55,920.55,0,50
326,2022-06-15 11:45:00+05:30,920.55,920.55,920.55,920.55,0,50
327,2022-06-15 11:46:00+05:30,920.55,920.55,920.55,920.55,0,50
328,2022-06-15 11:47:00+05:30,920.55,920.55,920.55,920.55,0,50
329,2022-06-15 11:48:00+05:30,920.55,920.55,920.55,920.55,0,50
330,2022-06-15 11:49:00+05:30,920.55,920.55,920.55,920.55,0,50
331,2022-06-15 11:50:00+05:30,920.55,920.55,920.55,920.55,0,50
332,2022-06-15 11:51:00+05:30,920.55,920.55,920.55,920.55,0,50
333,2022-06-15 11:52:00+05:30,920.55,920.55,920.55,920.55,0,50
334,2022-06-15 11:53:00+05:30,920.55,920.55,920.55,920.55,0,50
335,2022-06-15 11:54:00+05:30,920.55,920.55,920.55,920.55,0,50
336,2022-06-15 11:55:00+05:30,920.55,920.55,920.55,920.55,0,50
337,2022-06-15 11:56:00+05:30,920.55,920.55,920.55,920.55,0,50
338,2022-06-15 11:57:00+05:30,920.55,920.55,920.55,920.55,0,50
339,2022-06-15 11:58:00+05:30,920.55,920.55,920.55,920.55,0,50
340,2022-06-15 11:59:00+05:30,920.55,920.55,920.55,920.55,0,50
341,2022-06-15 12:00:00+05:30,920.55,920.55,920.55,920.55,0,50
342,2022-06-15 12:01:00+05:30,920.55,920.55,920.55,920.55,0,50
343,2022-06-15 12:02:00+05:30,920.55,920.55,920.55,920.55,0,50
344,2022-06-15 12:03:00+05:30,920.55,920.55,920.55,920.55,0,50
345,2022-06-15 12:04:00+05:30,920.55,920.55,920.55,920.55,0,50
346,2022-06-15 12:05:00+05:30,920.55,920.55,920.55,920.55,0,50
347,2022-06-15 12:06:00+05:30,920.55,920.55,920.55,920.55,0,50
348,2022-06-15 12:07:00+05:30,920.55,920.55,920.55,920.55,0,50
349,2022-06-15 12:08:00+05:30,920.55,920.55,920.55,920.55,0,50
350,2022-06-15 12:09:00+05:30,920.55,920.55,920.55,920.55,0,50
351,2022-06-15 12:10:00+05:30,920.55,920.55,920.55,920.55,0,50
352,2022-06-15 12:11:00+05:30,920.55,920.55,920.55,920.55,0,50
353,2022-06-15 12:12:00+05:30,920.55,920.55,920.55,920.55,0,50
354,2022-06-15 12:13:00+05:30,920.55,920.55,920.55,920.55,0,50
355,2022-06-15 12:14:00+05:30,920.55,920.55,920.55,920.55,0,50
356,2022-06-15 12:15:00+05:30,920.55,920.55,920.55,920.55,0,50
357,2022-06-15 12:16:00+05:30,920.55,920.55,920.55,920.55,0,50
