,date,open,high,low,close,volume,oi
30,2022-06-15 11:49:00+05:30,30.0,30.0,30.0,30.0,0,100
31,2022-06-15 11:50:00+05:30,30.0,30.0,30.0,30.0,0,100
32,2022-06-15 11:51:00+05:30,30.0,30.0,30.0,30.0,0,100
33,2022-06-15 11:54:00+05:30,30.0,30.0,30.0,30.0,0,100
34,2022-06-15 11:55:00+05:30,30.0,30.0,30.0,30.0,0,100
35,2022-06-15 11:59:00+05:30,30.0,30.0,30.0,30.0,0,100
36,2022-06-15 12:02:00+05:30,22.45,22.45,22.45,22.45,25,1100
37,2022-06-15 12:04:00+05:30,22.45,22.45,22.45,22.45,0,1100
38,2022-06-15 12:06:00+05:30,22.45,22.45,22.4,22.4,25,1075
39,2022-06-15 12:12:00+05:30,22.4,22.4,22.4,22.4,0,1075
40,2022-06-15 12:13:00+05:30,22.4,22.4,22.4,22.4,0,1075
41,2022-06-15 12:14:00+05:30,22.4,22.4,22.4,22.4,0,1075
42,2022-06-15 12:18:00+05:30,22.4,22.4,22.4,22.4,0,1075
43,2022-06-15 12:19:00+05:30,22.4,22.4,22.4,22.4,25,1050
44,2022-06-15 12:24:00+05:30,22.4,22.4,22.4,22.4,0,1050
45,2022-06-15 12:25:00+05:30,22.4,22.4,22.4,22.4,0,1050
46,2022-06-15 12:27:00+05:30,22.4,22.4,22.4,22.4,0,1050
47,2022-06-15 12:29:00+05:30,22.4,22.4,22.4,22.4,0,1050
48,2022-06-15 12:31:00+05:30,22.4,22.4,22.4,22.4,0,1050
49,2022-06-15 12:32:00+05:30,22.4,22.4,22.4,22.4,0,1050
50,2022-06-15 12:33:00+05:30,22.4,22.4,22.4,22.4,0,1050
51,2022-06-15 12:34:00+05:30,22.4,22.4,22.4,22.4,0,1050
52,2022-06-15 12:35:00+05:30,22.4,22.4,22.4,22.4,0,1050
53,2022-06-15 12:37:00+05:30,22.4,22.4,22.4,22.4,0,1050
54,2022-06-15 12:38:00+05:30,22.4,22.4,22.4,22.4,0,1050
55,2022-06-15 12:39:00+05:30,22.4,22.4,22.4,22.4,0,1050
56,2022-06-15 12:40:00+05:30,22.4,22.4,22.4,22.4,0,1050
57,2022-06-15 12:41:00+05:30,22.4,22.4,22.4,22.4,0,1050
58,2022-06-15 12:42:00+05:30,22.4,22.4,22.4,22.4,0,1050
59,2022-06-15 12:45:00+05:30,22.4,22.4,22.4,22.4,0,1050
60,2022-06-15 12:51:00+05:30,22.4,22.4,22.4,22.4,0,1050
61,2022-06-15 13:03:00+05:30,22.4,22.4,22.4,22.4,0,1050
62,2022-06-15 13:05:00+05:30,22.4,22.4,22.4,22.4,0,1050
63,2022-06-15 13:48:00+05:30,22.4,22.4,22.4,22.4,0,1050
64,2022-06-15 14:47:00+05:30,22.4,22.4,22.4,22.4,0,1050
65,2022-06-15 14:54:00+05:30,22.4,22.4,22.4,22.4,0,1050
66,2022-06-15 15:01:00+05:30,22.4,22.4,22.4,22.4,0,1050
67,2022-06-15 15:02:00+05:30,22.4,22.4,22.4,22.4,0,1050
68,2022-06-15 15:25:00+05:30,22.4,22.4,22.4,22.4,0,1050
69,2022-06-15 15:26:00+05:30,22.4,22.4,22.4,22.4,0,1050
70,2022-06-16 09:23:00+05:30,36.35,36.35,36.35,36.35,0,1025
71,2022-06-16 09:24:00+05:30,36.35,36.35,36.35,36.35,0,1025
72,2022-06-16 09:25:00+05:30,36.35,36.35,36.35,36.35,0,1025
73,2022-06-16 09:26:00+05:30,36.35,36.35,36.35,36.35,0,1025
74,2022-06-16 09:27:00+05:30,36.35,36.35,36.35,36.35,0,1025
75,2022-06-16 09:28:00+05:30,36.35,36.35,36.35,36.35,0,1025
76,2022-06-16 09:29:00+05:30,36.35,36.35,36.35,36.35,0,1025
77,2022-06-16 09:30:00+05:30,36.35,36.35,36.35,36.35,0,1025
78,2022-06-16 09:31:00+05:30,36.35,36.35,36.35,36.35,0,1025
79,2022-06-16 09:34:00+05:30,36.35,36.35,36.35,36.35,0,1025
80,2022-06-16 09:35:00+05:30,36.35,36.35,36.35,36.35,0,1025
81,2022-06-16 09:36:00+05:30,36.35,36.35,36.35,36.35,0,1025
82,2022-06-16 09:37:00+05:30,36.35,36.35,36.35,36.35,0,1025
83,2022-06-16 09:39:00+05:30,36.35,36.35,36.35,36.35,0,1025
84,2022-06-16 09:42:00+05:30,36.35,36.35,36.35,36.35,0,1025
85,2022-06-16 09:43:00+05:30,36.35,36.35,36.35,36.35,0,1025
86,2022-06-16 09:44:00+05:30,36.35,36.35,36.35,36.35,0,1025
87,2022-06-16 09:45:00+05:30,36.35,36.35,36.35,36.35,0,1025
88,2022-06-16 09:46:00+05:30,36.35,36.35,36.35,36.35,0,1025
89,2022-06-16 09:47:00+05:30,36.35,36.35,36.35,36.35,0,1025
90,2022-06-16 09:48:00+05:30,36.35,36.35,36.35,36.35,0,1025
91,2022-06-16 09:54:00+05:30,36.35,36.35,36.35,36.35,0,1025
92,2022-06-16 09:55:00+05:30,36.35,36.35,36.35,36.35,0,1025
93,2022-06-16 09:58:00+05:30,36.35,36.35,36.35,36.35,0,1025
94,2022-06-16 10:04:00+05:30,36.35,36.35,36.35,36.35,0,1025
95,2022-06-16 10:05:00+05:30,36.35,36.35,36.35,36.35,0,1025
96,2022-06-16 10:06:00+05:30,36.35,36.35,36.35,36.35,0,1025
97,2022-06-16 10:08:00+05:30,36.35,36.35,36.35,36.35,0,1025
98,2022-06-16 10:09:00+05:30,36.35,36.35,36.35,36.35,0,1025
99,2022-06-16 10:10:00+05:30,36.35,36.35,36.35,36.35,0,1025
100,2022-06-16 10:11:00+05:30,36.35,36.35,36.35,36.35,0,1025
101,2022-06-16 10:12:00+05:30,36.35,36.35,36.35,36.35,0,1025
102,2022-06-16 10:14:00+05:30,36.35,36.35,36.35,36.35,0,1025
103,2022-06-16 10:16:00+05:30,36.35,36.35,36.35,36.35,0,1025
104,2022-06-16 10:21:00+05:30,36.35,36.35,36.35,36.35,0,1025
105,2022-06-16 10:22:00+05:30,36.35,36.35,36.35,36.35,0,1025
106,2022-06-16 10:27:00+05:30,36.35,36.35,36.35,36.35,0,1025
107,2022-06-16 10:28:00+05:30,36.35,36.35,36.35,36.35,0,1025
108,2022-06-16 10:29:00+05:30,36.35,36.35,36.35,36.35,0,1025
109,2022-06-16 10:30:00+05:30,36.35,36.35,36.35,36.35,0,1025
110,2022-06-16 10:31:00+05:30,36.35,36.35,36.35,36.35,0,1025
111,2022-06-16 10:32:00+05:30,36.35,36.35,36.35,36.35,0,1025
112,2022-06-16 10:33:00+05:30,36.35,36.35,36.35,36.35,0,1025
113,2022-06-16 10:34:00+05:30,36.35,36.35,36.35,36.35,0,1025
114,2022-06-16 10:35:00+05:30,36.35,36.35,36.35,36.35,0,1025
115,2022-06-16 10:37:00+05:30,36.35,36.35,36.35,36.35,0,1025
116,2022-06-16 10:38:00+05:30,36.35,36.35,36.35,36.35,0,1025
117,2022-06-16 10:40:00+05:30,36.35,36.35,36.35,36.35,0,1025
118,2022-06-16 10:41:00+05:30,36.35,36.35,36.35,36.35,0,1025
119,2022-06-16 10:43:00+05:30,36.35,36.35,36.35,36.35,0,1025
120,2022-06-16 10:45:00+05:30,36.35,36.35,36.35,36.35,0,1025
121,2022-06-16 10:46:00+05:30,36.35,36.35,36.35,36.35,0,1025
122,2022-06-16 10:47:00+05:30,36.35,36.35,36.35,36.35,0,1025
123,2022-06-16 10:48:00+05:30,36.35,36.35,36.35,36.35,0,1025
124,2022-06-16 10:50:00+05:30,36.35,36.35,36.35,36.35,0,1025
125,2022-06-16 10:56:00+05:30,36.35,36.35,36.35,36.35,0,1025
126,2022-06-16 10:57:00+05:30,36.35,36.35,36.35,36.35,0,1025
127,2022-06-16 11:01:00+05:30,36.35,36.35,36.35,36.35,0,1025
128,2022-06-16 11:07:00+05:30,36.35,36.35,36.35,36.35,0,1025
129,2022-06-16 11:18:00+05:30,36.35,36.35,36.35,36.35,0,1025
130,2022-06-16 11:21:00+05:30,36.35,36.35,36.35,36.35,0,1025
131,2022-06-16 11:29:00+05:30,36.35,36.35,36.35,36.35,0,1025
132,2022-06-16 11:33:00+05:30,36.35,36.35,36.35,36.35,0,1025
133,2022-06-16 11:34:00+05:30,36.35,36.35,36.35,36.35,0,1025
134,2022-06-16 11:35:00+05:30,36.35,36.35,36.35,36.35,0,1025
135,2022-06-16 11:38:00+05:30,36.35,36.35,36.35,36.35,0,1025
136,2022-06-16 11:40:00+05:30,36.35,36.35,36.35,36.35,0,1025
137,2022-06-16 11:45:00+05:30,36.35,36.35,36.35,36.35,0,1025
138,2022-06-16 11:46:00+05:30,36.35,36.35,36.35,36.35,0,1025
139,2022-06-16 11:48:00+05:30,36.35,36.35,36.35,36.35,0,1025
140,2022-06-16 11:49:00+05:30,36.35,36.35,36.35,36.35,1000,1050
141,2022-06-16 11:50:00+05:30,36.35,36.35,36.35,36.35,0,1050
142,2022-06-16 11:51:00+05:30,36.35,36.35,36.35,36.35,0,1050
143,2022-06-16 11:52:00+05:30,36.35,36.35,36.35,36.35,0,1050
144,2022-06-16 11:54:00+05:30,36.35,36.35,36.35,36.35,0,1050
145,2022-06-16 11:55:00+05:30,36.35,36.35,36.35,36.35,0,1050
146,2022-06-16 11:56:00+05:30,36.35,36.35,36.35,36.35,0,1050
147,2022-06-16 11:57:00+05:30,36.35,36.35,36.35,36.35,0,1050
148,2022-06-16 11:58:00+05:30,36.35,36.35,36.35,36.35,0,1050
149,2022-06-16 11:59:00+05:30,36.35,36.35,36.35,36.35,0,1050
150,2022-06-16 12:00:00+05:30,36.35,36.35,36.35,36.35,0,1050
151,2022-06-16 12:01:00+05:30,36.35,36.35,36.35,36.35,0,1050
152,2022-06-16 12:02:00+05:30,36.35,36.35,36.35,36.35,0,1050
153,2022-06-16 12:03:00+05:30,36.35,36.35,36.35,36.35,0,1050
154,2022-06-16 12:04:00+05:30,36.35,36.35,36.35,36.35,0,1050
155,2022-06-16 12:05:00+05:30,36.35,36.35,36.35,36.35,0,1050
156,2022-06-16 12:07:00+05:30,36.35,36.35,36.35,36.35,0,1050
157,2022-06-16 12:08:00+05:30,36.35,36.35,36.35,36.35,0,1050
158,2022-06-16 12:10:00+05:30,36.35,36.35,36.35,36.35,0,1050
159,2022-06-16 12:11:00+05:30,36.35,36.35,36.35,36.35,0,1050
160,2022-06-16 12:12:00+05:30,36.35,36.35,36.35,36.35,0,1050
161,2022-06-16 12:13:00+05:30,36.35,36.35,36.35,36.35,0,1050
162,2022-06-16 12:14:00+05:30,36.35,36.35,36.35,36.35,0,1050
163,2022-06-16 12:16:00+05:30,36.35,36.35,36.35,36.35,0,1050
164,2022-06-16 12:19:00+05:30,36.35,36.35,36.35,36.35,0,1050
165,2022-06-16 12:20:00+05:30,36.35,36.35,36.35,36.35,0,1050
166,2022-06-16 12:21:00+05:30,36.35,36.35,36.35,36.35,0,1050
167,2022-06-16 12:25:00+05:30,36.35,36.35,36.35,36.35,0,1050
168,2022-06-16 12:26:00+05:30,36.35,36.35,36.35,36.35,0,1050
169,2022-06-16 12:29:00+05:30,36.35,36.35,36.35,36.35,0,1050
170,2022-06-16 12:30:00+05:30,36.35,36.35,36.35,36.35,0,1050
171,2022-06-16 12:31:00+05:30,36.35,36.35,36.35,36.35,0,1050
172,2022-06-16 12:33:00+05:30,36.35,36.35,36.35,36.35,0,1050
173,2022-06-16 12:35:00+05:30,36.35,36.35,36.35,36.35,0,1050
174,2022-06-16 12:38:00+05:30,36.35,36.35,36.35,36.35,0,1050
175,2022-06-16 12:39:00+05:30,36.35,36.35,36.35,36.35,0,1050
176,2022-06-16 12:41:00+05:30,36.35,36.35,36.35,36.35,0,1050
177,2022-06-16 12:42:00+05:30,36.35,36.35,36.35,36.35,0,1050
178,2022-06-16 12:44:00+05:30,36.35,36.35,36.35,36.35,0,1050
179,2022-06-16 12:45:00+05:30,36.35,36.35,36.35,36.35,0,1050
180,2022-06-16 12:47:00+05:30,36.35,36.35,36.35,36.35,0,1050
181,2022-06-16 12:49:00+05:30,36.35,36.35,36.35,36.35,0,1050
182,2022-06-16 12:51:00+05:30,36.35,36.35,36.35,36.35,0,1050
183,2022-06-16 13:09:00+05:30,36.35,36.35,36.35,36.35,0,1050
184,2022-06-16 13:18:00+05:30,36.35,36.35,36.35,36.35,0,1050
185,2022-06-16 13:22:00+05:30,36.35,36.35,36.35,36.35,0,1050
186,2022-06-16 13:29:00+05:30,36.35,36.35,36.35,36.35,0,1050
187,2022-06-16 13:30:00+05:30,36.35,36.35,36.35,36.35,0,1050
188,2022-06-16 13:32:00+05:30,36.35,36.35,36.35,36.35,0,1050
189,2022-06-16 13:34:00+05:30,36.35,36.35,36.35,36.35,0,1050
190,2022-06-16 13:37:00+05:30,36.35,36.35,36.35,36.35,0,1050
191,2022-06-16 13:39:00+05:30,36.35,36.35,36.35,36.35,0,1050
192,2022-06-16 13:40:00+05:30,36.35,36.35,36.35,36.35,0,1050
193,2022-06-16 13:42:00+05:30,36.35,36.35,36.35,36.35,0,1050
194,2022-06-16 13:43:00+05:30,36.35,36.35,36.35,36.35,0,1050
195,2022-06-16 13:50:00+05:30,36.35,36.35,36.35,36.35,0,1050
196,2022-06-16 13:51:00+05:30,36.35,36.35,36.35,36.35,0,1050
197,2022-06-16 13:54:00+05:30,36.35,36.35,36.35,36.35,0,1050
198,2022-06-16 13:58:00+05:30,36.35,36.35,36.35,36.35,0,1050
199,2022-06-16 13:59:00+05:30,36.35,36.35,36.35,36.35,0,1050
200,2022-06-16 14:00:00+05:30,36.35,36.35,36.35,36.35,0,1050
201,2022-06-16 14:06:00+05:30,36.35,36.35,36.35,36.35,0,1050
202,2022-06-16 14:16:00+05:30,36.35,36.35,36.35,36.35,0,1050
203,2022-06-16 14:17:00+05:30,36.35,36.35,36.35,36.35,0,1050
204,2022-06-16 14:24:00+05:30,36.35,36.35,36.35,36.35,0,1050
205,2022-06-16 14:34:00+05:30,36.35,36.35,36.35,36.35,0,1050
206,2022-06-16 14:36:00+05:30,36.35,36.35,36.35,36.35,0,1050
207,2022-06-16 14:38:00+05:30,36.35,36.35,36.35,36.35,0,1050
208,2022-06-16 14:41:00+05:30,36.35,36.35,36.35,36.35,0,1050
209,2022-06-16 14:42:00+05:30,36.35,36.35,36.35,36.35,0,1050
210,2022-06-16 14:43:00+05:30,36.35,36.35,36.35,36.35,0,1050
211,2022-06-16 14:47:00+05:30,36.35,36.35,36.35,36.35,0,1050
212,2022-06-16 14:53:00+05:30,36.35,36.35,36.35,36.35,0,1050
213,2022-06-16 14:55:00+05:30,36.35,36.35,36.35,36.35,0,1050
214,2022-06-16 14:56:00+05:30,36.35,36.35,36.35,36.35,0,1050
215,2022-06-16 14:59:00+05:30,36.35,36.35,36.35,36.35,0,1050
216,2022-06-16 15:01:00+05:30,36.35,36.35,36.35,36.35,0,1050
217,2022-06-16 15:02:00+05:30,36.35,36.35,36.35,36.35,0,1050
218,2022-06-16 15:10:00+05:30,36.35,36.35,36.35,36.35,0,1050
219,2022-06-16 15:16:00+05:30,36.35,36.35,36.35,36.35,0,1050
220,2022-06-16 15:17:00+05:30,36.35,36.35,36.35,36.35,0,1050
221,2022-06-16 15:21:00+05:30,36.35,36.35,36.35,36.35,0,1050
222,2022-06-16 15:24:00+05:30,36.35,36.35,36.35,36.35,0,1050
223,2022-06-16 15:25:00+05:30,36.35,36.35,36.35,36.35,0,1050
224,2022-06-16 15:26:00+05:30,36.35,36.35,36.35,36.35,0,1050
225,2022-06-17 09:45:00+05:30,35.0,35.0,35.0,35.0,0,1075
226,2022-06-17 09:46:00+05:30,35.0,35.0,35.0,35.0,0,1075
227,2022-06-17 09:51:00+05:30,35.0,35.0,35.0,35.0,0,1075
228,2022-06-17 09:52:00+05:30,35.0,35.0,35.0,35.0,0,1075
229,2022-06-17 09:53:00+05:30,35.0,35.0,35.0,35.0,0,1075
230,2022-06-17 09:54:00+05:30,35.0,35.0,35.0,35.0,0,1075
231,2022-06-17 09:55:00+05:30,35.0,35.0,35.0,35.0,0,1075
232,2022-06-17 09:57:00+05:30,35.0,35.0,35.0,35.0,0,1075
233,2022-06-17 09:58:00+05:30,35.0,35.0,35.0,35.0,0,1075
234,2022-06-17 10:00:00+05:30,35.0,35.0,35.0,35.0,0,1075
235,2022-06-17 10:01:00+05:30,35.0,35.0,35.0,35.0,0,1075
236,2022-06-17 10:02:00+05:30,35.0,35.0,35.0,35.0,0,1075
237,2022-06-17 10:03:00+05:30,35.0,35.0,35.0,35.0,0,1075
238,2022-06-17 10:04:00+05:30,35.0,35.0,35.0,35.0,0,1075
239,2022-06-17 10:05:00+05:30,35.0,35.0,35.0,35.0,0,1075
240,2022-06-17 10:11:00+05:30,35.0,35.0,35.0,35.0,0,1075
241,2022-06-17 10:12:00+05:30,35.0,35.0,35.0,35.0,0,1075
242,2022-06-17 10:13:00+05:30,35.0,35.0,35.0,35.0,0,1075
243,2022-06-17 10:14:00+05:30,35.0,35.0,35.0,35.0,0,1075
244,2022-06-17 10:15:00+05:30,35.0,35.0,35.0,35.0,0,1075
245,2022-06-17 10:17:00+05:30,35.0,35.0,35.0,35.0,0,1075
246,2022-06-17 10:18:00+05:30,35.0,35.0,35.0,35.0,0,1075
247,2022-06-17 10:19:00+05:30,35.0,35.0,35.0,35.0,0,1075
248,2022-06-17 10:20:00+05:30,35.0,35.0,35.0,35.0,0,1075
249,2022-06-17 10:21:00+05:30,35.0,35.0,35.0,35.0,0,1075
250,2022-06-17 10:24:00+05:30,35.0,35.0,35.0,35.0,0,1075
251,2022-06-17 10:25:00+05:30,35.0,35.0,35.0,35.0,0,1075
252,2022-06-17 10:28:00+05:30,35.0,35.0,35.0,35.0,0,1075
253,2022-06-17 10:29:00+05:30,35.0,35.0,35.0,35.0,0,1075
254,2022-06-17 10:34:00+05:30,35.0,35.0,35.0,35.0,0,1075
255,2022-06-17 10:37:00+05:30,35.0,35.0,35.0,35.0,0,1075
256,2022-06-17 10:41:00+05:30,35.0,35.0,35.0,35.0,0,1075
257,2022-06-17 10:59:00+05:30,35.0,35.0,35.0,35.0,0,1075
258,2022-06-17 11:00:00+05:30,35.0,35.0,35.0,35.0,0,1075
259,2022-06-17 11:01:00+05:30,35.0,35.0,35.0,35.0,0,1075
260,2022-06-17 11:02:00+05:30,35.0,35.0,35.0,35.0,0,1075
261,2022-06-17 11:07:00+05:30,35.0,35.0,35.0,35.0,0,1075
262,2022-06-17 11:16:00+05:30,35.0,35.0,35.0,35.0,0,1075
263,2022-06-17 11:28:00+05:30,35.0,35.0,35.0,35.0,0,1075
264,2022-06-17 11:37:00+05:30,35.0,35.0,35.0,35.0,0,1075
265,2022-06-17 11:38:00+05:30,35.0,35.0,35.0,35.0,0,1075
266,2022-06-17 11:42:00+05:30,35.0,35.0,35.0,35.0,0,1075
267,2022-06-17 11:48:00+05:30,35.0,35.0,35.0,35.0,0,1075
268,2022-06-17 11:52:00+05:30,35.0,35.0,35.0,35.0,0,1075
269,2022-06-17 11:55:00+05:30,35.0,35.0,35.0,35.0,0,1075
270,2022-06-17 12:03:00+05:30,35.0,35.0,35.0,35.0,0,1075
271,2022-06-17 12:10:00+05:30,35.0,35.0,35.0,35.0,0,1075
272,2022-06-17 12:24:00+05:30,35.0,35.0,35.0,35.0,0,1075
273,2022-06-17 12:41:00+05:30,35.0,35.0,35.0,35.0,0,1075
274,2022-06-17 12:46:00+05:30,35.0,35.0,35.0,35.0,0,1075
275,2022-06-17 12:59:00+05:30,35.0,35.0,35.0,35.0,0,1075
276,2022-06-17 13:00:00+05:30,35.0,35.0,35.0,35.0,0,1075
277,2022-06-17 13:01:00+05:30,35.0,35.0,35.0,35.0,0,1075
278,2022-06-17 13:03:00+05:30,35.0,35.0,35.0,35.0,0,1075
279,2022-06-17 13:04:00+05:30,35.0,35.0,35.0,35.0,0,1075
280,2022-06-17 13:05:00+05:30,35.0,35.0,35.0,35.0,0,1075
281,2022-06-17 13:06:00+05:30,35.0,35.0,35.0,35.0,0,1075
282,2022-06-17 13:07:00+05:30,35.0,35.0,35.0,35.0,0,1075
283,2022-06-17 13:09:00+05:30,35.0,35.0,35.0,35.0,0,1075
284,2022-06-17 13:12:00+05:30,35.0,35.0,35.0,35.0,0,1075
285,2022-06-17 13:13:00+05:30,35.0,35.0,35.0,35.0,0,1075
286,2022-06-17 13:14:00+05:30,35.0,35.0,35.0,35.0,0,1075
287,2022-06-17 13:15:00+05:30,35.0,35.0,35.0,35.0,0,1075
288,2022-06-17 13:16:00+05:30,35.0,35.0,35.0,35.0,0,1075
289,2022-06-17 13:17:00+05:30,35.0,35.0,35.0,35.0,0,1075
290,2022-06-17 13:18:00+05:30,35.0,35.0,35.0,35.0,0,1075
291,2022-06-17 13:19:00+05:30,35.0,35.0,35.0,35.0,0,1075
292,2022-06-17 13:21:00+05:30,35.0,35.0,35.0,35.0,0,1075
293,2022-06-17 13:22:00+05:30,35.0,35.0,35.0,35.0,0,1075
294,2022-06-17 13:23:00+05:30,35.0,35.0,35.0,35.0,0,1075
295,2022-06-17 13:24:00+05:30,35.0,35.0,35.0,35.0,0,1075
296,2022-06-17 13:29:00+05:30,35.0,35.0,35.0,35.0,0,1075
297,2022-06-17 13:30:00+05:30,35.0,35.0,35.0,35.0,0,1075
298,2022-06-17 13:31:00+05:30,35.0,35.0,35.0,35.0,0,1075
299,2022-06-17 13:36:00+05:30,35.0,35.0,35.0,35.0,0,1075
300,2022-06-17 13:38:00+05:30,35.0,35.0,35.0,35.0,0,1075
301,2022-06-17 13:48:00+05:30,35.0,35.0,35.0,35.0,0,1075
302,2022-06-17 13:50:00+05:30,35.0,35.0,35.0,35.0,0,1075
303,2022-06-17 13:52:00+05:30,35.0,35.0,35.0,35.0,0,1075
304,2022-06-17 13:53:00+05:30,35.0,35.0,35.0,35.0,0,1075
305,2022-06-17 13:57:00+05:30,35.0,35.0,35.0,35.0,0,1075
306,2022-06-17 14:00:00+05:30,35.0,35.0,35.0,35.0,0,1075
307,2022-06-17 14:01:00+05:30,35.0,35.0,35.0,35.0,0,1075
308,2022-06-17 14:02:00+05:30,35.0,35.0,35.0,35.0,0,1075
309,2022-06-17 14:14:00+05:30,35.0,35.0,35.0,35.0,0,1075
310,2022-06-17 14:15:00+05:30,35.0,35.0,35.0,35.0,0,1075
311,2022-06-17 14:32:00+05:30,35.0,35.0,35.0,35.0,0,1075
312,2022-06-17 14:49:00+05:30,35.0,35.0,35.0,35.0,0,1075
313,2022-06-17 14:54:00+05:30,35.0,35.0,35.0,35.0,0,1075
314,2022-06-17 14:59:00+05:30,35.0,35.0,35.0,35.0,0,1075
315,2022-06-17 15:00:00+05:30,35.0,35.0,35.0,35.0,0,1075
316,2022-06-17 15:01:00+05:30,35.0,35.0,35.0,35.0,0,1075
317,2022-06-17 15:02:00+05:30,35.0,35.0,35.0,35.0,0,1075
318,2022-06-17 15:03:00+05:30,35.0,35.0,35.0,35.0,0,1075
319,2022-06-17 15:06:00+05:30,35.0,35.0,35.0,35.0,0,1075
320,2022-06-17 15:07:00+05:30,35.0,35.0,35.0,35.0,0,1075
321,2022-06-17 15:08:00+05:30,35.0,35.0,35.0,35.0,0,1075
322,2022-06-17 15:13:00+05:30,35.0,35.0,35.0,35.0,0,1075
323,2022-06-17 15:14:00+05:30,35.0,35.0,35.0,35.0,0,1075
324,2022-06-17 15:16:00+05:30,35.0,35.0,35.0,35.0,0,1075
325,2022-06-17 15:18:00+05:30,35.0,35.0,35.0,35.0,0,1075
326,2022-06-17 15:21:00+05:30,35.0,35.0,35.0,35.0,0,1075
327,2022-06-17 15:22:00+05:30,35.0,35.0,35.0,35.0,0,1075
328,2022-06-17 15:23:00+05:30,35.0,35.0,35.0,35.0,0,1075
329,2022-06-17 15:25:00+05:30,35.0,35.0,35.0,35.0,0,1075
330,2022-06-17 15:27:00+05:30,35.0,35.0,35.0,35.0,0,1075
331,2022-06-17 15:28:00+05:30,35.0,35.0,35.0,35.0,0,1075
332,2022-06-21 09:15:00+05:30,6.45,6.45,6.45,6.45,0,1100
333,2022-06-21 09:16:00+05:30,6.45,6.45,6.45,6.45,0,1100
334,2022-06-21 09:17:00+05:30,6.45,6.45,6.45,6.45,0,1100
335,2022-06-21 09:18:00+05:30,6.45,6.45,6.45,6.45,0,1100
336,2022-06-21 09:19:00+05:30,6.45,6.45,6.45,6.45,0,1100
337,2022-06-21 09:21:00+05:30,6.45,6.45,6.45,6.45,0,1100
338,2022-06-21 09:25:00+05:30,6.45,6.45,6.45,6.45,0,1100
339,2022-06-21 09:26:00+05:30,6.45,6.45,6.45,6.45,0,1100
340,2022-06-21 09:28:00+05:30,6.45,6.45,6.45,6.45,0,1100
341,2022-06-21 09:29:00+05:30,6.45,6.45,6.45,6.45,0,1100
342,2022-06-21 09:30:00+05:30,6.45,6.45,6.45,6.45,0,1100
343,2022-06-21 09:31:00+05:30,6.45,6.45,6.45,6.45,0,1100
344,2022-06-21 09:32:00+05:30,6.45,6.45,6.45,6.45,0,1100
345,2022-06-21 09:33:00+05:30,6.45,6.45,6.45,6.45,0,1100
346,2022-06-21 09:34:00+05:30,6.45,6.45,6.45,6.45,0,1100
347,2022-06-21 09:35:00+05:30,6.45,6.45,6.45,6.45,0,1100
348,2022-06-21 09:36:00+05:30,6.45,6.45,6.45,6.45,0,1100
349,2022-06-21 09:37:00+05:30,6.45,6.45,6.45,6.45,0,1100
