,date,open,high,low,close,volume,oi
26,2022-06-17 15:28:00+05:30,84.85,84.85,84.85,84.85,0,0
27,2022-06-17 15:29:00+05:30,84.85,84.85,84.85,84.85,0,0
28,2022-06-20 10:02:00+05:30,85.95,85.95,68.45,68.45,125,175
29,2022-06-20 10:03:00+05:30,68.45,68.45,68.45,68.45,0,175
30,2022-06-20 10:04:00+05:30,68.45,68.45,68.45,68.45,0,175
31,2022-06-20 10:05:00+05:30,68.45,68.45,68.45,68.45,0,175
32,2022-06-20 10:06:00+05:30,68.45,68.45,68.45,68.45,0,175
33,2022-06-20 10:07:00+05:30,68.45,68.45,68.45,68.45,0,175
34,2022-06-20 10:08:00+05:30,68.45,68.45,68.45,68.45,0,175
35,2022-06-20 10:09:00+05:30,68.45,68.45,68.45,68.45,0,175
36,2022-06-20 10:10:00+05:30,68.45,68.45,68.45,68.45,0,175
37,2022-06-20 10:11:00+05:30,68.45,68.45,68.45,68.45,0,175
38,2022-06-20 10:12:00+05:30,68.45,74.85,68.45,74.85,0,150
39,2022-06-20 10:13:00+05:30,74.85,74.85,74.85,74.85,25,150
40,2022-06-20 10:14:00+05:30,74.85,74.85,74.85,74.85,0,150
41,2022-06-20 10:15:00+05:30,74.85,74.85,74.85,74.85,0,150
42,2022-06-20 10:16:00+05:30,74.85,74.85,74.85,74.85,0,150
43,2022-06-20 10:17:00+05:30,74.85,74.85,74.85,74.85,0,150
44,2022-06-20 10:18:00+05:30,74.85,74.85,74.85,74.85,0,150
45,2022-06-20 10:19:00+05:30,74.85,74.85,74.85,74.85,0,150
46,2022-06-20 10:20:00+05:30,74.85,74.85,74.85,74.85,0,150
47,2022-06-20 10:21:00+05:30,74.85,74.85,74.85,74.85,0,150
48,2022-06-20 10:22:00+05:30,74.85,74.85,74.85,74.85,0,150
49,2022-06-20 10:23:00+05:30,74.85,74.85,74.85,74.85,0,150
50,2022-06-20 10:24:00+05:30,74.85,74.85,74.85,74.85,0,150
51,2022-06-20 10:25:00+05:30,74.85,74.85,74.85,74.85,0,150
52,2022-06-20 10:26:00+05:30,74.85,74.85,74.85,74.85,0,150
53,2022-06-20 10:27:00+05:30,74.85,74.85,74.85,74.85,0,150
54,2022-06-20 10:28:00+05:30,74.85,74.85,74.85,74.85,0,150
55,2022-06-20 10:29:00+05:30,74.85,74.85,74.85,74.85,0,150
56,2022-06-20 10:30:00+05:30,74.85,74.85,74.85,74.85,0,150
57,2022-06-20 10:31:00+05:30,74.85,74.85,74.85,74.85,0,150
58,2022-06-20 10:32:00+05:30,74.85,74.85,74.85,74.85,0,150
59,2022-06-20 10:33:00+05:30,74.85,74.85,74.85,74.85,0,150
60,2022-06-20 10:34:00+05:30,74.85,74.85,74.85,74.85,0,150
61,2022-06-20 10:35:00+05:30,74.85,74.85,74.85,74.85,0,150
62,2022-06-20 10:36:00+05:30,74.85,74.85,74.85,74.85,0,150
63,2022-06-20 10:37:00+05:30,74.85,74.85,74.85,74.85,0,150
64,2022-06-20 10:38:00+05:30,74.85,74.85,74.85,74.85,0,150
65,2022-06-20 10:39:00+05:30,74.85,74.85,74.85,74.85,0,150
66,2022-06-20 10:40:00+05:30,74.85,74.85,74.85,74.85,0,150
67,2022-06-20 10:41:00+05:30,74.85,74.85,74.85,74.85,0,150
68,2022-06-20 10:42:00+05:30,74.85,74.85,74.85,74.85,0,150
69,2022-06-20 10:43:00+05:30,74.85,74.85,74.85,74.85,0,150
70,2022-06-20 10:44:00+05:30,74.85,74.85,74.85,74.85,0,150
71,2022-06-20 10:45:00+05:30,74.85,74.85,74.85,74.85,0,150
72,2022-06-20 10:46:00+05:30,74.85,74.85,74.85,74.85,0,150
73,2022-06-20 10:47:00+05:30,74.85,74.85,74.85,74.85,0,150
74,2022-06-20 10:48:00+05:30,74.85,74.85,74.85,74.85,0,150
75,2022-06-20 10:49:00+05:30,74.85,74.85,74.85,74.85,0,150
76,2022-06-20 10:50:00+05:30,74.85,74.85,74.85,74.85,0,150
77,2022-06-20 10:51:00+05:30,74.85,74.85,74.85,74.85,0,150
78,2022-06-20 10:52:00+05:30,74.85,74.85,74.85,74.85,0,150
79,2022-06-20 10:53:00+05:30,74.85,74.85,74.85,74.85,0,150
80,2022-06-20 10:54:00+05:30,74.85,74.85,74.85,74.85,0,150
81,2022-06-20 10:55:00+05:30,74.85,74.85,74.85,74.85,0,150
82,2022-06-20 10:56:00+05:30,74.85,74.85,74.85,74.85,0,150
83,2022-06-20 10:57:00+05:30,74.85,74.85,74.85,74.85,0,150
84,2022-06-20 10:58:00+05:30,74.85,74.85,74.85,74.85,0,150
85,2022-06-20 10:59:00+05:30,74.85,74.85,74.85,74.85,0,150
86,2022-06-20 11:00:00+05:30,74.85,74.85,74.85,74.85,0,150
87,2022-06-20 11:01:00+05:30,74.85,74.85,74.85,74.85,0,150
88,2022-06-20 11:02:00+05:30,74.85,74.85,74.85,74.85,0,150
89,2022-06-20 11:03:00+05:30,74.85,74.85,74.85,74.85,0,150
90,2022-06-20 11:04:00+05:30,74.85,74.85,74.85,74.85,0,150
91,2022-06-20 11:06:00+05:30,74.85,74.85,74.85,74.85,0,150
92,2022-06-20 11:07:00+05:30,74.85,74.85,74.85,74.85,0,150
93,2022-06-20 11:08:00+05:30,74.85,74.85,74.85,74.85,0,150
94,2022-06-20 11:09:00+05:30,74.85,74.85,74.85,74.85,0,150
95,2022-06-20 11:10:00+05:30,74.85,74.85,74.85,74.85,0,150
96,2022-06-20 11:11:00+05:30,74.85,74.85,74.85,74.85,0,150
97,2022-06-20 11:12:00+05:30,74.85,74.85,74.85,74.85,0,150
98,2022-06-20 11:13:00+05:30,74.85,74.85,74.85,74.85,0,150
99,2022-06-20 11:14:00+05:30,74.85,74.85,74.85,74.85,0,150
100,2022-06-20 11:15:00+05:30,74.85,74.85,74.85,74.85,0,150
101,2022-06-20 11:16:00+05:30,74.85,74.85,74.85,74.85,0,150
102,2022-06-20 11:17:00+05:30,74.85,74.85,74.85,74.85,0,150
103,2022-06-20 11:18:00+05:30,74.85,74.85,74.85,74.85,0,150
104,2022-06-20 11:19:00+05:30,74.85,74.85,74.85,74.85,0,150
105,2022-06-20 11:20:00+05:30,74.85,74.85,74.85,74.85,0,150
106,2022-06-20 11:21:00+05:30,74.85,74.85,74.85,74.85,0,150
107,2022-06-20 11:22:00+05:30,74.85,74.85,74.85,74.85,0,150
108,2022-06-20 11:23:00+05:30,74.85,74.85,74.85,74.85,0,150
109,2022-06-20 11:26:00+05:30,74.85,74.85,74.85,74.85,0,150
110,2022-06-20 11:27:00+05:30,74.85,74.85,74.85,74.85,0,150
111,2022-06-20 11:31:00+05:30,74.85,74.85,74.85,74.85,0,150
112,2022-06-20 11:32:00+05:30,74.85,74.85,74.85,74.85,0,150
113,2022-06-20 11:37:00+05:30,74.85,74.85,74.85,74.85,0,150
114,2022-06-20 11:38:00+05:30,74.85,74.85,74.85,74.85,0,150
115,2022-06-20 11:44:00+05:30,74.85,74.85,74.85,74.85,0,150
116,2022-06-20 11:45:00+05:30,74.85,74.85,74.85,74.85,0,150
117,2022-06-20 11:46:00+05:30,74.85,74.85,74.85,74.85,0,150
118,2022-06-20 11:47:00+05:30,74.85,74.85,74.85,74.85,0,150
119,2022-06-20 11:48:00+05:30,74.85,74.85,74.85,74.85,0,150
120,2022-06-20 11:49:00+05:30,74.85,74.85,74.85,74.85,0,150
121,2022-06-20 11:50:00+05:30,74.85,74.85,74.85,74.85,0,150
122,2022-06-20 11:51:00+05:30,74.85,74.85,74.85,74.85,0,150
123,2022-06-20 11:52:00+05:30,74.85,74.85,74.85,74.85,0,150
124,2022-06-20 11:53:00+05:30,74.85,74.85,74.85,74.85,0,150
125,2022-06-20 11:54:00+05:30,74.85,74.85,74.85,74.85,0,150
126,2022-06-20 11:55:00+05:30,74.85,74.85,74.85,74.85,0,150
127,2022-06-20 11:56:00+05:30,74.85,74.85,74.85,74.85,0,150
128,2022-06-20 11:57:00+05:30,74.85,74.85,74.85,74.85,0,150
129,2022-06-20 11:58:00+05:30,74.85,74.85,74.85,74.85,0,150
130,2022-06-20 11:59:00+05:30,74.85,74.85,74.85,74.85,0,150
131,2022-06-20 12:00:00+05:30,74.85,74.85,74.85,74.85,0,150
132,2022-06-20 12:02:00+05:30,74.85,74.85,74.85,74.85,0,150
133,2022-06-20 12:03:00+05:30,74.85,74.85,74.85,74.85,0,150
134,2022-06-20 12:04:00+05:30,74.85,74.85,74.85,74.85,0,150
135,2022-06-20 12:05:00+05:30,74.85,74.85,74.85,74.85,0,150
136,2022-06-20 12:06:00+05:30,74.85,74.85,74.85,74.85,0,150
137,2022-06-20 12:07:00+05:30,74.85,74.85,74.85,74.85,0,150
138,2022-06-20 12:08:00+05:30,74.85,74.85,74.85,74.85,0,150
139,2022-06-20 12:09:00+05:30,74.85,74.85,74.85,74.85,0,150
140,2022-06-20 12:11:00+05:30,74.85,74.85,74.85,74.85,0,150
141,2022-06-20 12:13:00+05:30,74.85,74.85,74.85,74.85,0,150
142,2022-06-20 12:14:00+05:30,74.85,74.85,74.85,74.85,0,150
143,2022-06-20 12:15:00+05:30,74.85,74.85,74.85,74.85,0,150
144,2022-06-20 12:16:00+05:30,74.85,74.85,74.85,74.85,0,150
145,2022-06-20 12:17:00+05:30,74.85,74.85,74.85,74.85,0,150
146,2022-06-20 12:18:00+05:30,74.85,74.85,74.85,74.85,0,150
147,2022-06-20 12:19:00+05:30,74.85,74.85,74.85,74.85,0,150
148,2022-06-20 12:20:00+05:30,74.85,74.85,74.85,74.85,0,150
149,2022-06-20 12:21:00+05:30,74.85,74.85,74.85,74.85,0,150
150,2022-06-20 12:22:00+05:30,74.85,74.85,74.85,74.85,0,150
151,2022-06-20 12:23:00+05:30,74.85,74.85,74.85,74.85,0,150
152,2022-06-20 12:24:00+05:30,74.85,74.85,74.85,74.85,0,150
153,2022-06-20 12:25:00+05:30,74.85,74.85,74.85,74.85,0,150
154,2022-06-20 12:26:00+05:30,74.85,74.85,74.85,74.85,0,150
155,2022-06-20 12:27:00+05:30,74.85,74.85,74.85,74.85,0,150
156,2022-06-20 12:28:00+05:30,74.85,74.85,74.85,74.85,0,150
157,2022-06-20 12:29:00+05:30,74.85,74.85,74.85,74.85,0,150
158,2022-06-20 12:30:00+05:30,74.85,74.85,74.85,74.85,0,150
159,2022-06-20 12:31:00+05:30,74.85,74.85,74.85,74.85,0,150
160,2022-06-20 12:32:00+05:30,74.85,74.85,74.85,74.85,0,150
161,2022-06-20 12:33:00+05:30,74.85,74.85,74.85,74.85,0,150
162,2022-06-20 12:34:00+05:30,74.85,74.85,74.85,74.85,0,150
163,2022-06-20 12:35:00+05:30,74.85,74.85,74.85,74.85,0,150
164,2022-06-20 12:36:00+05:30,74.85,74.85,74.85,74.85,0,150
165,2022-06-20 12:37:00+05:30,74.85,74.85,74.85,74.85,0,150
166,2022-06-20 12:38:00+05:30,74.85,74.85,74.85,74.85,0,150
167,2022-06-20 12:39:00+05:30,74.85,74.85,74.85,74.85,0,150
168,2022-06-20 12:40:00+05:30,74.85,74.85,74.85,74.85,0,150
169,2022-06-20 12:41:00+05:30,74.85,74.85,74.85,74.85,0,150
170,2022-06-20 12:42:00+05:30,74.85,74.85,74.85,74.85,0,150
171,2022-06-20 12:43:00+05:30,74.85,74.85,74.85,74.85,0,150
172,2022-06-20 12:44:00+05:30,74.85,74.85,74.85,74.85,0,150
173,2022-06-20 12:45:00+05:30,74.85,74.85,74.85,74.85,0,150
174,2022-06-20 12:46:00+05:30,74.85,74.85,74.85,74.85,0,150
175,2022-06-20 12:47:00+05:30,74.85,74.85,74.85,74.85,0,150
176,2022-06-20 12:48:00+05:30,74.85,74.85,74.85,74.85,0,150
177,2022-06-20 12:49:00+05:30,74.85,74.85,74.85,74.85,0,150
178,2022-06-20 12:50:00+05:30,74.85,74.85,63.4,63.4,0,175
179,2022-06-20 12:51:00+05:30,63.4,63.4,63.4,63.4,25,175
180,2022-06-20 12:52:00+05:30,63.4,63.4,63.4,63.4,0,175
181,2022-06-20 12:53:00+05:30,63.4,63.4,63.4,63.4,0,175
182,2022-06-20 12:54:00+05:30,63.4,63.4,63.4,63.4,0,175
183,2022-06-20 12:55:00+05:30,63.4,63.4,63.4,63.4,0,175
184,2022-06-20 12:56:00+05:30,63.4,63.4,63.4,63.4,0,175
185,2022-06-20 12:57:00+05:30,63.4,63.4,63.4,63.4,0,175
186,2022-06-20 12:58:00+05:30,63.4,63.4,63.4,63.4,0,175
187,2022-06-20 12:59:00+05:30,63.4,63.4,63.4,63.4,0,175
188,2022-06-20 13:00:00+05:30,63.4,63.4,63.4,63.4,0,175
189,2022-06-20 13:01:00+05:30,63.4,63.4,63.4,63.4,0,175
190,2022-06-20 13:03:00+05:30,63.4,63.4,63.4,63.4,0,175
191,2022-06-20 13:04:00+05:30,63.4,63.4,63.4,63.4,0,175
192,2022-06-20 13:05:00+05:30,63.4,63.4,63.4,63.4,0,175
193,2022-06-20 13:06:00+05:30,63.4,63.4,63.4,63.4,0,175
194,2022-06-20 13:07:00+05:30,63.4,63.4,63.4,63.4,0,175
195,2022-06-20 13:08:00+05:30,63.4,63.4,63.4,63.4,0,175
196,2022-06-20 13:09:00+05:30,63.4,63.4,63.4,63.4,0,175
197,2022-06-20 13:10:00+05:30,63.4,63.4,63.4,63.4,0,175
198,2022-06-20 13:11:00+05:30,63.4,63.4,63.4,63.4,0,175
199,2022-06-20 13:12:00+05:30,63.4,63.4,63.4,63.4,0,175
200,2022-06-20 13:13:00+05:30,63.4,63.4,63.4,63.4,0,175
201,2022-06-20 13:14:00+05:30,63.4,63.4,63.4,63.4,0,175
202,2022-06-20 13:15:00+05:30,63.4,63.4,63.4,63.4,0,175
203,2022-06-20 13:16:00+05:30,63.4,63.4,63.4,63.4,0,175
204,2022-06-20 13:17:00+05:30,63.4,63.4,63.4,63.4,0,175
205,2022-06-20 13:18:00+05:30,63.4,63.4,63.4,63.4,0,175
206,2022-06-20 13:19:00+05:30,63.4,63.4,63.4,63.4,0,175
207,2022-06-20 13:20:00+05:30,63.4,63.4,63.4,63.4,0,175
208,2022-06-20 13:21:00+05:30,63.4,63.4,63.4,63.4,0,175
209,2022-06-20 13:22:00+05:30,63.4,63.4,63.4,63.4,0,175
210,2022-06-20 13:23:00+05:30,63.4,63.4,63.4,63.4,0,175
211,2022-06-20 13:24:00+05:30,63.4,63.4,63.4,63.4,0,175
212,2022-06-20 13:25:00+05:30,63.4,63.4,63.4,63.4,0,175
213,2022-06-20 13:26:00+05:30,63.4,63.4,63.4,63.4,0,175
214,2022-06-20 13:27:00+05:30,63.4,63.4,63.4,63.4,0,175
215,2022-06-20 13:28:00+05:30,63.4,63.4,63.4,63.4,0,175
216,2022-06-20 13:29:00+05:30,63.4,63.4,63.4,63.4,0,175
217,2022-06-20 13:30:00+05:30,63.4,63.4,63.4,63.4,0,175
218,2022-06-20 13:31:00+05:30,63.4,63.4,63.4,63.4,0,175
219,2022-06-20 13:33:00+05:30,63.4,63.4,63.4,63.4,0,175
220,2022-06-20 13:34:00+05:30,63.4,63.4,63.4,63.4,0,175
221,2022-06-20 13:35:00+05:30,63.4,63.4,63.4,63.4,0,175
222,2022-06-20 13:36:00+05:30,63.4,63.4,63.4,63.4,0,175
223,2022-06-20 13:37:00+05:30,63.4,63.4,63.4,63.4,0,175
224,2022-06-20 13:38:00+05:30,63.4,63.4,63.4,63.4,0,175
225,2022-06-20 13:39:00+05:30,63.4,63.4,63.4,63.4,0,175
226,2022-06-20 13:40:00+05:30,63.4,63.4,63.4,63.4,0,175
227,2022-06-20 13:41:00+05:30,63.4,63.4,63.4,63.4,0,175
228,2022-06-20 13:42:00+05:30,63.4,63.4,63.4,63.4,0,175
229,2022-06-20 13:43:00+05:30,63.4,63.4,63.4,63.4,0,175
230,2022-06-20 13:44:00+05:30,63.4,63.4,63.4,63.4,0,175
231,2022-06-20 13:45:00+05:30,63.4,63.4,63.4,63.4,0,175
232,2022-06-20 13:46:00+05:30,63.4,63.4,63.4,63.4,0,175
233,2022-06-20 13:47:00+05:30,63.4,63.4,63.4,63.4,0,175
234,2022-06-20 13:48:00+05:30,63.4,63.4,63.4,63.4,0,175
235,2022-06-20 13:49:00+05:30,63.4,63.4,63.4,63.4,0,175
236,2022-06-20 13:50:00+05:30,63.4,63.4,63.4,63.4,0,175
237,2022-06-20 13:51:00+05:30,63.4,63.4,63.4,63.4,0,175
238,2022-06-20 13:52:00+05:30,63.4,63.4,63.4,63.4,0,175
239,2022-06-20 13:53:00+05:30,63.4,63.4,63.4,63.4,0,175
240,2022-06-20 13:54:00+05:30,63.4,63.4,63.4,63.4,0,175
241,2022-06-20 13:55:00+05:30,63.4,63.4,63.4,63.4,0,175
242,2022-06-20 13:56:00+05:30,63.4,63.4,63.4,63.4,0,175
243,2022-06-20 13:57:00+05:30,63.4,63.4,63.4,63.4,0,175
244,2022-06-20 13:58:00+05:30,63.4,63.4,63.4,63.4,0,175
245,2022-06-20 13:59:00+05:30,63.4,63.4,63.4,63.4,0,175
246,2022-06-20 14:00:00+05:30,63.4,63.4,63.4,63.4,0,175
247,2022-06-20 14:01:00+05:30,63.4,63.4,63.4,63.4,0,175
248,2022-06-20 14:02:00+05:30,63.4,63.4,63.4,63.4,0,175
249,2022-06-20 14:03:00+05:30,63.4,63.4,63.4,63.4,0,175
250,2022-06-20 14:04:00+05:30,63.4,63.4,63.4,63.4,0,175
251,2022-06-20 14:05:00+05:30,63.4,63.4,63.4,63.4,0,175
252,2022-06-20 14:06:00+05:30,63.4,63.4,63.4,63.4,0,175
253,2022-06-20 14:07:00+05:30,63.4,63.4,63.4,63.4,0,175
254,2022-06-20 14:08:00+05:30,63.4,63.4,63.4,63.4,0,175
255,2022-06-20 14:09:00+05:30,63.4,63.4,63.4,63.4,0,175
256,2022-06-20 14:10:00+05:30,63.4,63.4,63.4,63.4,0,175
257,2022-06-20 14:11:00+05:30,63.4,63.4,63.4,63.4,0,175
258,2022-06-20 14:12:00+05:30,63.4,63.4,63.4,63.4,0,175
259,2022-06-20 14:13:00+05:30,63.4,63.4,63.4,63.4,0,175
260,2022-06-20 14:14:00+05:30,63.4,63.4,63.4,63.4,0,175
261,2022-06-20 14:15:00+05:30,63.4,63.4,63.4,63.4,0,175
262,2022-06-20 14:16:00+05:30,63.4,63.4,63.4,63.4,0,175
263,2022-06-20 14:17:00+05:30,63.4,63.4,63.4,63.4,0,175
264,2022-06-20 14:18:00+05:30,63.4,63.4,63.4,63.4,0,175
265,2022-06-20 14:19:00+05:30,63.4,63.4,63.4,63.4,0,175
266,2022-06-20 14:20:00+05:30,63.4,63.4,63.4,63.4,0,175
267,2022-06-20 14:21:00+05:30,63.4,63.4,63.4,63.4,0,175
268,2022-06-20 14:22:00+05:30,63.4,63.4,63.4,63.4,0,175
269,2022-06-20 14:23:00+05:30,63.4,63.4,63.4,63.4,0,175
270,2022-06-20 14:24:00+05:30,63.4,63.4,63.4,63.4,0,175
271,2022-06-20 14:25:00+05:30,63.4,63.4,63.4,63.4,0,175
272,2022-06-20 14:26:00+05:30,63.4,63.4,63.4,63.4,0,175
273,2022-06-20 14:27:00+05:30,63.4,63.4,63.4,63.4,0,175
274,2022-06-20 14:28:00+05:30,63.4,63.4,63.4,63.4,0,175
275,2022-06-20 14:29:00+05:30,63.4,63.4,63.4,63.4,0,175
276,2022-06-20 14:30:00+05:30,63.4,63.4,63.4,63.4,0,175
277,2022-06-20 14:31:00+05:30,63.4,63.4,63.4,63.4,0,175
278,2022-06-20 14:32:00+05:30,63.4,63.4,63.4,63.4,0,175
279,2022-06-20 14:33:00+05:30,63.4,63.4,63.4,63.4,0,175
280,2022-06-20 14:34:00+05:30,63.4,63.4,63.4,63.4,0,175
281,2022-06-20 14:35:00+05:30,63.4,63.4,63.4,63.4,0,175
282,2022-06-20 14:36:00+05:30,63.4,63.4,63.4,63.4,0,175
283,2022-06-20 14:38:00+05:30,63.4,63.4,63.4,63.4,0,175
284,2022-06-20 14:39:00+05:30,63.4,63.4,63.4,63.4,0,175
285,2022-06-20 14:40:00+05:30,63.4,63.4,63.4,63.4,0,175
286,2022-06-20 14:41:00+05:30,63.4,63.4,63.4,63.4,0,175
287,2022-06-20 14:42:00+05:30,63.4,63.4,63.4,63.4,0,175
288,2022-06-20 14:43:00+05:30,63.4,63.4,63.4,63.4,0,175
289,2022-06-20 14:44:00+05:30,63.4,63.4,63.4,63.4,0,175
290,2022-06-20 14:45:00+05:30,63.4,63.4,63.4,63.4,0,175
291,2022-06-20 14:46:00+05:30,63.4,63.4,63.4,63.4,0,175
292,2022-06-20 14:47:00+05:30,63.4,63.4,63.4,63.4,0,175
293,2022-06-20 14:48:00+05:30,63.4,63.4,63.4,63.4,0,175
294,2022-06-20 14:49:00+05:30,63.4,63.4,63.4,63.4,0,175
295,2022-06-20 14:50:00+05:30,63.4,63.4,63.4,63.4,0,175
296,2022-06-20 14:51:00+05:30,63.4,63.4,63.4,63.4,0,175
297,2022-06-20 14:52:00+05:30,63.4,63.4,63.4,63.4,0,175
298,2022-06-20 14:53:00+05:30,63.4,63.4,63.4,63.4,0,175
299,2022-06-20 14:54:00+05:30,63.4,63.4,63.4,63.4,0,175
300,2022-06-20 14:55:00+05:30,63.4,63.4,63.4,63.4,0,175
301,2022-06-20 14:56:00+05:30,63.4,63.4,63.4,63.4,0,175
302,2022-06-20 14:57:00+05:30,63.4,63.4,63.4,63.4,0,175
303,2022-06-20 14:58:00+05:30,63.4,63.4,63.4,63.4,0,175
304,2022-06-20 14:59:00+05:30,63.4,63.4,63.4,63.4,0,175
305,2022-06-20 15:00:00+05:30,63.4,63.4,63.4,63.4,0,175
306,2022-06-20 15:01:00+05:30,63.4,63.4,63.4,63.4,0,175
307,2022-06-20 15:02:00+05:30,63.4,63.4,63.4,63.4,0,175
308,2022-06-20 15:03:00+05:30,63.4,63.4,63.4,63.4,0,175
309,2022-06-20 15:04:00+05:30,63.4,63.4,63.4,63.4,0,175
310,2022-06-20 15:05:00+05:30,63.4,63.4,63.4,63.4,0,175
311,2022-06-20 15:06:00+05:30,63.4,63.4,63.4,63.4,0,175
312,2022-06-20 15:07:00+05:30,63.4,63.4,63.4,63.4,0,175
313,2022-06-20 15:08:00+05:30,63.4,63.4,63.4,63.4,0,175
314,2022-06-20 15:09:00+05:30,63.4,63.4,63.4,63.4,0,175
315,2022-06-20 15:10:00+05:30,63.4,63.4,63.4,63.4,0,175
316,2022-06-20 15:11:00+05:30,63.4,63.4,63.4,63.4,0,175
317,2022-06-20 15:12:00+05:30,63.4,63.4,63.4,63.4,0,175
318,2022-06-20 15:13:00+05:30,63.4,63.4,63.4,63.4,0,175
319,2022-06-20 15:14:00+05:30,63.4,63.4,63.4,63.4,0,175
320,2022-06-20 15:15:00+05:30,63.4,63.4,63.4,63.4,0,175
321,2022-06-20 15:16:00+05:30,63.4,63.4,63.4,63.4,0,175
322,2022-06-20 15:17:00+05:30,63.4,63.4,63.4,63.4,0,175
323,2022-06-20 15:18:00+05:30,63.4,63.4,63.4,63.4,0,175
324,2022-06-20 15:19:00+05:30,63.4,63.4,63.4,63.4,0,175
325,2022-06-20 15:20:00+05:30,63.4,63.4,63.4,63.4,0,175
326,2022-06-20 15:21:00+05:30,63.4,63.4,63.4,63.4,0,175
327,2022-06-20 15:22:00+05:30,63.4,63.4,63.4,63.4,0,175
328,2022-06-20 15:23:00+05:30,63.4,63.4,63.4,63.4,0,175
329,2022-06-20 15:24:00+05:30,63.4,63.4,63.4,63.4,0,175
330,2022-06-20 15:25:00+05:30,63.4,63.4,63.4,63.4,0,175
331,2022-06-20 15:26:00+05:30,63.4,63.4,63.4,63.4,0,175
332,2022-06-20 15:27:00+05:30,63.4,63.4,63.4,63.4,0,175
333,2022-06-20 15:28:00+05:30,63.4,63.4,63.4,63.4,0,175
334,2022-06-20 15:29:00+05:30,63.4,63.4,63.4,63.4,0,175
335,2022-06-21 10:12:00+05:30,34.5,34.5,34.5,34.5,0,175
336,2022-06-21 10:13:00+05:30,34.5,34.5,34.5,34.5,0,175
337,2022-06-21 10:14:00+05:30,34.5,34.5,34.5,34.5,0,175
338,2022-06-21 10:15:00+05:30,34.5,34.5,34.5,34.5,0,175
339,2022-06-21 10:16:00+05:30,34.5,34.5,34.5,34.5,0,175
340,2022-06-21 10:17:00+05:30,34.5,34.5,34.5,34.5,0,175
341,2022-06-21 10:18:00+05:30,34.5,34.5,34.5,34.5,0,175
342,2022-06-21 10:19:00+05:30,34.5,34.5,34.5,34.5,0,175
343,2022-06-21 10:20:00+05:30,34.5,34.5,34.5,34.5,0,175
344,2022-06-21 10:21:00+05:30,34.5,34.5,34.5,34.5,0,175
345,2022-06-21 10:22:00+05:30,34.5,34.5,34.5,34.5,0,175
346,2022-06-21 10:23:00+05:30,34.5,34.5,34.5,34.5,0,175
347,2022-06-21 10:24:00+05:30,34.5,34.5,34.5,34.5,0,175
348,2022-06-21 10:25:00+05:30,34.5,34.5,34.5,34.5,0,175
349,2022-06-21 10:26:00+05:30,34.5,34.5,34.5,34.5,0,175
350,2022-06-21 10:27:00+05:30,34.5,34.5,34.5,34.5,0,175
351,2022-06-21 10:28:00+05:30,34.5,34.5,34.5,34.5,0,175
352,2022-06-21 10:29:00+05:30,34.5,34.5,34.5,34.5,0,175
353,2022-06-21 10:30:00+05:30,34.5,34.5,34.5,34.5,0,175
354,2022-06-21 10:31:00+05:30,34.5,34.5,34.5,34.5,0,175
355,2022-06-21 10:32:00+05:30,34.5,34.5,34.5,34.5,0,175
356,2022-06-21 10:33:00+05:30,34.5,34.5,34.5,34.5,0,175
357,2022-06-21 10:34:00+05:30,34.5,34.5,34.5,34.5,0,175
