,date,open,high,low,close,volume,oi
53,2022-06-16 13:40:00+05:30,250.0,250.0,250.0,250.0,0,0
54,2022-06-16 13:41:00+05:30,250.0,250.0,250.0,250.0,0,0
55,2022-06-16 13:42:00+05:30,250.0,250.0,250.0,250.0,0,0
56,2022-06-16 13:43:00+05:30,250.0,250.0,250.0,250.0,0,0
57,2022-06-16 13:44:00+05:30,250.0,250.0,250.0,250.0,0,0
58,2022-06-16 13:45:00+05:30,250.0,250.0,250.0,250.0,0,0
59,2022-06-16 13:46:00+05:30,250.0,250.0,250.0,250.0,0,0
60,2022-06-16 13:47:00+05:30,250.0,250.0,250.0,250.0,0,0
61,2022-06-16 13:48:00+05:30,250.0,250.0,250.0,250.0,0,0
62,2022-06-16 13:49:00+05:30,250.0,250.0,250.0,250.0,0,0
63,2022-06-16 13:50:00+05:30,250.0,250.0,250.0,250.0,0,0
64,2022-06-16 13:51:00+05:30,250.0,250.0,250.0,250.0,0,0
65,2022-06-16 13:52:00+05:30,250.0,250.0,250.0,250.0,0,0
66,2022-06-16 13:53:00+05:30,250.0,250.0,250.0,250.0,0,0
67,2022-06-16 13:54:00+05:30,250.0,250.0,250.0,250.0,0,0
68,2022-06-16 13:55:00+05:30,250.0,250.0,250.0,250.0,0,0
69,2022-06-16 13:56:00+05:30,250.0,250.0,250.0,250.0,0,0
70,2022-06-16 13:57:00+05:30,250.0,250.0,250.0,250.0,0,0
71,2022-06-16 13:58:00+05:30,250.0,250.0,250.0,250.0,0,0
72,2022-06-16 13:59:00+05:30,250.0,250.0,250.0,250.0,0,0
73,2022-06-16 14:00:00+05:30,250.0,250.0,250.0,250.0,0,0
74,2022-06-16 14:01:00+05:30,250.0,250.0,250.0,250.0,0,0
75,2022-06-16 14:02:00+05:30,250.0,250.0,250.0,250.0,0,0
76,2022-06-16 14:03:00+05:30,250.0,250.0,250.0,250.0,0,0
77,2022-06-16 14:04:00+05:30,250.0,250.0,250.0,250.0,0,0
78,2022-06-16 14:05:00+05:30,250.0,250.0,250.0,250.0,0,0
79,2022-06-16 14:06:00+05:30,250.0,250.0,250.0,250.0,0,0
80,2022-06-16 14:07:00+05:30,250.0,250.0,250.0,250.0,0,0
81,2022-06-16 14:08:00+05:30,250.0,250.0,250.0,250.0,0,0
82,2022-06-16 14:09:00+05:30,250.0,250.0,250.0,250.0,0,0
83,2022-06-16 14:10:00+05:30,250.0,250.0,250.0,250.0,0,0
84,2022-06-16 14:11:00+05:30,250.0,250.0,250.0,250.0,0,0
85,2022-06-16 14:12:00+05:30,250.0,250.0,250.0,250.0,0,0
86,2022-06-16 14:13:00+05:30,250.0,250.0,250.0,250.0,0,0
87,2022-06-16 14:14:00+05:30,250.0,250.0,250.0,250.0,0,0
88,2022-06-16 14:15:00+05:30,250.0,250.0,250.0,250.0,0,0
89,2022-06-16 14:16:00+05:30,250.0,250.0,250.0,250.0,0,0
90,2022-06-16 14:17:00+05:30,250.0,250.0,250.0,250.0,0,0
91,2022-06-16 14:18:00+05:30,250.0,250.0,250.0,250.0,0,0
92,2022-06-16 14:19:00+05:30,250.0,250.0,250.0,250.0,0,0
93,2022-06-16 14:20:00+05:30,250.0,250.0,250.0,250.0,0,0
94,2022-06-16 14:21:00+05:30,250.0,250.0,250.0,250.0,0,0
95,2022-06-16 14:22:00+05:30,250.0,250.0,250.0,250.0,0,0
96,2022-06-16 14:23:00+05:30,250.0,250.0,250.0,250.0,0,0
97,2022-06-16 14:24:00+05:30,250.0,250.0,250.0,250.0,0,0
98,2022-06-16 14:25:00+05:30,250.0,250.0,250.0,250.0,0,0
99,2022-06-16 14:26:00+05:30,250.0,250.0,250.0,250.0,0,0
100,2022-06-16 14:27:00+05:30,250.0,250.0,250.0,250.0,0,0
101,2022-06-16 14:28:00+05:30,250.0,250.0,250.0,250.0,0,0
102,2022-06-16 14:29:00+05:30,250.0,250.0,250.0,250.0,0,0
103,2022-06-16 14:30:00+05:30,250.0,250.0,250.0,250.0,0,0
104,2022-06-16 14:31:00+05:30,250.0,250.0,250.0,250.0,0,0
105,2022-06-16 14:32:00+05:30,250.0,250.0,250.0,250.0,0,0
106,2022-06-16 14:33:00+05:30,250.0,250.0,250.0,250.0,0,0
107,2022-06-16 14:34:00+05:30,250.0,250.0,250.0,250.0,0,0
108,2022-06-16 14:35:00+05:30,250.0,250.0,250.0,250.0,0,0
109,2022-06-16 14:36:00+05:30,250.0,250.0,250.0,250.0,0,0
110,2022-06-16 14:37:00+05:30,250.0,250.0,250.0,250.0,0,0
111,2022-06-16 14:38:00+05:30,250.0,250.0,250.0,250.0,0,0
112,2022-06-16 14:39:00+05:30,250.0,250.0,250.0,250.0,0,0
113,2022-06-16 14:40:00+05:30,250.0,250.0,250.0,250.0,0,0
114,2022-06-16 14:41:00+05:30,250.0,250.0,250.0,250.0,0,0
115,2022-06-16 14:42:00+05:30,250.0,250.0,250.0,250.0,0,0
116,2022-06-16 14:43:00+05:30,250.0,250.0,250.0,250.0,0,0
117,2022-06-16 14:44:00+05:30,250.0,250.0,250.0,250.0,0,0
118,2022-06-16 14:45:00+05:30,250.0,250.0,250.0,250.0,0,0
119,2022-06-16 14:46:00+05:30,250.0,250.0,250.0,250.0,0,0
120,2022-06-16 14:47:00+05:30,250.0,250.0,250.0,250.0,0,0
121,2022-06-16 14:48:00+05:30,250.0,250.0,250.0,250.0,0,0
122,2022-06-16 14:49:00+05:30,250.0,250.0,250.0,250.0,0,0
123,2022-06-16 14:50:00+05:30,250.0,250.0,250.0,250.0,0,0
124,2022-06-16 14:51:00+05:30,250.0,250.0,250.0,250.0,0,0
125,2022-06-16 14:52:00+05:30,250.0,250.0,250.0,250.0,0,0
126,2022-06-16 14:53:00+05:30,250.0,250.0,250.0,250.0,0,0
127,2022-06-16 14:54:00+05:30,250.0,250.0,250.0,250.0,0,0
128,2022-06-16 14:55:00+05:30,250.0,250.0,250.0,250.0,0,0
129,2022-06-16 14:56:00+05:30,250.0,250.0,250.0,250.0,0,0
130,2022-06-16 14:57:00+05:30,250.0,250.0,250.0,250.0,0,0
131,2022-06-16 14:58:00+05:30,250.0,250.0,250.0,250.0,0,0
132,2022-06-16 14:59:00+05:30,250.0,250.0,250.0,250.0,0,0
133,2022-06-16 15:00:00+05:30,250.0,250.0,250.0,250.0,0,0
134,2022-06-16 15:01:00+05:30,250.0,250.0,250.0,250.0,0,0
135,2022-06-16 15:02:00+05:30,250.0,250.0,250.0,250.0,0,0
136,2022-06-16 15:03:00+05:30,250.0,250.0,250.0,250.0,0,0
137,2022-06-16 15:04:00+05:30,250.0,250.0,250.0,250.0,0,0
138,2022-06-16 15:05:00+05:30,250.0,250.0,250.0,250.0,0,0
139,2022-06-16 15:06:00+05:30,190.0,190.0,190.0,190.0,25,25
140,2022-06-16 15:07:00+05:30,190.0,190.0,190.0,190.0,0,25
141,2022-06-16 15:08:00+05:30,190.0,190.0,190.0,190.0,0,25
142,2022-06-16 15:09:00+05:30,190.0,190.0,190.0,190.0,0,25
143,2022-06-16 15:10:00+05:30,190.0,190.0,190.0,190.0,0,25
144,2022-06-16 15:11:00+05:30,190.0,190.0,186.6,186.6,25,25
145,2022-06-16 15:12:00+05:30,186.6,186.6,186.6,186.6,0,25
146,2022-06-16 15:13:00+05:30,186.6,186.6,186.6,186.6,0,25
147,2022-06-16 15:14:00+05:30,186.6,186.6,186.6,186.6,0,25
148,2022-06-16 15:15:00+05:30,186.6,186.6,186.6,186.6,0,25
149,2022-06-16 15:16:00+05:30,186.6,186.6,186.6,186.6,0,25
150,2022-06-16 15:17:00+05:30,186.6,186.6,186.6,186.6,0,25
151,2022-06-16 15:18:00+05:30,186.6,186.6,186.6,186.6,0,25
152,2022-06-16 15:19:00+05:30,186.6,186.6,186.6,186.6,0,25
153,2022-06-16 15:20:00+05:30,186.6,186.6,186.6,186.6,0,25
154,2022-06-16 15:21:00+05:30,186.6,186.6,186.6,186.6,0,25
155,2022-06-16 15:22:00+05:30,186.6,186.6,186.6,186.6,0,25
156,2022-06-16 15:23:00+05:30,186.6,186.6,186.6,186.6,0,25
157,2022-06-16 15:24:00+05:30,186.6,186.6,186.6,186.6,0,25
158,2022-06-16 15:25:00+05:30,186.6,186.6,186.6,186.6,0,25
159,2022-06-16 15:26:00+05:30,186.6,186.6,186.6,186.6,0,25
160,2022-06-16 15:27:00+05:30,186.6,186.6,186.6,186.6,0,25
161,2022-06-16 15:28:00+05:30,186.6,186.6,186.6,186.6,0,25
162,2022-06-16 15:29:00+05:30,186.6,186.6,186.6,186.6,0,25
163,2022-06-17 09:15:00+05:30,153.8,153.8,153.8,153.8,0,0
164,2022-06-17 09:17:00+05:30,153.8,153.8,153.8,153.8,0,25
165,2022-06-17 09:18:00+05:30,153.8,153.8,153.8,153.8,0,25
166,2022-06-17 09:19:00+05:30,153.8,153.8,153.8,153.8,0,25
167,2022-06-17 09:20:00+05:30,153.8,153.8,153.8,153.8,0,25
168,2022-06-17 09:21:00+05:30,153.8,153.8,153.8,153.8,0,25
169,2022-06-17 09:22:00+05:30,153.8,153.8,153.8,153.8,0,25
170,2022-06-17 09:23:00+05:30,153.8,153.8,153.8,153.8,0,25
171,2022-06-17 09:24:00+05:30,153.8,153.8,153.8,153.8,0,25
172,2022-06-17 09:25:00+05:30,153.8,153.8,153.8,153.8,0,25
173,2022-06-17 09:26:00+05:30,153.8,153.8,153.8,153.8,0,25
174,2022-06-17 09:27:00+05:30,153.8,153.8,153.8,153.8,0,25
175,2022-06-17 09:28:00+05:30,153.8,153.8,153.8,153.8,0,25
176,2022-06-17 09:29:00+05:30,153.8,153.8,153.8,153.8,0,25
177,2022-06-17 09:30:00+05:30,153.8,153.8,153.8,153.8,0,25
178,2022-06-17 09:31:00+05:30,153.8,153.8,153.8,153.8,0,25
179,2022-06-17 09:32:00+05:30,153.8,153.8,153.8,153.8,0,25
180,2022-06-17 09:33:00+05:30,153.8,153.8,153.8,153.8,0,25
181,2022-06-17 09:34:00+05:30,153.8,153.8,153.8,153.8,0,25
182,2022-06-17 09:35:00+05:30,125.25,125.25,125.25,125.25,25,50
183,2022-06-17 09:36:00+05:30,125.25,125.25,125.25,125.25,0,50
184,2022-06-17 09:37:00+05:30,125.25,125.25,125.25,125.25,0,50
185,2022-06-17 09:38:00+05:30,125.25,125.25,125.25,125.25,0,50
186,2022-06-17 09:39:00+05:30,125.25,125.25,125.25,125.25,0,50
187,2022-06-17 09:40:00+05:30,125.25,125.25,125.25,125.25,0,50
188,2022-06-17 09:41:00+05:30,125.25,125.25,125.25,125.25,0,50
189,2022-06-17 09:42:00+05:30,125.25,125.25,125.25,125.25,0,50
190,2022-06-17 09:43:00+05:30,125.25,125.25,125.25,125.25,0,50
191,2022-06-17 09:44:00+05:30,125.25,125.25,125.25,125.25,0,50
192,2022-06-17 09:45:00+05:30,125.25,125.25,125.25,125.25,0,50
193,2022-06-17 09:46:00+05:30,125.25,125.25,125.25,125.25,0,50
194,2022-06-17 09:47:00+05:30,125.25,125.25,125.25,125.25,0,50
195,2022-06-17 09:48:00+05:30,125.25,125.25,125.25,125.25,0,50
196,2022-06-17 09:49:00+05:30,125.25,125.25,125.25,125.25,0,50
197,2022-06-17 09:50:00+05:30,125.25,125.25,125.25,125.25,0,50
198,2022-06-17 09:51:00+05:30,125.25,125.25,125.25,125.25,0,50
199,2022-06-17 09:52:00+05:30,125.25,125.25,125.25,125.25,0,50
200,2022-06-17 09:53:00+05:30,125.25,125.25,125.25,125.25,0,50
201,2022-06-17 09:54:00+05:30,125.25,125.25,125.25,125.25,0,50
202,2022-06-17 09:55:00+05:30,125.25,125.25,125.25,125.25,0,50
203,2022-06-17 09:56:00+05:30,125.25,125.25,125.25,125.25,0,50
204,2022-06-17 09:57:00+05:30,125.25,125.25,125.25,125.25,0,50
205,2022-06-17 09:58:00+05:30,125.25,125.25,125.25,125.25,0,50
206,2022-06-17 09:59:00+05:30,125.25,125.25,125.25,125.25,0,50
207,2022-06-17 10:00:00+05:30,125.25,125.25,125.25,125.25,0,50
208,2022-06-17 10:01:00+05:30,125.25,125.25,125.25,125.25,0,50
209,2022-06-17 10:02:00+05:30,125.25,125.25,125.25,125.25,0,50
210,2022-06-17 10:03:00+05:30,125.25,125.25,125.25,125.25,0,50
211,2022-06-17 10:04:00+05:30,125.25,125.25,125.25,125.25,0,50
212,2022-06-17 10:05:00+05:30,125.25,125.25,125.25,125.25,0,50
213,2022-06-17 10:06:00+05:30,125.25,125.25,125.25,125.25,0,50
214,2022-06-17 10:07:00+05:30,125.25,125.25,125.25,125.25,0,50
215,2022-06-17 10:08:00+05:30,125.25,125.25,125.25,125.25,0,50
216,2022-06-17 10:09:00+05:30,125.25,125.25,125.25,125.25,0,50
217,2022-06-17 10:10:00+05:30,125.25,125.25,125.25,125.25,0,50
218,2022-06-17 10:11:00+05:30,125.25,125.25,125.25,125.25,0,50
219,2022-06-17 10:12:00+05:30,125.25,125.25,125.25,125.25,0,50
220,2022-06-17 10:13:00+05:30,125.25,125.25,125.25,125.25,0,50
221,2022-06-17 10:14:00+05:30,125.25,125.25,125.25,125.25,0,50
222,2022-06-17 10:15:00+05:30,125.25,125.25,125.25,125.25,0,50
223,2022-06-17 10:16:00+05:30,125.25,125.25,125.25,125.25,0,50
224,2022-06-17 10:17:00+05:30,125.25,125.25,125.25,125.25,0,50
225,2022-06-17 10:18:00+05:30,125.25,125.25,125.25,125.25,0,50
226,2022-06-17 10:19:00+05:30,125.25,125.25,125.25,125.25,0,50
227,2022-06-17 10:20:00+05:30,125.25,125.25,125.25,125.25,0,50
228,2022-06-17 10:21:00+05:30,125.25,125.25,125.25,125.25,0,50
229,2022-06-17 10:22:00+05:30,125.25,125.25,125.25,125.25,0,50
230,2022-06-17 10:23:00+05:30,125.25,125.25,125.25,125.25,0,50
231,2022-06-17 10:24:00+05:30,125.25,125.25,125.25,125.25,0,50
232,2022-06-17 10:25:00+05:30,125.25,125.25,125.25,125.25,0,50
233,2022-06-17 10:26:00+05:30,125.25,125.25,125.25,125.25,0,50
234,2022-06-17 10:27:00+05:30,125.25,125.25,125.25,125.25,0,50
235,2022-06-17 10:28:00+05:30,125.25,125.25,125.25,125.25,0,50
236,2022-06-17 10:29:00+05:30,171.35,171.35,171.35,171.35,25,50
237,2022-06-17 10:30:00+05:30,171.35,171.35,171.35,171.35,0,50
238,2022-06-17 10:31:00+05:30,171.35,171.35,171.35,171.35,0,50
239,2022-06-17 10:32:00+05:30,171.35,171.35,171.35,171.35,0,50
240,2022-06-17 10:33:00+05:30,171.35,171.35,171.35,171.35,0,50
241,2022-06-17 10:34:00+05:30,171.35,171.35,171.35,171.35,0,50
242,2022-06-17 10:35:00+05:30,171.35,171.35,171.35,171.35,0,50
243,2022-06-17 10:36:00+05:30,171.35,171.35,171.35,171.35,0,50
244,2022-06-17 10:37:00+05:30,171.35,171.35,171.35,171.35,0,50
245,2022-06-17 10:38:00+05:30,171.35,171.35,171.35,171.35,0,50
246,2022-06-17 10:39:00+05:30,171.35,171.35,171.35,171.35,0,50
247,2022-06-17 10:40:00+05:30,171.35,171.35,171.35,171.35,0,50
248,2022-06-17 10:41:00+05:30,171.35,171.35,171.35,171.35,0,50
249,2022-06-17 10:42:00+05:30,171.35,171.35,171.35,171.35,0,50
250,2022-06-17 10:43:00+05:30,171.35,171.35,171.35,171.35,0,50
251,2022-06-17 10:44:00+05:30,171.35,171.35,171.35,171.35,0,50
252,2022-06-17 10:45:00+05:30,171.35,171.35,171.35,171.35,0,50
253,2022-06-17 10:46:00+05:30,171.35,171.35,171.35,171.35,0,50
254,2022-06-17 10:47:00+05:30,171.35,171.35,171.35,171.35,0,50
255,2022-06-17 10:48:00+05:30,171.35,171.35,171.35,171.35,0,50
256,2022-06-17 10:49:00+05:30,171.35,171.35,171.35,171.35,0,50
257,2022-06-17 10:50:00+05:30,171.35,171.35,171.35,171.35,0,50
258,2022-06-17 10:51:00+05:30,171.35,171.35,171.35,171.35,0,50
259,2022-06-17 10:52:00+05:30,171.35,171.35,171.35,171.35,0,50
260,2022-06-17 10:53:00+05:30,171.35,171.35,171.35,171.35,0,50
261,2022-06-17 10:54:00+05:30,171.35,171.35,171.35,171.35,0,50
262,2022-06-17 10:55:00+05:30,171.35,171.35,171.35,171.35,0,50
263,2022-06-17 10:56:00+05:30,171.35,171.35,171.35,171.35,0,50
264,2022-06-17 10:57:00+05:30,171.35,171.35,171.35,171.35,0,50
265,2022-06-17 10:58:00+05:30,171.35,171.35,171.35,171.35,0,50
266,2022-06-17 10:59:00+05:30,171.35,171.35,171.35,171.35,0,50
267,2022-06-17 11:00:00+05:30,171.35,171.35,171.35,171.35,0,50
268,2022-06-17 11:01:00+05:30,171.35,171.35,171.35,171.35,0,50
269,2022-06-17 11:02:00+05:30,171.35,171.35,171.35,171.35,0,50
270,2022-06-17 11:03:00+05:30,171.35,171.35,171.35,171.35,0,50
271,2022-06-17 11:04:00+05:30,171.35,171.35,171.35,171.35,0,50
272,2022-06-17 11:05:00+05:30,171.35,171.35,171.35,171.35,0,50
273,2022-06-17 11:06:00+05:30,171.35,171.35,171.35,171.35,0,50
274,2022-06-17 11:07:00+05:30,171.35,171.35,171.35,171.35,0,50
275,2022-06-17 11:08:00+05:30,171.35,171.35,171.35,171.35,0,50
276,2022-06-17 11:09:00+05:30,171.35,171.35,171.35,171.35,0,50
277,2022-06-17 11:10:00+05:30,171.35,171.35,171.35,171.35,0,50
278,2022-06-17 11:11:00+05:30,171.35,171.35,171.35,171.35,0,50
279,2022-06-17 11:12:00+05:30,171.35,171.35,171.35,171.35,0,50
280,2022-06-17 11:13:00+05:30,171.35,171.35,171.35,171.35,0,50
281,2022-06-17 11:14:00+05:30,171.35,171.35,171.35,171.35,0,50
282,2022-06-17 11:15:00+05:30,171.35,171.35,171.35,171.35,0,50
283,2022-06-17 11:16:00+05:30,171.35,171.35,171.35,171.35,0,50
284,2022-06-17 11:17:00+05:30,171.35,171.35,171.35,171.35,0,50
285,2022-06-17 11:18:00+05:30,171.35,171.35,171.35,171.35,0,50
286,2022-06-17 11:19:00+05:30,171.35,171.35,171.35,171.35,0,50
287,2022-06-17 11:20:00+05:30,171.35,171.35,171.35,171.35,0,50
288,2022-06-17 11:21:00+05:30,171.35,171.35,171.35,171.35,0,50
289,2022-06-17 11:22:00+05:30,171.35,171.35,171.35,171.35,0,50
290,2022-06-17 11:23:00+05:30,171.35,171.35,171.35,171.35,0,50
291,2022-06-17 11:24:00+05:30,171.35,171.35,171.35,171.35,0,50
292,2022-06-17 11:25:00+05:30,171.35,171.35,171.35,171.35,0,50
293,2022-06-17 11:26:00+05:30,171.35,171.35,158.6,158.6,0,50
294,2022-06-17 11:27:00+05:30,158.6,158.6,158.6,158.6,25,50
295,2022-06-17 11:28:00+05:30,158.6,158.6,158.6,158.6,0,50
296,2022-06-17 11:29:00+05:30,158.6,158.6,151.1,151.1,25,75
297,2022-06-17 11:30:00+05:30,151.1,151.1,151.1,151.1,25,75
298,2022-06-17 11:31:00+05:30,151.1,151.1,151.1,151.1,0,75
299,2022-06-17 11:32:00+05:30,151.1,151.1,151.1,151.1,0,75
300,2022-06-17 11:33:00+05:30,151.1,151.1,151.1,151.1,0,75
301,2022-06-17 11:34:00+05:30,151.1,151.1,151.1,151.1,0,75
302,2022-06-17 11:35:00+05:30,151.1,151.1,151.1,151.1,0,75
303,2022-06-17 11:36:00+05:30,151.1,151.1,151.1,151.1,0,75
304,2022-06-17 11:37:00+05:30,151.1,151.1,151.1,151.1,0,75
305,2022-06-17 11:38:00+05:30,151.1,151.1,151.1,151.1,0,75
306,2022-06-17 11:39:00+05:30,151.1,151.1,151.1,151.1,0,75
307,2022-06-17 11:40:00+05:30,151.1,151.1,151.1,151.1,0,75
308,2022-06-17 11:41:00+05:30,151.1,151.1,151.1,151.1,0,75
309,2022-06-17 11:42:00+05:30,151.1,151.1,151.1,151.1,0,75
310,2022-06-17 11:43:00+05:30,151.1,151.1,151.1,151.1,0,75
311,2022-06-17 11:44:00+05:30,151.1,151.1,151.1,151.1,0,75
312,2022-06-17 11:45:00+05:30,151.1,151.1,151.1,151.1,0,75
313,2022-06-17 11:46:00+05:30,151.1,151.1,151.1,151.1,0,75
314,2022-06-17 11:47:00+05:30,151.1,151.1,151.1,151.1,0,75
315,2022-06-17 11:48:00+05:30,151.1,151.1,151.1,151.1,0,75
316,2022-06-17 11:49:00+05:30,151.1,151.1,151.1,151.1,0,75
317,2022-06-17 11:50:00+05:30,151.1,151.1,151.1,151.1,0,75
318,2022-06-17 11:51:00+05:30,151.1,151.1,151.1,151.1,0,75
319,2022-06-17 11:52:00+05:30,151.1,151.1,151.1,151.1,0,75
320,2022-06-17 11:53:00+05:30,151.1,151.1,151.1,151.1,0,75
321,2022-06-17 11:54:00+05:30,151.1,151.1,151.1,151.1,0,75
322,2022-06-17 11:55:00+05:30,151.1,151.1,151.1,151.1,0,75
323,2022-06-17 11:56:00+05:30,151.1,151.1,151.1,151.1,0,75
324,2022-06-17 11:57:00+05:30,151.1,151.1,151.1,151.1,0,75
325,2022-06-17 11:58:00+05:30,151.1,151.1,151.1,151.1,0,75
326,2022-06-17 11:59:00+05:30,151.1,151.1,151.1,151.1,0,75
327,2022-06-17 12:00:00+05:30,151.1,151.1,151.1,151.1,0,75
328,2022-06-17 12:01:00+05:30,151.1,151.1,151.1,151.1,0,75
329,2022-06-17 12:02:00+05:30,151.1,151.1,151.1,151.1,0,75
330,2022-06-17 12:03:00+05:30,151.1,151.1,151.1,151.1,0,75
331,2022-06-17 12:04:00+05:30,151.1,151.1,151.1,151.1,0,75
332,2022-06-17 12:05:00+05:30,151.1,151.1,151.1,151.1,0,75
333,2022-06-17 12:06:00+05:30,151.1,151.1,151.1,151.1,0,75
334,2022-06-17 12:07:00+05:30,151.1,151.1,151.1,151.1,0,75
335,2022-06-17 12:08:00+05:30,151.1,151.1,151.1,151.1,0,75
336,2022-06-17 12:09:00+05:30,151.1,151.1,151.1,151.1,0,75
337,2022-06-17 12:10:00+05:30,151.1,151.1,151.1,151.1,0,75
338,2022-06-17 12:11:00+05:30,151.1,151.1,151.1,151.1,0,75
339,2022-06-17 12:12:00+05:30,151.1,151.1,151.1,151.1,0,75
340,2022-06-17 12:13:00+05:30,151.1,151.1,151.1,151.1,0,75
341,2022-06-17 12:14:00+05:30,151.1,151.1,151.1,151.1,0,75
342,2022-06-17 12:15:00+05:30,151.1,151.1,151.1,151.1,0,75
343,2022-06-17 12:16:00+05:30,151.1,151.1,151.1,151.1,0,75
344,2022-06-17 12:17:00+05:30,151.1,151.1,151.1,151.1,0,75
345,2022-06-17 12:18:00+05:30,151.1,151.1,151.1,151.1,0,75
346,2022-06-17 12:19:00+05:30,151.1,151.1,151.1,151.1,0,75
347,2022-06-17 12:20:00+05:30,151.1,151.1,151.1,151.1,0,75
348,2022-06-17 12:21:00+05:30,151.1,151.1,151.1,151.1,0,75
349,2022-06-17 12:22:00+05:30,151.1,151.1,151.1,151.1,0,75
350,2022-06-17 12:23:00+05:30,151.1,151.1,151.1,151.1,0,75
351,2022-06-17 12:24:00+05:30,151.1,151.1,151.1,151.1,0,75
352,2022-06-17 12:25:00+05:30,151.1,151.1,151.1,151.1,0,75
353,2022-06-17 12:26:00+05:30,151.1,151.1,151.1,151.1,0,75
354,2022-06-17 12:27:00+05:30,151.1,151.1,151.1,151.1,0,75
355,2022-06-17 12:28:00+05:30,151.1,151.1,151.1,151.1,0,75
356,2022-06-17 12:29:00+05:30,151.1,151.1,151.1,151.1,0,75
357,2022-06-17 12:30:00+05:30,151.1,151.1,151.1,151.1,0,75
