,date,open,high,low,close,volume,oi
190,2022-06-16 13:43:00+05:30,43.8,43.8,43.8,43.8,0,325
191,2022-06-16 13:45:00+05:30,43.8,43.8,43.8,43.8,0,325
192,2022-06-16 13:46:00+05:30,43.8,43.8,43.8,43.8,0,325
193,2022-06-16 13:47:00+05:30,43.8,43.8,43.8,43.8,0,325
194,2022-06-16 13:50:00+05:30,43.8,43.8,43.8,43.8,0,325
195,2022-06-16 13:51:00+05:30,43.8,43.8,43.8,43.8,0,325
196,2022-06-16 13:53:00+05:30,43.8,43.8,43.8,43.8,0,325
197,2022-06-16 13:54:00+05:30,43.8,43.8,43.8,43.8,0,325
198,2022-06-16 13:55:00+05:30,43.8,43.8,43.8,43.8,0,325
199,2022-06-16 13:57:00+05:30,43.8,43.8,43.8,43.8,0,325
200,2022-06-16 13:58:00+05:30,43.8,43.8,43.8,43.8,0,325
201,2022-06-16 14:00:00+05:30,43.8,43.8,43.8,43.8,0,325
202,2022-06-16 14:03:00+05:30,43.8,43.8,43.8,43.8,0,325
203,2022-06-16 14:05:00+05:30,43.8,43.8,43.8,43.8,0,325
204,2022-06-16 14:06:00+05:30,43.8,43.8,43.8,43.8,0,325
205,2022-06-16 14:13:00+05:30,43.8,43.8,43.8,43.8,0,325
206,2022-06-16 14:14:00+05:30,43.8,43.8,43.8,43.8,0,325
207,2022-06-16 14:15:00+05:30,43.8,43.8,43.8,43.8,0,325
208,2022-06-16 14:16:00+05:30,43.8,43.8,43.8,43.8,0,325
209,2022-06-16 14:17:00+05:30,43.8,43.8,43.8,43.8,0,325
210,2022-06-16 14:18:00+05:30,43.8,43.8,43.8,43.8,0,325
211,2022-06-16 14:20:00+05:30,43.8,43.8,43.8,43.8,0,325
212,2022-06-16 14:23:00+05:30,43.8,43.8,43.8,43.8,0,325
213,2022-06-16 14:24:00+05:30,43.8,43.8,43.8,43.8,0,325
214,2022-06-16 14:25:00+05:30,43.8,43.8,43.8,43.8,0,325
215,2022-06-16 14:27:00+05:30,43.8,43.8,43.8,43.8,0,325
216,2022-06-16 14:28:00+05:30,43.8,43.8,43.8,43.8,0,325
217,2022-06-16 14:29:00+05:30,43.8,43.8,43.8,43.8,0,325
218,2022-06-16 14:30:00+05:30,43.8,43.8,43.8,43.8,0,325
219,2022-06-16 14:32:00+05:30,43.8,43.8,43.8,43.8,0,325
220,2022-06-16 14:36:00+05:30,43.8,43.8,43.8,43.8,0,325
221,2022-06-16 14:37:00+05:30,43.8,43.8,43.8,43.8,0,325
222,2022-06-16 14:39:00+05:30,43.8,43.8,43.8,43.8,0,325
223,2022-06-16 14:40:00+05:30,43.8,43.8,43.8,43.8,0,325
224,2022-06-16 14:41:00+05:30,43.8,43.8,43.8,43.8,0,325
225,2022-06-16 14:42:00+05:30,43.8,43.8,43.8,43.8,0,325
226,2022-06-16 14:43:00+05:30,43.8,43.8,43.8,43.8,0,325
227,2022-06-16 14:45:00+05:30,43.8,43.8,43.8,43.8,0,325
228,2022-06-16 14:47:00+05:30,43.8,43.8,43.8,43.8,0,325
229,2022-06-16 14:48:00+05:30,43.8,43.8,43.8,43.8,0,325
230,2022-06-16 14:49:00+05:30,43.8,43.8,43.8,43.8,0,325
231,2022-06-16 14:50:00+05:30,43.8,43.8,43.8,43.8,0,325
232,2022-06-16 14:51:00+05:30,43.8,43.8,43.8,43.8,0,325
233,2022-06-16 14:52:00+05:30,43.8,43.8,43.8,43.8,0,325
234,2022-06-16 14:54:00+05:30,43.8,43.8,43.8,43.8,0,325
235,2022-06-16 14:55:00+05:30,43.8,43.8,43.8,43.8,0,325
236,2022-06-16 14:57:00+05:30,43.8,43.8,43.8,43.8,0,325
237,2022-06-16 14:58:00+05:30,43.8,43.8,43.8,43.8,0,325
238,2022-06-16 14:59:00+05:30,43.8,43.8,43.8,43.8,0,325
239,2022-06-16 15:00:00+05:30,43.8,43.8,43.8,43.8,0,325
240,2022-06-16 15:03:00+05:30,43.8,43.8,43.8,43.8,0,325
241,2022-06-16 15:04:00+05:30,43.8,43.8,43.8,43.8,0,325
242,2022-06-16 15:05:00+05:30,43.8,43.8,43.8,43.8,0,325
243,2022-06-16 15:06:00+05:30,43.8,43.8,43.8,43.8,0,325
244,2022-06-16 15:07:00+05:30,43.8,43.8,43.8,43.8,0,325
245,2022-06-16 15:08:00+05:30,43.8,43.8,43.8,43.8,0,325
246,2022-06-16 15:09:00+05:30,43.8,43.8,43.8,43.8,0,325
247,2022-06-16 15:10:00+05:30,43.8,43.8,43.8,43.8,0,325
248,2022-06-16 15:13:00+05:30,43.8,43.8,43.8,43.8,0,325
249,2022-06-16 15:14:00+05:30,43.8,43.8,43.8,43.8,0,325
250,2022-06-16 15:16:00+05:30,43.8,43.8,43.8,43.8,0,325
251,2022-06-16 15:17:00+05:30,43.8,43.8,43.8,43.8,0,325
252,2022-06-16 15:18:00+05:30,43.8,43.8,43.8,43.8,0,325
253,2022-06-16 15:19:00+05:30,43.8,43.8,43.8,43.8,0,325
254,2022-06-16 15:21:00+05:30,43.8,43.8,43.8,43.8,0,325
255,2022-06-16 15:22:00+05:30,43.8,43.8,43.8,43.8,0,325
256,2022-06-16 15:25:00+05:30,43.8,64.0,43.8,64.0,0,250
257,2022-06-16 15:26:00+05:30,64.0,64.0,64.0,64.0,25,250
258,2022-06-16 15:28:00+05:30,64.0,64.0,64.0,64.0,0,250
259,2022-06-16 15:29:00+05:30,64.0,64.0,64.0,64.0,0,250
260,2022-06-17 14:55:00+05:30,72.05,72.05,72.05,72.05,0,250
261,2022-06-17 14:56:00+05:30,72.05,72.05,72.05,72.05,0,250
262,2022-06-17 14:57:00+05:30,72.05,72.05,72.05,72.05,0,250
263,2022-06-17 14:58:00+05:30,72.05,72.05,72.05,72.05,0,250
264,2022-06-17 14:59:00+05:30,72.05,72.05,72.05,72.05,0,250
265,2022-06-17 15:00:00+05:30,72.05,72.05,72.05,72.05,0,250
266,2022-06-17 15:01:00+05:30,72.05,72.05,72.05,72.05,0,250
267,2022-06-17 15:02:00+05:30,72.05,72.05,72.05,72.05,0,250
268,2022-06-17 15:03:00+05:30,72.05,72.05,72.05,72.05,0,250
269,2022-06-17 15:04:00+05:30,72.05,72.05,72.05,72.05,0,250
270,2022-06-17 15:05:00+05:30,72.05,72.05,72.05,72.05,0,250
271,2022-06-17 15:06:00+05:30,72.05,72.05,72.05,72.05,0,250
272,2022-06-17 15:07:00+05:30,72.05,72.05,72.05,72.05,0,250
273,2022-06-17 15:08:00+05:30,72.05,72.05,72.05,72.05,0,250
274,2022-06-17 15:09:00+05:30,72.05,72.05,72.05,72.05,0,250
275,2022-06-17 15:10:00+05:30,72.05,72.05,72.05,72.05,0,250
276,2022-06-17 15:11:00+05:30,72.05,72.05,72.05,72.05,0,250
277,2022-06-17 15:12:00+05:30,72.05,72.05,72.05,72.05,0,250
278,2022-06-17 15:13:00+05:30,72.05,72.05,72.05,72.05,0,250
279,2022-06-17 15:14:00+05:30,72.05,72.05,72.05,72.05,0,250
280,2022-06-17 15:15:00+05:30,72.05,72.05,72.05,72.05,0,250
281,2022-06-17 15:16:00+05:30,72.05,72.05,72.05,72.05,0,250
282,2022-06-17 15:17:00+05:30,72.05,72.05,72.05,72.05,0,250
283,2022-06-17 15:18:00+05:30,72.05,72.05,72.05,72.05,0,250
284,2022-06-17 15:19:00+05:30,72.05,72.05,72.05,72.05,0,250
285,2022-06-17 15:20:00+05:30,72.05,72.05,72.05,72.05,0,250
286,2022-06-17 15:21:00+05:30,72.05,72.05,72.05,72.05,0,250
287,2022-06-17 15:22:00+05:30,72.05,72.05,72.05,72.05,0,250
288,2022-06-17 15:23:00+05:30,72.05,72.05,72.05,72.05,0,250
289,2022-06-17 15:24:00+05:30,72.05,72.05,72.05,72.05,0,250
290,2022-06-17 15:25:00+05:30,72.05,72.05,72.05,72.05,0,250
291,2022-06-17 15:26:00+05:30,72.05,72.05,72.05,72.05,0,250
292,2022-06-17 15:27:00+05:30,72.05,72.05,72.05,72.05,0,250
293,2022-06-17 15:28:00+05:30,72.05,72.05,72.05,72.05,0,250
294,2022-06-17 15:29:00+05:30,72.05,72.05,72.05,72.05,0,250
295,2022-06-20 09:40:00+05:30,69.85,69.85,69.85,69.85,0,250
296,2022-06-20 09:41:00+05:30,69.85,69.85,69.85,69.85,0,250
297,2022-06-20 09:42:00+05:30,69.85,69.85,69.85,69.85,0,250
298,2022-06-20 09:43:00+05:30,69.85,69.85,69.85,69.85,0,250
299,2022-06-20 09:44:00+05:30,69.85,69.85,69.85,69.85,0,250
300,2022-06-20 09:45:00+05:30,69.85,69.85,69.85,69.85,0,250
301,2022-06-20 09:46:00+05:30,69.85,69.85,69.85,69.85,0,250
302,2022-06-20 09:47:00+05:30,69.85,69.85,69.85,69.85,0,250
303,2022-06-20 09:48:00+05:30,69.85,69.85,69.85,69.85,0,250
304,2022-06-20 09:49:00+05:30,69.85,69.85,69.85,69.85,0,250
305,2022-06-20 09:50:00+05:30,69.85,69.85,69.85,69.85,0,250
306,2022-06-20 09:51:00+05:30,69.85,69.85,69.85,69.85,0,250
307,2022-06-20 09:52:00+05:30,69.85,69.85,69.85,69.85,0,250
308,2022-06-20 09:53:00+05:30,69.85,69.85,69.85,69.85,0,250
309,2022-06-20 09:54:00+05:30,69.85,69.85,69.85,69.85,0,250
310,2022-06-20 09:55:00+05:30,69.85,69.85,69.85,69.85,0,250
311,2022-06-20 09:56:00+05:30,69.85,69.85,69.85,69.85,0,250
312,2022-06-20 09:57:00+05:30,69.85,69.85,69.85,69.85,0,250
313,2022-06-20 09:58:00+05:30,69.85,69.85,69.85,69.85,0,250
314,2022-06-20 09:59:00+05:30,69.85,69.85,69.85,69.85,0,250
315,2022-06-20 10:00:00+05:30,69.85,69.85,69.85,69.85,0,250
316,2022-06-20 10:01:00+05:30,69.85,69.85,69.85,69.85,0,250
317,2022-06-20 10:02:00+05:30,69.85,69.85,69.85,69.85,0,250
318,2022-06-20 10:03:00+05:30,69.85,69.85,69.85,69.85,0,250
319,2022-06-20 10:04:00+05:30,69.85,69.85,69.85,69.85,0,250
320,2022-06-20 10:05:00+05:30,69.85,69.85,69.85,69.85,0,250
321,2022-06-20 10:06:00+05:30,69.85,69.85,69.85,69.85,0,250
322,2022-06-20 10:07:00+05:30,69.85,69.85,69.85,69.85,0,250
323,2022-06-20 10:08:00+05:30,69.85,69.85,69.85,69.85,0,250
324,2022-06-20 10:09:00+05:30,69.85,69.85,69.85,69.85,0,250
325,2022-06-20 10:10:00+05:30,69.85,69.85,69.85,69.85,0,250
326,2022-06-20 10:11:00+05:30,69.85,69.85,69.85,69.85,0,250
327,2022-06-20 10:12:00+05:30,69.85,69.85,69.85,69.85,0,250
328,2022-06-20 10:13:00+05:30,69.85,69.85,69.85,69.85,0,250
329,2022-06-20 10:14:00+05:30,69.85,69.85,69.85,69.85,0,250
330,2022-06-20 10:15:00+05:30,69.85,69.85,69.85,69.85,0,250
331,2022-06-20 10:16:00+05:30,69.85,69.85,69.85,69.85,0,250
332,2022-06-20 10:17:00+05:30,69.85,69.85,69.85,69.85,0,250
333,2022-06-20 10:18:00+05:30,69.85,69.85,69.85,69.85,0,250
334,2022-06-20 10:19:00+05:30,69.85,69.85,69.85,69.85,0,250
335,2022-06-20 10:20:00+05:30,69.85,69.85,69.85,69.85,0,250
336,2022-06-20 10:21:00+05:30,69.85,69.85,69.85,69.85,0,250
337,2022-06-20 10:22:00+05:30,69.85,69.85,69.85,69.85,0,250
338,2022-06-20 10:24:00+05:30,69.85,69.85,69.85,69.85,0,250
339,2022-06-20 10:25:00+05:30,69.85,69.85,69.85,69.85,0,250
340,2022-06-20 10:26:00+05:30,69.85,69.85,69.85,69.85,0,250
341,2022-06-20 10:27:00+05:30,69.85,69.85,69.85,69.85,0,250
342,2022-06-20 10:28:00+05:30,69.85,69.85,69.85,69.85,0,250
343,2022-06-20 10:29:00+05:30,69.85,69.85,69.85,69.85,0,250
344,2022-06-20 10:30:00+05:30,69.85,69.85,69.85,69.85,0,250
345,2022-06-20 10:31:00+05:30,69.85,69.85,69.85,69.85,0,250
346,2022-06-20 10:32:00+05:30,69.85,69.85,69.85,69.85,0,250
347,2022-06-20 10:33:00+05:30,69.85,69.85,69.85,69.85,0,250
348,2022-06-20 10:34:00+05:30,69.85,69.85,69.85,69.85,0,250
349,2022-06-20 10:35:00+05:30,69.85,69.85,69.85,69.85,0,250
350,2022-06-20 10:36:00+05:30,69.85,69.85,69.85,69.85,0,250
351,2022-06-20 10:37:00+05:30,69.85,69.85,69.85,69.85,0,250
352,2022-06-20 10:38:00+05:30,69.85,69.85,69.85,69.85,0,250
353,2022-06-20 10:39:00+05:30,69.85,69.85,69.85,69.85,0,250
354,2022-06-20 10:40:00+05:30,69.85,69.85,69.85,69.85,0,250
355,2022-06-20 10:41:00+05:30,69.85,69.85,69.85,69.85,0,250
356,2022-06-20 10:42:00+05:30,69.85,69.85,69.85,69.85,0,250
357,2022-06-20 10:43:00+05:30,69.85,69.85,69.85,69.85,0,250
