,date,open,high,low,close,volume,oi
205,2022-06-17 13:59:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
206,2022-06-17 14:00:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
207,2022-06-17 14:01:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
208,2022-06-17 14:02:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
209,2022-06-17 14:03:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
210,2022-06-17 14:04:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
211,2022-06-17 14:05:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
212,2022-06-17 14:06:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
213,2022-06-17 14:07:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
214,2022-06-17 14:08:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
215,2022-06-17 14:09:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
216,2022-06-17 14:10:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
217,2022-06-17 14:11:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
218,2022-06-17 14:12:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
219,2022-06-17 14:13:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
220,2022-06-17 14:14:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
221,2022-06-17 14:15:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
222,2022-06-17 14:16:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
223,2022-06-17 14:17:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
224,2022-06-17 14:18:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
225,2022-06-17 14:19:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
226,2022-06-17 14:20:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
227,2022-06-17 14:21:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
228,2022-06-17 14:22:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
229,2022-06-17 14:23:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
230,2022-06-17 14:24:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
231,2022-06-17 14:25:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
232,2022-06-17 14:26:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
233,2022-06-17 14:27:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
234,2022-06-17 14:28:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
235,2022-06-17 14:29:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
236,2022-06-17 14:30:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
237,2022-06-17 14:31:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
238,2022-06-17 14:32:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
239,2022-06-17 14:33:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
240,2022-06-17 14:34:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
241,2022-06-17 14:35:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
242,2022-06-17 14:36:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
243,2022-06-17 14:37:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
244,2022-06-17 14:38:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
245,2022-06-17 14:39:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
246,2022-06-17 14:40:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
247,2022-06-17 14:41:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
248,2022-06-17 14:42:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
249,2022-06-17 14:43:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
250,2022-06-17 14:44:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
251,2022-06-17 14:45:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
252,2022-06-17 14:46:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
253,2022-06-17 14:47:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
254,2022-06-17 14:48:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
255,2022-06-17 14:49:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
256,2022-06-17 14:50:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
257,2022-06-17 14:51:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
258,2022-06-17 14:52:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
259,2022-06-17 14:53:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
260,2022-06-17 14:54:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
261,2022-06-17 14:55:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
262,2022-06-17 14:56:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
263,2022-06-17 14:57:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
264,2022-06-17 14:58:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
265,2022-06-17 14:59:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
266,2022-06-17 15:00:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
267,2022-06-17 15:01:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
268,2022-06-17 15:02:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
269,2022-06-17 15:03:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
270,2022-06-17 15:04:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
271,2022-06-17 15:05:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
272,2022-06-17 15:06:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
273,2022-06-17 15:07:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
274,2022-06-17 15:08:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
275,2022-06-17 15:09:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
276,2022-06-17 15:10:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
277,2022-06-17 15:11:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
278,2022-06-17 15:12:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
279,2022-06-17 15:13:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
280,2022-06-17 15:14:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
281,2022-06-17 15:15:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
282,2022-06-17 15:16:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
283,2022-06-17 15:17:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
284,2022-06-17 15:18:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
285,2022-06-17 15:19:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
286,2022-06-17 15:20:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
287,2022-06-17 15:21:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
288,2022-06-17 15:22:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
289,2022-06-17 15:23:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
290,2022-06-17 15:24:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
291,2022-06-17 15:25:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
292,2022-06-17 15:26:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
293,2022-06-17 15:27:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
294,2022-06-17 15:28:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
295,2022-06-17 15:29:00+05:30,1401.75,1401.75,1401.75,1401.75,0,25
296,2022-06-20 14:51:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
297,2022-06-20 14:52:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
298,2022-06-20 14:53:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
299,2022-06-20 14:54:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
300,2022-06-20 14:55:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
301,2022-06-20 14:56:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
302,2022-06-20 14:57:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
303,2022-06-20 14:58:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
304,2022-06-20 14:59:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
305,2022-06-20 15:00:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
306,2022-06-20 15:01:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
307,2022-06-20 15:02:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
308,2022-06-20 15:03:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
309,2022-06-20 15:04:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
310,2022-06-20 15:05:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
311,2022-06-20 15:06:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
312,2022-06-20 15:07:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
313,2022-06-20 15:08:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
314,2022-06-20 15:09:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
315,2022-06-20 15:10:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
316,2022-06-20 15:11:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
317,2022-06-20 15:12:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
318,2022-06-20 15:13:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
319,2022-06-20 15:14:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
320,2022-06-20 15:15:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
321,2022-06-20 15:16:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
322,2022-06-20 15:17:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
323,2022-06-20 15:18:00+05:30,1241.95,1241.95,1241.95,1241.95,0,50
