,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
43,2021-08-06 09:58:00,5.4,5.4,5.4,5.4,50,1100,6.54,5.4,6.2
44,2021-08-06 09:59:00,6.4,6.4,6.4,6.4,50,1100,6.54,5.5,6.3
45,2021-08-06 10:00:00,6.25,6.25,6.25,6.25,50,1100,6.54,6.35,6.4
46,2021-08-06 10:01:00,6.6,6.6,6.6,6.6,100,1100,6.54,5.6,6.3
47,2021-08-06 10:02:00,6.1,6.1,6.1,6.1,25,1150,6.53,5.5,6.1
48,2021-08-06 10:03:00,5.5,6.1,5.5,6.1,125,1150,6.52,5.5,6.15
49,2021-08-06 10:04:00,6.05,6.05,6.05,6.05,25,1150,6.51,5.5,6.05
50,2021-08-06 10:05:00,6.1,6.1,6.1,6.1,50,1200,6.51,5.5,6.0
51,2021-08-06 10:06:00,5.5,5.95,5.5,5.95,75,1200,6.5,5.5,6.0
52,2021-08-06 10:07:00,5.5,5.95,5.5,5.95,75,1200,6.5,5.5,6.0
53,2021-08-06 10:08:00,5.75,5.75,5.2,5.2,175,1250,6.47,5.2,5.6
54,2021-08-06 10:09:00,5.3,5.3,5.3,5.3,25,1250,6.46,5.3,5.8
55,2021-08-06 10:10:00,5.9,5.95,5.9,5.95,325,1250,6.43,5.55,6.0
56,2021-08-06 10:11:00,5.9,5.95,5.9,5.95,325,1250,6.43,5.55,6.0
57,2021-08-06 10:12:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
58,2021-08-06 10:13:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
59,2021-08-06 10:14:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
60,2021-08-06 10:15:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
61,2021-08-06 10:16:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
62,2021-08-06 10:17:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
63,2021-08-06 10:18:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
64,2021-08-06 10:19:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
65,2021-08-06 10:20:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
66,2021-08-06 10:21:00,5.9,5.9,5.9,5.9,25,1525,6.43,5.45,5.85
67,2021-08-06 10:22:00,5.55,5.55,5.45,5.45,100,1550,6.41,5.2,5.5
68,2021-08-06 10:23:00,5.15,5.15,5.05,5.05,125,1650,6.38,4.75,5.1
69,2021-08-06 10:24:00,5.15,5.15,5.05,5.05,125,1650,6.38,4.75,5.1
70,2021-08-06 10:25:00,5.15,5.15,5.05,5.05,125,1650,6.38,4.75,5.1
71,2021-08-06 10:26:00,5.25,5.25,5.25,5.25,25,1650,6.38,4.95,5.3
72,2021-08-06 10:27:00,5.25,5.25,5.25,5.25,25,1650,6.38,4.95,5.3
73,2021-08-06 10:28:00,5.25,5.25,5.25,5.25,25,1650,6.38,4.95,5.3
74,2021-08-06 10:29:00,5.25,5.25,5.25,5.25,25,1650,6.38,4.95,5.3
75,2021-08-06 10:30:00,5.4,5.5,5.1,5.5,350,1775,6.32,5.15,5.5
76,2021-08-06 10:31:00,4.9,5.05,4.9,5.05,350,1775,6.25,4.9,5.15
77,2021-08-06 10:32:00,5.15,5.15,5.15,5.15,75,1775,6.24,4.9,5.25
78,2021-08-06 10:33:00,5.15,5.15,5.15,5.15,75,1775,6.24,4.9,5.25
79,2021-08-06 10:34:00,5.15,5.15,5.15,5.15,75,1775,6.24,4.9,5.25
80,2021-08-06 10:35:00,5.15,5.15,5.15,5.15,75,1775,6.24,4.9,5.25
81,2021-08-06 10:36:00,5.15,5.15,5.15,5.15,75,1775,6.24,4.9,5.25
82,2021-08-06 10:37:00,5.15,5.15,5.15,5.15,75,1775,6.24,4.9,5.25
83,2021-08-06 10:38:00,5.15,5.15,5.15,5.15,25,1775,6.23,4.85,5.15
84,2021-08-06 10:39:00,5.15,5.15,5.15,5.15,200,1775,6.2,4.9,5.15
85,2021-08-06 10:40:00,5.15,5.15,5.15,5.15,200,1775,6.2,4.9,5.15
86,2021-08-06 10:41:00,5.2,5.2,5.2,5.2,125,1775,6.18,4.95,5.2
87,2021-08-06 10:42:00,5.2,5.2,5.2,5.2,125,1775,6.18,4.95,5.2
88,2021-08-06 10:43:00,5.2,5.2,5.2,5.2,125,1775,6.18,4.95,5.2
89,2021-08-06 10:44:00,5.3,5.4,5.3,5.35,75,2150,6.17,5.3,5.35
90,2021-08-06 10:45:00,5.3,5.3,5.3,5.3,100,2150,6.16,5.1,5.4
91,2021-08-06 10:46:00,5.3,5.3,5.3,5.3,100,2150,6.16,5.1,5.4
92,2021-08-06 10:47:00,5.1,5.1,5.1,5.1,25,2150,6.16,5.2,5.35
93,2021-08-06 10:48:00,5.1,5.1,5.1,5.1,25,2150,6.16,5.2,5.35
94,2021-08-06 10:49:00,5.1,5.1,5.1,5.1,25,2150,6.16,5.2,5.35
95,2021-08-06 10:50:00,5.1,5.1,5.1,5.1,25,2150,6.16,5.2,5.35
96,2021-08-06 10:51:00,5.1,5.1,5.1,5.1,25,2275,6.15,4.95,5.15
97,2021-08-06 10:52:00,5.1,5.1,5.1,5.1,50,2275,6.15,4.9,5.05
98,2021-08-06 10:53:00,4.9,4.9,4.9,4.9,75,2275,6.13,4.75,5.0
99,2021-08-06 10:54:00,4.9,4.9,4.9,4.9,75,2275,6.13,4.75,5.0
100,2021-08-06 10:55:00,4.9,4.9,4.9,4.9,75,2275,6.13,4.75,5.0
101,2021-08-06 10:56:00,4.75,4.75,4.75,4.75,50,2225,6.12,4.6,4.85
102,2021-08-06 10:57:00,4.75,4.75,4.75,4.75,50,2225,6.12,4.6,4.85
103,2021-08-06 10:58:00,4.75,4.75,4.75,4.75,50,2225,6.12,4.6,4.85
104,2021-08-06 10:59:00,4.75,4.75,4.75,4.75,50,2200,6.11,4.6,4.85
105,2021-08-06 11:00:00,4.85,4.9,4.85,4.9,200,2200,6.08,4.65,5.05
106,2021-08-06 11:01:00,4.85,4.9,4.85,4.9,200,2200,6.08,4.65,5.05
107,2021-08-06 11:02:00,4.85,4.9,4.85,4.9,200,2200,6.08,4.65,5.05
108,2021-08-06 11:03:00,4.85,4.9,4.85,4.9,200,2200,6.08,4.65,5.05
109,2021-08-06 11:04:00,4.85,4.9,4.85,4.9,200,2200,6.08,4.65,5.05
110,2021-08-06 11:05:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
111,2021-08-06 11:06:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
112,2021-08-06 11:07:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
113,2021-08-06 11:08:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
114,2021-08-06 11:09:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
115,2021-08-06 11:10:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
116,2021-08-06 11:11:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
117,2021-08-06 11:12:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
118,2021-08-06 11:13:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
119,2021-08-06 11:14:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
120,2021-08-06 11:15:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
121,2021-08-06 11:16:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
122,2021-08-06 11:17:00,4.95,4.95,4.9,4.9,100,2300,6.07,4.75,5.0
123,2021-08-06 11:18:00,4.9,4.9,4.9,4.9,50,2250,6.06,4.85,5.1
124,2021-08-06 11:19:00,4.9,4.9,4.9,4.9,50,2250,6.06,4.85,5.1
125,2021-08-06 11:20:00,4.9,4.9,4.9,4.9,50,2250,6.06,4.85,5.1
126,2021-08-06 11:21:00,4.9,4.9,4.9,4.9,50,2250,6.06,4.85,5.1
127,2021-08-06 11:22:00,4.9,4.9,4.9,4.9,50,2250,6.06,4.85,5.1
128,2021-08-06 11:23:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
129,2021-08-06 11:24:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
130,2021-08-06 11:25:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
131,2021-08-06 11:26:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
132,2021-08-06 11:27:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
133,2021-08-06 11:28:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
134,2021-08-06 11:29:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
135,2021-08-06 11:30:00,5.0,5.0,5.0,5.0,25,2200,6.05,5.0,5.2
136,2021-08-06 11:31:00,5.35,5.35,5.35,5.35,25,2175,6.05,5.15,5.35
137,2021-08-06 11:32:00,5.35,5.35,5.35,5.35,25,2175,6.05,5.15,5.35
138,2021-08-06 11:33:00,5.4,5.4,5.4,5.4,75,2200,6.05,5.2,5.4
139,2021-08-06 11:34:00,5.4,5.4,5.4,5.4,75,2200,6.05,5.2,5.4
140,2021-08-06 11:35:00,5.5,5.5,5.5,5.5,25,2200,6.04,5.4,5.6
141,2021-08-06 11:36:00,5.6,5.6,5.6,5.6,25,2300,6.04,5.25,5.4
142,2021-08-06 11:37:00,5.6,5.6,5.6,5.6,25,2300,6.04,5.25,5.4
143,2021-08-06 11:38:00,5.25,5.25,5.25,5.25,25,2325,6.04,5.1,5.3
144,2021-08-06 11:39:00,5.25,5.25,5.25,5.25,25,2325,6.04,5.1,5.3
145,2021-08-06 11:40:00,5.25,5.25,5.25,5.25,25,2325,6.04,5.1,5.3
146,2021-08-06 11:41:00,5.25,5.25,5.25,5.25,25,2325,6.04,5.1,5.3
147,2021-08-06 11:42:00,5.25,5.25,5.25,5.25,25,2325,6.04,5.1,5.3
148,2021-08-06 11:43:00,4.85,4.85,4.85,4.85,25,2350,6.04,4.8,5.05
149,2021-08-06 11:44:00,4.85,4.85,4.85,4.85,25,2350,6.04,4.8,5.05
150,2021-08-06 11:45:00,4.85,4.85,4.85,4.85,25,2350,6.04,4.8,5.05
151,2021-08-06 11:46:00,4.85,4.85,4.85,4.85,25,2350,6.04,4.8,5.05
152,2021-08-06 11:47:00,4.85,4.85,4.85,4.85,25,2350,6.04,4.8,5.05
153,2021-08-06 11:48:00,4.95,4.95,4.95,4.95,25,2325,6.03,4.85,5.1
154,2021-08-06 11:49:00,4.95,4.95,4.95,4.95,25,2325,6.03,4.85,5.1
155,2021-08-06 11:50:00,4.95,4.95,4.95,4.95,25,2325,6.03,4.85,5.1
156,2021-08-06 11:51:00,5.25,5.25,5.05,5.05,125,2325,6.02,5.05,5.3
157,2021-08-06 11:52:00,5.25,5.25,5.05,5.05,125,2325,6.02,5.05,5.3
158,2021-08-06 11:53:00,5.25,5.25,5.05,5.05,125,2325,6.02,5.05,5.3
159,2021-08-06 11:54:00,5.25,5.25,5.05,5.05,125,2325,6.02,5.05,5.3
160,2021-08-06 11:55:00,5.0,5.0,5.0,5.0,50,2325,6.01,5.0,5.1
161,2021-08-06 11:56:00,5.0,5.0,5.0,5.0,50,2325,6.01,5.0,5.1
162,2021-08-06 11:57:00,5.0,5.0,5.0,5.0,25,2325,6.01,4.8,5.0
163,2021-08-06 11:58:00,5.0,5.0,5.0,5.0,25,2325,6.01,4.8,5.0
164,2021-08-06 11:59:00,5.0,5.0,5.0,5.0,100,2325,6.0,4.8,5.05
165,2021-08-06 12:00:00,4.9,4.9,4.9,4.9,25,2450,5.99,4.7,4.95
166,2021-08-06 12:01:00,4.9,4.9,4.9,4.9,50,2450,5.99,4.7,4.95
167,2021-08-06 12:02:00,4.9,4.9,4.9,4.9,50,2450,5.99,4.7,4.95
168,2021-08-06 12:03:00,4.95,4.95,4.95,4.95,25,2500,5.99,4.7,4.95
169,2021-08-06 12:04:00,4.7,4.7,4.7,4.7,25,2500,5.98,4.7,4.95
170,2021-08-06 12:05:00,4.95,4.95,4.95,4.95,25,2500,5.98,4.7,4.9
171,2021-08-06 12:06:00,4.95,4.95,4.95,4.95,25,2500,5.98,4.7,4.9
172,2021-08-06 12:07:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
173,2021-08-06 12:08:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
174,2021-08-06 12:09:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
175,2021-08-06 12:10:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
176,2021-08-06 12:11:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
177,2021-08-06 12:12:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
178,2021-08-06 12:13:00,4.7,4.7,4.7,4.7,75,2525,5.97,4.5,4.75
179,2021-08-06 12:14:00,4.85,4.85,4.85,4.85,50,2550,5.96,4.75,4.95
180,2021-08-06 12:15:00,4.85,4.85,4.85,4.85,50,2550,5.96,4.75,4.95
181,2021-08-06 12:16:00,4.9,4.9,4.9,4.9,50,2600,5.95,4.7,4.9
182,2021-08-06 12:17:00,4.9,4.9,4.9,4.9,50,2600,5.95,4.7,4.9
183,2021-08-06 12:18:00,4.9,4.9,4.9,4.9,50,2600,5.95,4.7,4.9
184,2021-08-06 12:19:00,4.95,4.95,4.95,4.95,75,2650,5.95,4.8,5.0
185,2021-08-06 12:20:00,4.95,4.95,4.95,4.95,75,2650,5.95,4.8,5.0
186,2021-08-06 12:21:00,4.95,4.95,4.95,4.95,75,2650,5.95,4.8,5.0
187,2021-08-06 12:22:00,4.95,4.95,4.95,4.95,75,2650,5.95,4.8,5.0
188,2021-08-06 12:23:00,4.95,4.95,4.95,4.95,75,2650,5.95,4.8,5.0
189,2021-08-06 12:24:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
190,2021-08-06 12:25:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
191,2021-08-06 12:26:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
192,2021-08-06 12:27:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
193,2021-08-06 12:28:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
194,2021-08-06 12:29:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
195,2021-08-06 12:30:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
196,2021-08-06 12:31:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
197,2021-08-06 12:32:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
198,2021-08-06 12:33:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
199,2021-08-06 12:34:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
200,2021-08-06 12:35:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
201,2021-08-06 12:36:00,4.85,4.85,4.85,4.85,25,2725,5.94,4.65,4.9
202,2021-08-06 12:37:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
203,2021-08-06 12:38:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
204,2021-08-06 12:39:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
205,2021-08-06 12:40:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
206,2021-08-06 12:41:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
207,2021-08-06 12:42:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
208,2021-08-06 12:43:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
209,2021-08-06 12:44:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
210,2021-08-06 12:45:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
211,2021-08-06 12:46:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
212,2021-08-06 12:47:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
213,2021-08-06 12:48:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
214,2021-08-06 12:49:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
215,2021-08-06 12:50:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
216,2021-08-06 12:51:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
217,2021-08-06 12:52:00,4.8,4.8,4.8,4.8,150,2750,5.92,4.65,4.8
218,2021-08-06 12:53:00,4.8,4.8,4.8,4.8,50,2750,5.92,4.65,4.75
219,2021-08-06 12:54:00,4.8,4.8,4.8,4.8,50,2750,5.92,4.65,4.75
220,2021-08-06 12:55:00,4.8,4.8,4.8,4.8,50,2750,5.92,4.65,4.75
221,2021-08-06 12:56:00,4.8,4.8,4.8,4.8,50,2750,5.92,4.65,4.75
222,2021-08-06 12:57:00,4.85,4.85,4.85,4.85,75,2750,5.91,4.85,4.9
223,2021-08-06 12:58:00,4.85,4.85,4.85,4.85,75,2750,5.91,4.85,4.9
224,2021-08-06 12:59:00,4.75,4.75,4.75,4.75,100,2750,5.89,4.55,4.7
225,2021-08-06 13:00:00,4.75,4.75,4.75,4.75,100,2750,5.89,4.55,4.7
226,2021-08-06 13:01:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
227,2021-08-06 13:02:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
228,2021-08-06 13:03:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
229,2021-08-06 13:04:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
230,2021-08-06 13:05:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
231,2021-08-06 13:06:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
232,2021-08-06 13:07:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
233,2021-08-06 13:08:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
234,2021-08-06 13:09:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
235,2021-08-06 13:10:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
236,2021-08-06 13:11:00,4.45,4.45,4.45,4.45,175,2775,5.87,4.4,4.55
237,2021-08-06 13:12:00,4.4,4.4,4.4,4.4,125,2775,5.85,4.35,4.55
238,2021-08-06 13:13:00,4.4,4.4,4.4,4.4,125,2775,5.85,4.35,4.55
239,2021-08-06 13:14:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
240,2021-08-06 13:15:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
241,2021-08-06 13:16:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
242,2021-08-06 13:17:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
243,2021-08-06 13:18:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
244,2021-08-06 13:19:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
245,2021-08-06 13:20:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
246,2021-08-06 13:21:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
247,2021-08-06 13:22:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
248,2021-08-06 13:23:00,4.35,4.35,4.35,4.35,50,2650,5.84,4.35,4.55
249,2021-08-06 13:24:00,4.25,4.25,4.25,4.25,25,2600,5.84,4.2,4.4
250,2021-08-06 13:25:00,4.25,4.25,4.25,4.25,25,2600,5.84,4.2,4.4
251,2021-08-06 13:26:00,4.5,4.5,4.5,4.5,50,2575,5.83,4.3,4.5
252,2021-08-06 13:27:00,4.5,4.5,4.5,4.5,50,2575,5.83,4.3,4.5
253,2021-08-06 13:28:00,4.5,4.5,4.5,4.5,50,2575,5.83,4.3,4.5
254,2021-08-06 13:29:00,4.5,4.5,4.5,4.5,50,2575,5.83,4.3,4.5
255,2021-08-06 13:30:00,4.2,4.2,4.2,4.2,25,2575,5.82,4.25,4.45
256,2021-08-06 13:31:00,4.2,4.2,4.2,4.2,25,2575,5.82,4.25,4.45
257,2021-08-06 13:32:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
258,2021-08-06 13:33:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
259,2021-08-06 13:34:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
260,2021-08-06 13:35:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
261,2021-08-06 13:36:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
262,2021-08-06 13:37:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
263,2021-08-06 13:38:00,4.35,4.35,4.35,4.35,25,2575,5.82,4.2,4.45
264,2021-08-06 13:39:00,4.25,4.25,4.25,4.25,25,2525,5.82,4.25,4.45
265,2021-08-06 13:40:00,4.25,4.25,4.25,4.25,25,2525,5.82,4.25,4.45
266,2021-08-06 13:41:00,4.25,4.25,4.25,4.25,25,2525,5.82,4.25,4.45
267,2021-08-06 13:42:00,4.25,4.25,4.25,4.25,25,2525,5.82,4.25,4.45
268,2021-08-06 13:43:00,4.25,4.25,4.25,4.25,25,2525,5.82,4.25,4.45
269,2021-08-06 13:44:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
270,2021-08-06 13:45:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
271,2021-08-06 13:46:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
272,2021-08-06 13:47:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
273,2021-08-06 13:48:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
274,2021-08-06 13:49:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
275,2021-08-06 13:50:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
276,2021-08-06 13:51:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
277,2021-08-06 13:52:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
278,2021-08-06 13:53:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
279,2021-08-06 13:54:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
280,2021-08-06 13:55:00,4.25,4.25,4.25,4.25,25,2500,5.81,4.2,4.35
281,2021-08-06 13:56:00,4.25,4.25,4.25,4.25,100,2475,5.8,4.3,4.5
282,2021-08-06 13:57:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
283,2021-08-06 13:58:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
284,2021-08-06 13:59:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
285,2021-08-06 14:00:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
286,2021-08-06 14:01:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
287,2021-08-06 14:02:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
288,2021-08-06 14:03:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
289,2021-08-06 14:04:00,4.3,4.3,4.3,4.3,100,2475,5.78,4.3,4.45
