,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
41,2021-08-06 09:56:00,8.4,8.4,8.25,8.3,350,15525,10.54,8.05,8.5
42,2021-08-06 09:57:00,8.3,8.3,8.3,8.3,975,15525,10.49,8.15,8.3
43,2021-08-06 09:58:00,8.3,8.3,8.25,8.25,475,15525,10.46,8.0,8.3
44,2021-08-06 09:59:00,8.25,8.5,8.05,8.15,225,15025,10.45,8.1,8.4
45,2021-08-06 10:00:00,8.2,8.25,7.9,8.05,1250,15025,10.38,7.9,8.05
46,2021-08-06 10:01:00,7.85,8.1,7.75,7.95,900,15025,10.33,7.8,7.95
47,2021-08-06 10:02:00,8.0,8.0,7.2,7.2,1325,15525,10.25,7.15,7.4
48,2021-08-06 10:03:00,7.45,7.45,7.15,7.15,1350,15525,10.15,7.15,7.3
49,2021-08-06 10:04:00,7.1,7.25,6.95,7.0,1275,15525,10.07,6.9,7.05
50,2021-08-06 10:05:00,7.05,7.05,7.05,7.05,100,15525,10.06,7.15,7.3
51,2021-08-06 10:06:00,7.3,7.3,7.1,7.2,150,14925,10.05,7.15,7.4
52,2021-08-06 10:07:00,7.2,7.2,7.2,7.2,50,14925,10.05,7.05,7.4
53,2021-08-06 10:08:00,7.1,7.2,7.0,7.1,3100,14700,9.87,7.05,7.2
54,2021-08-06 10:09:00,7.05,7.2,7.05,7.2,2325,14700,9.74,7.05,7.2
55,2021-08-06 10:10:00,7.05,7.15,7.0,7.15,2425,14700,9.62,6.85,7.1
56,2021-08-06 10:11:00,7.05,7.05,6.85,7.05,100,14700,9.62,6.85,7.15
57,2021-08-06 10:12:00,6.9,7.15,6.9,6.95,350,14500,9.6,6.85,7.15
58,2021-08-06 10:13:00,6.9,6.9,6.85,6.85,125,14500,9.59,6.9,7.05
59,2021-08-06 10:14:00,6.9,7.0,6.7,6.95,250,14150,9.58,6.65,6.85
60,2021-08-06 10:15:00,6.8,6.8,6.8,6.8,175,14150,9.57,6.6,6.8
61,2021-08-06 10:16:00,6.55,6.75,6.55,6.6,450,14150,9.55,6.5,6.6
62,2021-08-06 10:17:00,6.6,6.65,6.6,6.65,200,14175,9.54,6.55,6.65
63,2021-08-06 10:18:00,6.65,6.8,6.65,6.8,225,14175,9.53,6.55,6.75
64,2021-08-06 10:19:00,6.75,6.75,6.75,6.75,50,14175,9.52,6.65,7.0
65,2021-08-06 10:20:00,6.65,6.65,6.65,6.65,250,14175,9.51,6.7,6.9
66,2021-08-06 10:21:00,6.85,6.85,6.85,6.85,300,14450,9.5,6.6,6.85
67,2021-08-06 10:22:00,6.85,6.85,6.85,6.85,300,14450,9.5,6.6,6.85
68,2021-08-06 10:23:00,6.85,6.85,6.85,6.85,300,14450,9.5,6.6,6.85
69,2021-08-06 10:24:00,6.85,6.85,6.85,6.85,300,14450,9.5,6.6,6.85
70,2021-08-06 10:25:00,6.85,6.85,6.85,6.85,100,14150,9.49,6.5,6.8
71,2021-08-06 10:26:00,6.8,6.8,6.8,6.8,200,14150,9.48,6.5,6.85
72,2021-08-06 10:27:00,6.85,6.85,6.85,6.85,100,14150,9.48,6.5,6.8
73,2021-08-06 10:28:00,6.85,6.85,6.85,6.85,100,14150,9.48,6.5,6.8
74,2021-08-06 10:29:00,6.5,6.8,6.4,6.8,300,14150,9.46,6.35,6.6
75,2021-08-06 10:30:00,6.35,6.55,6.35,6.55,450,14275,9.44,6.3,6.5
76,2021-08-06 10:31:00,6.65,6.65,6.35,6.35,200,14275,9.43,6.3,6.55
77,2021-08-06 10:32:00,6.5,6.85,6.35,6.65,2250,14525,9.33,6.7,6.85
78,2021-08-06 10:33:00,6.7,6.9,6.5,6.75,575,14525,9.3,6.75,6.9
79,2021-08-06 10:34:00,7.05,7.1,6.65,6.65,975,14525,9.27,6.65,6.9
80,2021-08-06 10:35:00,6.9,7.0,6.8,6.8,150,15525,9.26,6.75,6.95
81,2021-08-06 10:36:00,6.85,6.95,6.5,6.95,600,15525,9.24,6.85,7.1
82,2021-08-06 10:37:00,7.05,7.1,6.95,7.1,125,15525,9.23,6.9,7.1
83,2021-08-06 10:38:00,7.05,7.05,7.05,7.05,50,15525,9.23,6.8,7.05
84,2021-08-06 10:39:00,7.25,7.4,7.0,7.15,3650,15500,9.12,7.1,7.3
85,2021-08-06 10:40:00,7.05,7.05,7.0,7.0,950,15500,9.09,6.85,7.05
86,2021-08-06 10:41:00,6.9,6.9,6.9,6.9,300,15500,9.08,6.85,6.9
87,2021-08-06 10:42:00,6.85,6.85,6.8,6.8,475,17400,9.07,6.75,6.9
88,2021-08-06 10:43:00,6.85,6.9,6.75,6.75,350,17400,9.06,6.7,6.9
89,2021-08-06 10:44:00,6.7,6.85,6.35,6.75,1200,17275,9.02,6.55,6.7
90,2021-08-06 10:45:00,6.7,6.7,6.55,6.6,225,17275,9.01,6.6,6.75
91,2021-08-06 10:46:00,6.7,6.7,6.55,6.6,225,17275,9.01,6.6,6.75
92,2021-08-06 10:47:00,6.6,6.6,6.6,6.6,100,17850,9.0,6.65,6.75
93,2021-08-06 10:48:00,6.75,6.75,6.65,6.7,575,17850,8.99,6.7,6.85
94,2021-08-06 10:49:00,6.85,6.85,6.85,6.85,75,17850,8.98,6.65,6.75
95,2021-08-06 10:50:00,6.75,7.2,6.75,7.15,650,17225,8.96,6.85,7.15
96,2021-08-06 10:51:00,7.0,7.1,7.0,7.1,125,17225,8.96,6.8,7.1
97,2021-08-06 10:52:00,7.0,7.1,7.0,7.1,125,17225,8.96,6.8,7.1
98,2021-08-06 10:53:00,7.1,7.15,6.7,6.8,125,17300,8.96,6.8,6.9
99,2021-08-06 10:54:00,6.9,7.15,6.75,7.15,125,17300,8.95,6.85,7.2
100,2021-08-06 10:55:00,7.15,7.15,6.65,6.65,550,17300,8.94,6.6,6.9
101,2021-08-06 10:56:00,6.8,6.85,6.8,6.85,200,17100,8.93,6.65,6.85
102,2021-08-06 10:57:00,6.85,6.85,6.85,6.85,125,17100,8.93,6.6,6.95
103,2021-08-06 10:58:00,6.85,6.85,6.85,6.85,100,17100,8.93,6.5,6.85
104,2021-08-06 10:59:00,6.6,6.6,6.4,6.4,125,17100,8.92,6.35,6.7
105,2021-08-06 11:00:00,6.6,6.6,6.4,6.4,125,17100,8.92,6.35,6.7
106,2021-08-06 11:01:00,6.55,6.55,6.55,6.55,75,17200,8.92,6.15,6.5
107,2021-08-06 11:02:00,6.4,6.4,6.1,6.4,375,17250,8.91,6.15,6.45
108,2021-08-06 11:03:00,6.4,6.4,6.1,6.4,375,17250,8.91,6.15,6.45
109,2021-08-06 11:04:00,6.35,6.35,6.35,6.35,50,17250,8.9,6.1,6.35
110,2021-08-06 11:05:00,6.15,6.2,6.15,6.2,225,17275,8.9,6.15,6.3
111,2021-08-06 11:06:00,6.2,6.2,6.05,6.05,125,17275,8.89,6.15,6.3
112,2021-08-06 11:07:00,6.3,6.3,6.3,6.3,300,17275,8.88,6.15,6.3
113,2021-08-06 11:08:00,6.3,6.3,6.1,6.1,275,17275,8.87,6.05,6.35
114,2021-08-06 11:09:00,6.3,6.3,6.1,6.1,275,17275,8.87,6.05,6.35
115,2021-08-06 11:10:00,6.15,6.15,6.15,6.15,200,16975,8.86,6.1,6.3
116,2021-08-06 11:11:00,6.3,6.3,6.25,6.25,100,16975,8.86,6.1,6.2
117,2021-08-06 11:12:00,6.3,6.3,6.25,6.25,100,16975,8.86,6.1,6.2
118,2021-08-06 11:13:00,6.1,6.1,6.1,6.1,100,16900,8.86,6.0,6.25
119,2021-08-06 11:14:00,6.1,6.1,6.1,6.1,100,16900,8.86,6.0,6.25
120,2021-08-06 11:15:00,6.1,6.1,6.1,6.1,75,16900,8.85,6.1,6.25
121,2021-08-06 11:16:00,6.1,6.1,6.1,6.1,75,16900,8.85,6.1,6.25
122,2021-08-06 11:17:00,6.25,6.25,6.25,6.25,25,16900,8.85,6.1,6.25
123,2021-08-06 11:18:00,6.1,6.2,6.1,6.2,550,16900,8.83,6.1,6.2
124,2021-08-06 11:19:00,6.2,6.2,6.1,6.2,350,16900,8.82,6.1,6.2
125,2021-08-06 11:20:00,6.1,6.2,6.1,6.2,125,17175,8.82,6.1,6.2
126,2021-08-06 11:21:00,6.1,6.1,6.1,6.1,200,17175,8.81,5.95,6.1
127,2021-08-06 11:22:00,6.1,6.1,6.1,6.1,75,17175,8.81,6.05,6.4
128,2021-08-06 11:23:00,6.1,6.1,6.1,6.1,75,17175,8.81,6.05,6.4
129,2021-08-06 11:24:00,6.1,6.1,6.1,6.1,75,17175,8.81,6.05,6.4
130,2021-08-06 11:25:00,6.25,6.35,6.0,6.1,125,17425,8.8,6.0,6.25
131,2021-08-06 11:26:00,6.25,6.3,5.95,6.25,1100,16825,8.76,6.0,6.25
132,2021-08-06 11:27:00,6.0,6.35,6.0,6.25,1050,16825,8.73,6.15,6.25
133,2021-08-06 11:28:00,6.25,6.4,6.2,6.3,1025,16825,8.7,6.05,6.3
134,2021-08-06 11:29:00,6.3,6.3,6.3,6.3,50,16825,8.7,6.05,6.35
135,2021-08-06 11:30:00,6.3,6.3,6.3,6.3,50,16825,8.7,6.05,6.35
136,2021-08-06 11:31:00,6.3,6.3,6.3,6.3,50,16575,8.69,6.05,6.35
137,2021-08-06 11:32:00,6.3,6.3,6.3,6.3,50,16575,8.69,6.05,6.35
138,2021-08-06 11:33:00,6.3,6.3,6.3,6.3,50,16575,8.69,6.05,6.35
139,2021-08-06 11:34:00,6.3,6.3,6.3,6.3,50,16575,8.69,6.05,6.35
140,2021-08-06 11:35:00,6.25,6.25,6.25,6.25,100,16525,8.69,6.1,6.4
141,2021-08-06 11:36:00,6.25,6.25,6.25,6.25,100,16525,8.69,6.1,6.4
142,2021-08-06 11:37:00,6.1,6.1,6.1,6.1,25,16525,8.69,6.1,6.45
143,2021-08-06 11:38:00,6.1,6.1,6.1,6.1,25,16525,8.69,6.1,6.45
144,2021-08-06 11:39:00,6.1,6.1,6.1,6.1,25,16525,8.69,6.1,6.45
145,2021-08-06 11:40:00,6.05,6.05,6.05,6.05,375,16525,8.68,6.05,6.35
146,2021-08-06 11:41:00,6.0,6.1,6.0,6.1,225,16525,8.67,6.05,6.3
147,2021-08-06 11:42:00,6.35,6.35,6.35,6.35,25,16225,8.67,6.1,6.35
148,2021-08-06 11:43:00,5.75,5.75,5.75,5.75,75,16225,8.67,6.2,6.35
149,2021-08-06 11:44:00,6.35,6.35,6.35,6.35,350,16225,8.66,6.15,6.5
150,2021-08-06 11:45:00,6.35,6.35,6.35,6.35,350,16225,8.66,6.15,6.5
151,2021-08-06 11:46:00,6.55,6.55,6.05,6.05,125,15975,8.65,6.15,6.5
152,2021-08-06 11:47:00,6.55,6.55,6.05,6.05,125,15975,8.65,6.15,6.5
153,2021-08-06 11:48:00,6.4,6.4,6.4,6.4,50,16025,8.65,6.1,6.45
154,2021-08-06 11:49:00,6.05,6.05,5.45,5.45,175,16025,8.65,6.05,6.4
155,2021-08-06 11:50:00,6.05,6.05,6.05,6.05,50,16025,8.65,6.05,6.4
156,2021-08-06 11:51:00,6.05,6.05,6.05,6.05,50,16025,8.65,6.05,6.4
157,2021-08-06 11:52:00,6.05,6.05,6.05,6.05,50,16025,8.65,6.05,6.4
158,2021-08-06 11:53:00,6.4,6.45,6.4,6.45,175,16125,8.64,6.05,6.35
159,2021-08-06 11:54:00,6.25,6.25,6.0,6.0,250,16000,8.63,6.0,6.1
160,2021-08-06 11:55:00,6.1,6.1,5.8,6.05,525,16000,8.62,5.9,6.1
161,2021-08-06 11:56:00,6.15,6.15,5.9,5.9,300,16000,8.61,5.9,6.05
162,2021-08-06 11:57:00,6.15,6.15,5.9,5.9,300,16000,8.61,5.9,6.05
163,2021-08-06 11:58:00,6.15,6.15,5.9,5.9,300,16000,8.61,5.9,6.05
164,2021-08-06 11:59:00,6.0,6.0,6.0,6.0,200,15525,8.6,5.95,6.15
165,2021-08-06 12:00:00,6.0,6.0,6.0,6.0,200,15525,8.6,5.95,6.15
166,2021-08-06 12:01:00,6.15,6.15,6.15,6.15,75,15525,8.6,6.0,6.15
167,2021-08-06 12:02:00,6.15,6.15,5.95,5.95,275,15525,8.59,5.9,6.15
168,2021-08-06 12:03:00,5.9,5.9,5.9,5.9,125,15400,8.58,5.9,6.1
169,2021-08-06 12:04:00,5.9,6.0,5.65,6.0,400,15400,8.57,5.9,6.15
170,2021-08-06 12:05:00,6.0,6.0,6.0,6.0,75,15400,8.57,5.85,6.15
171,2021-08-06 12:06:00,6.15,6.15,5.95,6.1,175,15200,8.56,5.9,6.05
172,2021-08-06 12:07:00,6.15,6.15,5.95,6.1,175,15200,8.56,5.9,6.05
173,2021-08-06 12:08:00,5.85,5.85,5.85,5.85,100,15200,8.56,5.85,6.05
174,2021-08-06 12:09:00,5.85,5.85,5.85,5.85,100,15200,8.56,5.85,6.05
175,2021-08-06 12:10:00,6.15,6.15,6.05,6.05,350,15150,8.55,6.15,6.35
176,2021-08-06 12:11:00,5.85,5.85,5.85,5.85,150,15150,8.55,5.95,6.15
177,2021-08-06 12:12:00,5.85,5.85,5.85,5.85,150,15150,8.55,5.95,6.15
178,2021-08-06 12:13:00,6.0,6.15,6.0,6.1,100,15050,8.54,5.95,6.1
179,2021-08-06 12:14:00,6.1,6.15,6.1,6.15,150,15050,8.54,6.0,6.2
180,2021-08-06 12:15:00,6.1,6.15,6.1,6.15,150,15050,8.54,6.0,6.2
181,2021-08-06 12:16:00,5.85,5.9,5.85,5.9,300,14875,8.53,5.9,6.15
182,2021-08-06 12:17:00,5.85,5.9,5.85,5.9,300,14875,8.53,5.9,6.15
183,2021-08-06 12:18:00,5.85,5.9,5.85,5.9,300,14875,8.53,5.9,6.15
184,2021-08-06 12:19:00,5.7,6.05,5.65,6.05,475,14750,8.51,5.9,6.15
185,2021-08-06 12:20:00,6.05,6.05,6.05,6.05,250,14750,8.51,5.95,6.15
186,2021-08-06 12:21:00,6.05,6.05,6.05,6.05,250,14750,8.51,5.95,6.15
187,2021-08-06 12:22:00,6.05,6.05,6.05,6.05,250,14750,8.51,5.95,6.15
188,2021-08-06 12:23:00,6.05,6.05,6.05,6.05,250,14750,8.51,5.95,6.15
189,2021-08-06 12:24:00,6.2,6.2,6.2,6.2,50,14475,8.51,5.95,6.2
190,2021-08-06 12:25:00,6.2,6.2,6.2,6.2,50,14475,8.51,5.95,6.2
191,2021-08-06 12:26:00,5.9,6.05,5.9,6.05,125,14475,8.5,5.7,6.1
192,2021-08-06 12:27:00,5.85,5.85,5.65,5.65,475,14400,8.49,5.8,6.0
193,2021-08-06 12:28:00,5.65,5.85,5.65,5.65,550,14400,8.47,5.65,5.9
194,2021-08-06 12:29:00,5.65,5.85,5.65,5.65,550,14400,8.47,5.65,5.9
195,2021-08-06 12:30:00,5.65,5.85,5.65,5.65,550,14400,8.47,5.65,5.9
196,2021-08-06 12:31:00,6.1,6.1,6.1,6.1,300,14175,8.46,5.85,6.1
197,2021-08-06 12:32:00,6.1,6.1,6.1,6.1,300,14175,8.46,5.85,6.1
198,2021-08-06 12:33:00,5.9,6.2,5.9,6.2,750,14150,8.44,5.75,6.1
199,2021-08-06 12:34:00,5.7,6.0,5.7,6.0,175,14150,8.44,5.7,6.0
200,2021-08-06 12:35:00,6.0,6.0,6.0,6.0,50,14150,8.43,5.8,6.1
201,2021-08-06 12:36:00,6.0,6.0,6.0,6.0,50,14150,8.43,5.8,6.1
202,2021-08-06 12:37:00,6.1,6.25,5.9,6.0,275,13800,8.43,6.0,6.25
203,2021-08-06 12:38:00,6.25,6.3,5.85,5.85,850,13800,8.4,5.85,6.15
204,2021-08-06 12:39:00,6.15,6.15,5.75,5.95,400,13300,8.39,5.95,6.15
205,2021-08-06 12:40:00,6.15,6.15,6.15,6.15,25,13300,8.39,5.7,6.0
206,2021-08-06 12:41:00,5.65,5.65,5.65,5.65,25,13300,8.39,5.65,6.0
207,2021-08-06 12:42:00,5.65,5.65,5.65,5.65,25,13300,8.39,5.65,6.0
208,2021-08-06 12:43:00,5.85,5.85,5.85,5.85,525,13100,8.38,5.8,5.95
209,2021-08-06 12:44:00,5.65,5.65,5.65,5.65,75,13100,8.37,5.8,5.9
210,2021-08-06 12:45:00,5.8,5.8,5.8,5.8,200,13100,8.37,5.65,5.85
211,2021-08-06 12:46:00,5.65,5.95,5.65,5.95,425,13300,8.36,5.65,6.0
212,2021-08-06 12:47:00,5.65,5.65,5.65,5.65,75,13300,8.36,5.65,5.9
213,2021-08-06 12:48:00,5.65,5.65,5.65,5.65,75,13300,8.36,5.65,5.9
214,2021-08-06 12:49:00,5.65,5.85,5.65,5.85,50,13525,8.35,5.5,5.8
215,2021-08-06 12:50:00,5.65,5.85,5.65,5.85,50,13525,8.35,5.5,5.8
216,2021-08-06 12:51:00,5.65,5.85,5.65,5.85,50,13525,8.35,5.5,5.8
217,2021-08-06 12:52:00,5.65,5.85,5.65,5.85,50,13525,8.35,5.5,5.8
218,2021-08-06 12:53:00,5.65,5.85,5.65,5.85,50,13525,8.35,5.5,5.8
219,2021-08-06 12:54:00,5.45,5.7,5.45,5.7,100,13550,8.35,5.4,5.7
220,2021-08-06 12:55:00,5.7,5.7,5.7,5.7,25,13550,8.35,5.4,5.65
221,2021-08-06 12:56:00,5.7,5.7,5.7,5.7,25,13550,8.35,5.4,5.65
222,2021-08-06 12:57:00,5.7,5.7,5.7,5.7,25,13550,8.35,5.4,5.65
223,2021-08-06 12:58:00,5.7,5.7,5.7,5.7,25,13550,8.35,5.4,5.65
224,2021-08-06 12:59:00,5.55,5.75,5.55,5.7,625,13600,8.33,5.65,5.8
225,2021-08-06 13:00:00,5.55,5.55,5.55,5.55,50,13450,8.33,5.45,5.8
226,2021-08-06 13:01:00,5.45,5.6,5.3,5.35,250,13450,8.32,5.35,5.65
227,2021-08-06 13:02:00,5.45,5.6,5.3,5.35,250,13450,8.32,5.35,5.65
228,2021-08-06 13:03:00,5.45,5.6,5.3,5.35,250,13450,8.32,5.35,5.65
229,2021-08-06 13:04:00,5.35,5.75,5.25,5.3,175,13375,8.32,5.3,5.6
230,2021-08-06 13:05:00,5.3,5.3,5.3,5.3,50,13375,8.31,5.3,5.6
231,2021-08-06 13:06:00,5.4,5.4,5.4,5.4,150,13275,8.31,5.4,5.65
232,2021-08-06 13:07:00,5.35,5.4,5.35,5.4,50,13275,8.31,5.3,5.65
233,2021-08-06 13:08:00,5.3,5.3,5.3,5.3,25,13275,8.31,5.3,5.65
234,2021-08-06 13:09:00,5.4,5.4,5.4,5.4,25,13150,8.31,5.4,5.7
235,2021-08-06 13:10:00,5.4,5.4,5.4,5.4,25,13150,8.31,5.4,5.7
236,2021-08-06 13:11:00,5.4,5.4,5.4,5.4,25,13150,8.31,5.4,5.7
237,2021-08-06 13:12:00,5.4,5.4,5.4,5.4,25,13150,8.31,5.4,5.7
238,2021-08-06 13:13:00,5.4,5.4,5.4,5.4,25,13150,8.31,5.4,5.7
239,2021-08-06 13:14:00,5.4,5.4,5.4,5.4,25,13150,8.31,5.4,5.7
240,2021-08-06 13:15:00,5.2,5.5,5.2,5.5,50,13150,8.31,5.2,5.4
241,2021-08-06 13:16:00,5.2,5.5,5.2,5.5,50,13150,8.31,5.2,5.4
242,2021-08-06 13:17:00,5.45,5.45,5.45,5.45,150,13150,8.3,5.35,5.45
243,2021-08-06 13:18:00,5.45,5.45,5.45,5.45,150,13150,8.3,5.35,5.45
244,2021-08-06 13:19:00,5.35,5.35,5.35,5.35,25,13075,8.3,5.35,5.6
245,2021-08-06 13:20:00,5.35,5.35,5.35,5.35,25,13075,8.3,5.35,5.6
246,2021-08-06 13:21:00,5.5,6.2,5.5,6.2,1650,13175,8.26,5.75,6.1
247,2021-08-06 13:22:00,5.5,6.2,5.5,6.2,1650,13175,8.26,5.75,6.1
248,2021-08-06 13:23:00,5.75,5.75,5.75,5.75,150,13175,8.26,5.6,5.95
249,2021-08-06 13:24:00,5.8,5.8,5.8,5.8,25,13175,8.25,5.4,5.6
250,2021-08-06 13:25:00,5.55,5.6,5.3,5.6,175,13325,8.25,5.4,5.65
251,2021-08-06 13:26:00,5.55,5.6,5.3,5.6,175,13325,8.25,5.4,5.65
252,2021-08-06 13:27:00,5.55,5.6,5.3,5.6,175,13325,8.25,5.4,5.65
253,2021-08-06 13:28:00,5.55,5.6,5.3,5.6,175,13325,8.25,5.4,5.65
254,2021-08-06 13:29:00,5.25,5.25,5.25,5.25,50,13275,8.25,5.25,5.45
255,2021-08-06 13:30:00,5.25,5.25,5.25,5.25,50,13275,8.25,5.25,5.45
256,2021-08-06 13:31:00,5.45,5.5,5.45,5.5,600,13225,8.23,5.25,5.5
257,2021-08-06 13:32:00,5.45,5.45,5.45,5.45,150,13225,8.23,5.25,5.45
258,2021-08-06 13:33:00,5.45,5.45,5.2,5.2,50,12625,8.22,5.2,5.4
259,2021-08-06 13:34:00,5.45,5.45,5.2,5.2,50,12625,8.22,5.2,5.4
260,2021-08-06 13:35:00,5.45,5.45,5.2,5.2,50,12625,8.22,5.2,5.4
261,2021-08-06 13:36:00,5.25,5.25,5.25,5.25,25,12600,8.22,5.25,5.4
262,2021-08-06 13:37:00,5.4,5.45,5.3,5.3,200,12600,8.22,5.35,5.55
263,2021-08-06 13:38:00,5.4,5.45,5.3,5.3,200,12600,8.22,5.35,5.55
264,2021-08-06 13:39:00,5.45,5.45,5.45,5.45,25,12575,8.22,5.4,5.55
265,2021-08-06 13:40:00,5.45,5.45,5.45,5.45,25,12575,8.22,5.4,5.55
266,2021-08-06 13:41:00,5.75,5.75,5.75,5.75,25,12575,8.22,5.4,5.75
267,2021-08-06 13:42:00,5.75,5.75,5.75,5.75,100,12575,8.21,5.55,5.8
268,2021-08-06 13:43:00,5.55,5.55,5.55,5.55,50,12725,8.21,5.55,5.75
269,2021-08-06 13:44:00,5.55,5.55,5.55,5.55,25,12725,8.21,5.55,5.7
270,2021-08-06 13:45:00,5.55,5.55,5.55,5.55,150,12725,8.21,5.55,5.7
271,2021-08-06 13:46:00,5.5,5.5,5.5,5.5,50,12525,8.21,5.5,5.6
272,2021-08-06 13:47:00,5.5,5.5,5.5,5.5,50,12525,8.2,5.5,5.6
273,2021-08-06 13:48:00,5.5,5.5,5.5,5.5,900,12525,8.18,5.35,5.5
274,2021-08-06 13:49:00,5.5,5.5,5.5,5.5,900,12525,8.18,5.35,5.5
275,2021-08-06 13:50:00,5.5,5.6,5.5,5.6,525,12350,8.17,5.45,5.7
276,2021-08-06 13:51:00,5.5,5.6,5.5,5.6,525,12350,8.17,5.45,5.7
277,2021-08-06 13:52:00,5.55,5.55,5.55,5.55,50,12850,8.16,5.45,5.7
278,2021-08-06 13:53:00,5.55,5.55,5.55,5.55,50,12850,8.16,5.45,5.7
279,2021-08-06 13:54:00,5.75,5.75,5.55,5.55,50,12850,8.16,5.5,5.7
280,2021-08-06 13:55:00,5.75,5.75,5.55,5.55,50,12850,8.16,5.5,5.7
281,2021-08-06 13:56:00,5.75,5.75,5.55,5.55,50,12850,8.16,5.5,5.7
282,2021-08-06 13:57:00,5.75,5.75,5.55,5.55,50,12850,8.16,5.5,5.7
283,2021-08-06 13:58:00,5.6,5.6,5.6,5.6,50,12800,8.16,5.5,5.75
284,2021-08-06 13:59:00,5.6,5.6,5.6,5.6,50,12800,8.16,5.5,5.75
285,2021-08-06 14:00:00,5.75,5.95,5.7,5.7,150,12700,8.16,5.7,5.9
286,2021-08-06 14:01:00,6.0,6.05,6.0,6.0,100,12700,8.16,5.9,6.15
287,2021-08-06 14:02:00,6.0,6.05,6.0,6.0,100,12700,8.16,5.9,6.15
288,2021-08-06 14:03:00,6.0,6.0,6.0,6.0,250,12700,8.15,5.95,6.15
