,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
43,2021-08-05 09:58:00,21.55,21.55,21.55,21.55,25,600,22.81,18.35,22.2
44,2021-08-05 09:59:00,21.55,21.55,21.55,21.55,25,600,22.81,18.35,22.2
45,2021-08-05 10:00:00,21.55,21.55,21.55,21.55,25,600,22.81,18.35,22.2
46,2021-08-05 10:01:00,21.95,21.95,21.95,21.95,25,625,22.78,18.15,21.9
47,2021-08-05 10:02:00,21.9,21.9,21.9,21.9,25,0,22.76,18.05,23.05
48,2021-08-05 10:03:00,21.9,21.9,21.9,21.9,25,0,22.76,18.05,23.05
49,2021-08-05 10:04:00,21.9,21.9,21.9,21.9,25,0,22.76,18.05,23.05
50,2021-08-05 10:05:00,21.8,21.8,21.8,21.8,25,0,22.74,16.9,23.05
51,2021-08-05 10:06:00,21.8,21.8,21.8,21.8,25,0,22.74,16.9,23.05
52,2021-08-05 10:07:00,21.8,21.8,21.8,21.8,25,0,22.74,16.9,23.05
53,2021-08-05 10:08:00,21.8,21.8,21.8,21.8,25,0,22.74,16.9,23.05
54,2021-08-05 10:09:00,21.8,21.8,21.8,21.8,25,0,22.74,16.9,23.05
55,2021-08-05 10:10:00,21.55,22.35,21.55,22.35,350,675,22.5,20.3,22.5
56,2021-08-05 10:11:00,21.95,21.95,21.95,21.95,50,900,22.48,21.0,23.5
57,2021-08-05 10:12:00,23.3,23.3,23.3,23.3,25,0,22.49,21.5,23.75
58,2021-08-05 10:13:00,23.3,23.3,23.3,23.3,25,0,22.49,21.5,23.75
59,2021-08-05 10:14:00,23.0,23.0,23.0,23.0,75,900,22.52,21.35,24.8
60,2021-08-05 10:15:00,23.55,23.55,23.45,23.45,100,1025,22.57,21.5,23.05
61,2021-08-05 10:16:00,22.95,22.95,22.95,22.95,25,1025,22.57,20.5,22.6
62,2021-08-05 10:17:00,22.95,22.95,22.95,22.95,25,1025,22.57,20.5,22.6
63,2021-08-05 10:18:00,22.95,22.95,22.95,22.95,25,1025,22.57,20.5,22.6
64,2021-08-05 10:19:00,22.35,22.35,22.35,22.35,50,1100,22.57,20.35,22.8
65,2021-08-05 10:20:00,22.25,22.25,22.25,22.25,25,1100,22.56,21.5,23.7
66,2021-08-05 10:21:00,21.45,21.45,21.45,21.45,75,1125,22.52,20.05,21.95
67,2021-08-05 10:22:00,22.15,22.15,22.15,22.15,75,1125,22.49,21.05,22.15
68,2021-08-05 10:23:00,21.45,21.45,21.45,21.45,25,0,22.48,20.2,22.3
69,2021-08-05 10:24:00,21.45,21.45,21.45,21.45,25,0,22.48,20.2,22.3
70,2021-08-05 10:25:00,21.45,21.45,21.45,21.45,25,0,22.48,20.2,22.3
71,2021-08-05 10:26:00,21.7,21.7,21.7,21.7,50,1100,22.46,22.1,23.1
72,2021-08-05 10:27:00,22.0,22.0,22.0,22.0,50,1025,22.45,21.5,23.5
73,2021-08-05 10:28:00,22.35,22.35,22.35,22.35,25,1025,22.45,21.85,23.15
74,2021-08-05 10:29:00,22.4,22.4,22.4,22.4,25,1025,22.45,21.4,23.1
75,2021-08-05 10:30:00,21.1,21.1,21.1,21.1,25,0,22.43,20.3,22.35
76,2021-08-05 10:31:00,21.1,21.1,21.1,21.1,25,0,22.43,20.3,22.35
77,2021-08-05 10:32:00,21.1,21.1,21.1,21.1,25,0,22.43,20.3,22.35
78,2021-08-05 10:33:00,21.1,21.1,21.1,21.1,25,0,22.43,20.3,22.35
79,2021-08-05 10:34:00,22.0,22.0,22.0,22.0,25,0,22.43,21.2,22.0
80,2021-08-05 10:35:00,22.25,22.25,22.25,22.25,25,1000,22.42,22.0,22.8
81,2021-08-05 10:36:00,22.0,22.0,22.0,22.0,75,0,22.41,21.4,22.3
82,2021-08-05 10:37:00,22.0,22.0,22.0,22.0,75,0,22.41,21.4,22.3
83,2021-08-05 10:38:00,22.0,22.0,22.0,22.0,75,0,22.41,21.4,22.3
84,2021-08-05 10:39:00,22.0,22.0,22.0,22.0,75,0,22.41,21.4,22.3
85,2021-08-05 10:40:00,21.5,21.5,21.5,21.5,25,1025,22.4,21.7,22.7
86,2021-08-05 10:41:00,22.8,22.8,22.8,22.8,75,1025,22.4,21.65,23.25
87,2021-08-05 10:42:00,22.25,22.25,22.25,22.25,1175,1650,22.1,21.35,22.3
88,2021-08-05 10:43:00,22.25,22.25,22.25,22.25,1175,1650,22.1,21.35,22.3
89,2021-08-05 10:44:00,22.3,22.3,22.3,22.3,25,0,22.1,21.35,22.5
90,2021-08-05 10:45:00,22.05,22.05,22.05,22.05,225,1725,22.09,21.4,22.1
91,2021-08-05 10:46:00,21.9,21.9,21.9,21.9,50,1725,22.09,20.9,21.85
92,2021-08-05 10:47:00,21.9,21.9,21.9,21.9,50,1725,22.09,20.9,21.85
93,2021-08-05 10:48:00,21.1,21.1,21.1,21.1,50,0,22.07,21.2,21.85
94,2021-08-05 10:49:00,21.1,21.1,21.1,21.1,50,0,22.07,21.2,21.85
95,2021-08-05 10:50:00,21.1,21.1,21.1,21.1,50,0,22.07,21.2,21.85
96,2021-08-05 10:51:00,21.4,21.4,21.4,21.4,25,0,22.07,20.2,21.6
97,2021-08-05 10:52:00,21.4,21.4,21.4,21.4,25,0,22.07,20.2,21.6
98,2021-08-05 10:53:00,21.4,21.4,21.4,21.4,25,0,22.07,20.2,21.6
99,2021-08-05 10:54:00,21.4,21.4,21.4,21.4,25,0,22.07,20.2,21.6
100,2021-08-05 10:55:00,21.4,21.4,21.4,21.4,25,0,22.07,20.2,21.6
101,2021-08-05 10:56:00,21.4,21.4,21.4,21.4,25,0,22.07,20.2,21.6
102,2021-08-05 10:57:00,20.8,20.85,20.8,20.85,50,1925,22.05,19.6,20.55
103,2021-08-05 10:58:00,20.8,20.85,20.8,20.85,50,1925,22.05,19.6,20.55
104,2021-08-05 10:59:00,20.7,20.7,20.7,20.7,100,1925,22.02,19.8,20.55
105,2021-08-05 11:00:00,20.7,20.7,20.7,20.7,100,1975,21.98,19.75,20.6
106,2021-08-05 11:01:00,20.5,20.5,20.5,20.5,25,0,21.97,19.75,20.6
107,2021-08-05 11:02:00,20.5,20.5,20.5,20.5,25,0,21.97,19.75,20.6
108,2021-08-05 11:03:00,20.35,20.35,20.35,20.35,25,1950,21.96,19.6,20.45
109,2021-08-05 11:04:00,20.25,20.25,20.25,20.25,225,1950,21.86,19.85,20.2
110,2021-08-05 11:05:00,20.1,20.1,20.1,20.1,175,0,21.79,19.85,20.65
111,2021-08-05 11:06:00,20.1,20.1,20.1,20.1,175,0,21.79,19.85,20.65
112,2021-08-05 11:07:00,20.1,20.1,20.1,20.1,175,0,21.79,19.85,20.65
113,2021-08-05 11:08:00,20.1,20.1,20.1,20.1,175,0,21.79,19.85,20.65
114,2021-08-05 11:09:00,20.15,20.15,20.15,20.15,100,1975,21.76,19.8,20.65
115,2021-08-05 11:10:00,20.15,20.15,20.15,20.15,100,1975,21.76,19.8,20.65
116,2021-08-05 11:11:00,20.5,20.5,20.5,20.5,75,1975,21.74,19.9,20.75
117,2021-08-05 11:12:00,20.5,20.5,20.5,20.5,75,1975,21.74,19.9,20.75
118,2021-08-05 11:13:00,20.5,20.5,20.5,20.5,75,1975,21.74,19.9,20.75
119,2021-08-05 11:14:00,20.5,20.5,20.5,20.5,75,1975,21.74,19.9,20.75
120,2021-08-05 11:15:00,19.65,19.65,19.65,19.65,25,2075,21.73,19.3,20.1
121,2021-08-05 11:16:00,20.0,20.0,20.0,20.0,75,2075,21.7,19.0,19.75
122,2021-08-05 11:17:00,19.7,19.7,19.7,19.7,150,0,21.63,19.1,19.95
123,2021-08-05 11:18:00,19.7,19.7,19.7,19.7,150,0,21.63,19.1,19.95
124,2021-08-05 11:19:00,19.65,19.65,19.65,19.65,100,2050,21.59,19.2,19.95
125,2021-08-05 11:20:00,19.65,19.65,19.65,19.65,100,2050,21.59,19.2,19.95
126,2021-08-05 11:21:00,19.6,19.6,19.6,19.6,75,2025,21.56,19.25,20.05
127,2021-08-05 11:22:00,19.35,19.35,19.35,19.35,25,0,21.55,18.95,19.65
128,2021-08-05 11:23:00,19.1,19.1,19.1,19.1,25,2025,21.53,18.75,19.3
129,2021-08-05 11:24:00,19.1,19.1,19.1,19.1,25,2025,21.53,18.75,19.3
130,2021-08-05 11:25:00,19.1,19.1,19.1,19.1,25,2025,21.53,18.75,19.3
131,2021-08-05 11:26:00,19.1,19.1,19.1,19.1,25,2025,21.53,18.75,19.3
132,2021-08-05 11:27:00,19.1,19.1,19.1,19.1,25,2025,21.53,18.75,19.3
133,2021-08-05 11:28:00,19.65,19.65,19.65,19.65,100,0,21.49,18.65,19.35
134,2021-08-05 11:29:00,18.9,18.9,18.9,18.9,75,2025,21.46,18.6,19.3
135,2021-08-05 11:30:00,18.95,18.95,18.95,18.95,75,2050,21.42,18.9,19.35
136,2021-08-05 11:31:00,19.3,19.3,17.85,19.3,825,2050,21.02,18.0,18.6
137,2021-08-05 11:32:00,19.3,19.3,17.85,19.3,825,2050,21.02,18.0,18.6
138,2021-08-05 11:33:00,19.3,19.3,17.85,19.3,825,2050,21.02,18.0,18.6
139,2021-08-05 11:34:00,18.3,18.3,18.3,18.3,50,1650,21.0,18.3,18.85
140,2021-08-05 11:35:00,18.9,18.9,18.9,18.9,25,1650,20.99,18.25,18.85
141,2021-08-05 11:36:00,18.8,18.8,18.8,18.8,25,1675,20.98,18.15,18.65
142,2021-08-05 11:37:00,18.8,18.8,18.8,18.8,25,1675,20.98,18.15,18.65
143,2021-08-05 11:38:00,18.8,18.8,18.8,18.8,25,1675,20.98,18.15,18.65
144,2021-08-05 11:39:00,18.1,18.1,18.1,18.1,25,0,20.97,17.85,18.3
145,2021-08-05 11:40:00,18.2,18.2,18.2,18.2,75,1725,20.94,18.1,18.95
146,2021-08-05 11:41:00,17.95,17.95,17.95,17.95,350,1725,20.8,17.9,18.2
147,2021-08-05 11:42:00,18.3,18.3,18.3,18.3,25,1900,20.79,18.1,18.5
148,2021-08-05 11:43:00,17.75,17.75,17.65,17.75,125,1900,20.74,17.35,17.8
149,2021-08-05 11:44:00,18.0,18.0,17.3,18.0,225,1900,20.65,17.5,18.1
150,2021-08-05 11:45:00,18.05,18.05,17.45,17.45,475,2100,20.46,17.0,17.45
151,2021-08-05 11:46:00,17.25,17.25,17.25,17.25,25,2100,20.45,17.0,17.3
152,2021-08-05 11:47:00,17.25,17.25,17.25,17.25,25,2100,20.45,17.0,17.3
153,2021-08-05 11:48:00,17.55,17.55,17.55,17.55,275,2075,20.36,17.15,17.75
154,2021-08-05 11:49:00,17.55,17.55,17.55,17.55,275,2075,20.36,17.15,17.75
155,2021-08-05 11:50:00,17.55,17.55,17.55,17.55,275,2075,20.36,17.15,17.75
156,2021-08-05 11:51:00,17.55,17.55,17.55,17.55,275,2075,20.36,17.15,17.75
157,2021-08-05 11:52:00,17.55,17.55,17.55,17.55,275,2075,20.36,17.15,17.75
158,2021-08-05 11:53:00,17.55,17.55,17.55,17.55,100,1975,20.32,17.05,17.55
159,2021-08-05 11:54:00,17.55,17.55,17.55,17.55,100,1975,20.32,17.05,17.55
160,2021-08-05 11:55:00,17.55,17.55,17.55,17.55,100,1975,20.32,17.05,17.55
161,2021-08-05 11:56:00,17.55,17.55,17.55,17.55,100,1975,20.32,17.05,17.55
162,2021-08-05 11:57:00,17.55,17.55,17.55,17.55,100,1975,20.32,17.05,17.55
163,2021-08-05 11:58:00,17.0,17.0,17.0,17.0,25,0,20.31,16.55,17.0
164,2021-08-05 11:59:00,17.0,17.0,17.0,17.0,25,0,20.31,16.55,17.0
165,2021-08-05 12:00:00,17.0,17.25,17.0,17.25,75,2000,20.28,17.05,17.55
166,2021-08-05 12:01:00,17.0,17.25,17.0,17.25,75,2000,20.28,17.05,17.55
167,2021-08-05 12:02:00,17.0,17.25,17.0,17.25,75,2000,20.28,17.05,17.55
168,2021-08-05 12:03:00,17.0,17.25,17.0,17.25,75,2000,20.28,17.05,17.55
169,2021-08-05 12:04:00,17.0,17.25,17.0,17.25,75,2000,20.28,17.05,17.55
170,2021-08-05 12:05:00,18.3,18.3,18.3,18.3,25,2000,20.28,17.8,18.35
171,2021-08-05 12:06:00,18.1,18.1,18.1,18.1,100,2000,20.25,17.7,18.2
172,2021-08-05 12:07:00,17.6,17.6,17.6,17.6,25,1950,20.24,17.55,18.05
173,2021-08-05 12:08:00,17.6,17.6,17.6,17.6,25,1950,20.24,17.55,18.05
174,2021-08-05 12:09:00,17.6,17.6,17.6,17.6,25,1950,20.24,17.55,18.05
175,2021-08-05 12:10:00,16.9,16.9,16.8,16.9,175,1925,20.18,17.0,17.55
176,2021-08-05 12:11:00,17.15,17.15,17.15,17.15,25,0,20.17,16.85,17.3
177,2021-08-05 12:12:00,16.8,16.8,16.8,16.8,25,1900,20.16,16.75,17.25
178,2021-08-05 12:13:00,16.8,16.8,16.8,16.8,25,1900,20.16,16.75,17.25
179,2021-08-05 12:14:00,16.85,16.85,16.85,16.85,125,1900,20.11,16.45,16.9
180,2021-08-05 12:15:00,16.85,16.85,16.85,16.85,125,1900,20.11,16.45,16.9
181,2021-08-05 12:16:00,16.75,16.75,16.25,16.75,350,1975,19.98,16.8,17.3
182,2021-08-05 12:17:00,16.75,16.75,16.25,16.75,350,1975,19.98,16.8,17.3
183,2021-08-05 12:18:00,16.75,16.75,16.25,16.75,350,1975,19.98,16.8,17.3
184,2021-08-05 12:19:00,16.75,16.75,16.25,16.75,350,1975,19.98,16.8,17.3
185,2021-08-05 12:20:00,16.75,16.75,16.25,16.75,350,1975,19.98,16.8,17.3
186,2021-08-05 12:21:00,16.75,16.75,16.25,16.75,350,1975,19.98,16.8,17.3
187,2021-08-05 12:22:00,17.5,17.5,17.5,17.5,175,1975,19.93,17.25,17.65
188,2021-08-05 12:23:00,17.5,17.5,17.5,17.5,175,1975,19.93,17.25,17.65
189,2021-08-05 12:24:00,17.85,17.85,17.85,17.85,200,2275,19.89,17.25,17.65
190,2021-08-05 12:25:00,17.55,17.55,17.55,17.55,150,2275,19.85,17.65,17.9
191,2021-08-05 12:26:00,17.6,18.2,17.6,18.2,300,2275,19.8,17.85,18.2
192,2021-08-05 12:27:00,17.6,18.2,17.6,18.2,300,2275,19.8,17.85,18.2
193,2021-08-05 12:28:00,17.9,17.9,17.9,17.9,75,2075,19.78,17.9,18.25
194,2021-08-05 12:29:00,17.9,17.9,17.75,17.75,125,2075,19.76,17.85,18.2
195,2021-08-05 12:30:00,18.1,18.1,18.1,18.1,75,2075,19.75,17.6,17.95
196,2021-08-05 12:31:00,18.1,18.1,18.1,18.1,75,2075,19.75,17.6,17.95
197,2021-08-05 12:32:00,17.95,17.95,17.95,17.95,225,0,19.7,17.4,17.6
198,2021-08-05 12:33:00,17.95,17.95,17.95,17.95,225,0,19.7,17.4,17.6
199,2021-08-05 12:34:00,17.4,17.4,17.4,17.4,50,2375,19.69,17.25,17.55
200,2021-08-05 12:35:00,17.4,17.4,17.4,17.4,50,2375,19.69,17.25,17.55
201,2021-08-05 12:36:00,17.35,17.35,17.35,17.35,50,2400,19.68,16.95,18.05
202,2021-08-05 12:37:00,17.35,17.35,17.35,17.35,650,2400,19.54,17.15,17.5
203,2021-08-05 12:38:00,16.75,16.75,16.75,16.75,50,2400,19.53,16.55,16.7
204,2021-08-05 12:39:00,17.15,17.15,17.15,17.15,150,0,19.49,16.45,16.75
205,2021-08-05 12:40:00,16.0,16.0,16.0,16.0,125,2925,19.46,15.75,16.2
206,2021-08-05 12:41:00,15.5,15.5,15.25,15.5,175,2925,19.4,15.05,15.45
207,2021-08-05 12:42:00,14.7,14.7,14.7,14.7,250,2925,19.3,15.05,15.45
208,2021-08-05 12:43:00,15.75,15.75,15.75,15.75,50,2775,19.29,15.5,15.9
209,2021-08-05 12:44:00,15.75,15.75,15.75,15.75,50,2775,19.29,15.5,15.9
210,2021-08-05 12:45:00,15.75,15.75,15.75,15.75,50,2775,19.29,15.5,15.9
211,2021-08-05 12:46:00,15.7,15.7,15.7,15.7,225,2775,19.22,15.35,15.75
212,2021-08-05 12:47:00,15.25,15.25,15.25,15.25,125,0,19.18,15.35,15.55
213,2021-08-05 12:48:00,14.85,14.85,14.85,14.85,225,2775,19.1,15.15,15.55
214,2021-08-05 12:49:00,15.25,15.25,15.25,15.25,500,2875,18.95,14.85,15.1
215,2021-08-05 12:50:00,15.55,15.55,15.55,15.55,100,2875,18.93,15.55,15.85
216,2021-08-05 12:51:00,15.1,15.1,15.1,15.1,125,3100,18.89,15.3,15.65
217,2021-08-05 12:52:00,15.6,15.6,15.6,15.6,25,0,18.89,15.65,15.85
218,2021-08-05 12:53:00,15.6,15.6,15.6,15.6,25,0,18.89,15.65,15.85
219,2021-08-05 12:54:00,15.9,15.9,15.9,15.9,25,0,18.88,15.75,16.1
220,2021-08-05 12:55:00,15.9,15.9,15.9,15.9,25,0,18.88,15.75,16.1
221,2021-08-05 12:56:00,16.05,16.05,16.05,16.05,125,3100,18.86,15.55,15.85
222,2021-08-05 12:57:00,16.15,16.15,16.15,16.15,75,3225,18.84,15.95,16.25
223,2021-08-05 12:58:00,15.75,15.75,15.75,15.75,125,3225,18.81,15.65,15.95
224,2021-08-05 12:59:00,15.8,15.8,15.8,15.8,175,3225,18.77,15.9,16.3
225,2021-08-05 13:00:00,15.95,15.95,15.95,15.95,150,3250,18.74,15.6,15.95
226,2021-08-05 13:01:00,16.0,16.0,16.0,16.0,50,0,18.73,15.65,15.9
227,2021-08-05 13:02:00,16.1,16.1,16.1,16.1,250,3250,18.68,15.5,15.9
228,2021-08-05 13:03:00,15.9,15.9,15.9,15.9,25,3250,18.68,15.25,15.75
229,2021-08-05 13:04:00,15.9,15.9,15.9,15.9,25,3250,18.68,15.25,15.75
230,2021-08-05 13:05:00,15.35,15.35,15.35,15.35,25,0,18.67,15.4,15.8
231,2021-08-05 13:06:00,15.8,15.8,15.8,15.8,75,3250,18.66,15.45,15.85
232,2021-08-05 13:07:00,16.0,16.0,16.0,16.0,75,0,18.64,15.9,16.15
233,2021-08-05 13:08:00,15.6,15.6,15.6,15.6,100,3250,18.62,15.85,16.15
234,2021-08-05 13:09:00,15.6,15.6,15.6,15.6,100,3250,18.62,15.85,16.15
235,2021-08-05 13:10:00,15.6,15.6,15.6,15.6,100,3250,18.62,15.85,16.15
236,2021-08-05 13:11:00,15.6,15.6,15.6,15.6,100,3250,18.62,15.85,16.15
237,2021-08-05 13:12:00,15.45,15.45,15.45,15.45,25,3150,18.62,15.0,15.25
238,2021-08-05 13:13:00,15.25,15.25,15.25,15.25,25,0,18.61,15.25,15.75
239,2021-08-05 13:14:00,15.35,15.35,15.35,15.35,75,3125,18.59,15.1,15.45
240,2021-08-05 13:15:00,15.35,15.35,15.35,15.35,75,3125,18.59,15.1,15.45
241,2021-08-05 13:16:00,15.65,15.65,15.65,15.65,250,0,18.54,14.85,15.25
242,2021-08-05 13:17:00,15.15,15.15,15.15,15.15,50,3200,18.53,15.0,15.4
243,2021-08-05 13:18:00,15.15,15.15,15.15,15.15,50,3200,18.53,15.0,15.4
244,2021-08-05 13:19:00,15.1,15.1,14.65,15.1,350,3350,18.45,14.7,15.2
245,2021-08-05 13:20:00,15.1,15.1,14.65,15.1,350,3350,18.45,14.7,15.2
246,2021-08-05 13:21:00,15.05,15.05,15.05,15.05,50,0,18.44,15.55,15.7
247,2021-08-05 13:22:00,15.55,15.55,15.55,15.55,25,3475,18.43,15.75,15.9
248,2021-08-05 13:23:00,15.85,15.85,15.85,15.85,25,0,18.43,15.5,15.7
249,2021-08-05 13:24:00,15.85,15.85,15.85,15.85,25,0,18.43,15.5,15.7
250,2021-08-05 13:25:00,15.85,15.85,15.8,15.8,300,3500,18.38,15.7,16.1
251,2021-08-05 13:26:00,15.8,15.8,15.8,15.8,25,3500,18.37,15.8,15.9
252,2021-08-05 13:27:00,15.8,15.8,15.8,15.8,175,3700,18.35,15.7,16.05
253,2021-08-05 13:28:00,15.8,15.8,15.8,15.8,50,0,18.34,15.8,16.1
254,2021-08-05 13:29:00,15.8,15.8,15.8,15.8,50,0,18.34,15.8,16.1
255,2021-08-05 13:30:00,15.65,15.65,15.65,15.65,125,3700,18.32,15.55,15.75
256,2021-08-05 13:31:00,15.75,15.75,15.75,15.75,25,0,18.31,15.4,15.75
257,2021-08-05 13:32:00,15.75,15.75,15.75,15.75,25,0,18.31,15.4,15.75
258,2021-08-05 13:33:00,15.75,15.75,15.75,15.75,25,0,18.31,15.4,15.75
259,2021-08-05 13:34:00,15.75,15.75,15.75,15.75,50,0,18.3,15.35,15.8
260,2021-08-05 13:35:00,15.75,15.75,15.75,15.75,125,3675,18.28,15.55,15.85
261,2021-08-05 13:36:00,15.75,15.75,15.75,15.75,125,3675,18.28,15.55,15.85
262,2021-08-05 13:37:00,15.9,15.9,15.9,15.9,325,3675,18.23,15.5,15.85
263,2021-08-05 13:38:00,16.4,16.4,16.4,16.4,975,3675,18.11,16.5,16.75
264,2021-08-05 13:39:00,16.25,16.25,16.25,16.25,300,0,18.08,15.95,16.25
265,2021-08-05 13:40:00,15.85,15.85,15.85,15.85,25,3850,18.08,15.7,16.25
266,2021-08-05 13:41:00,15.85,15.85,15.85,15.85,250,3850,18.05,15.55,15.95
267,2021-08-05 13:42:00,15.35,15.35,15.35,15.35,25,0,18.05,15.35,15.65
268,2021-08-05 13:43:00,15.35,15.35,15.35,15.35,25,0,18.05,15.35,15.65
269,2021-08-05 13:44:00,15.35,15.35,15.35,15.35,25,0,18.05,15.35,15.65
270,2021-08-05 13:45:00,15.35,15.35,15.35,15.35,25,0,18.05,15.35,15.65
271,2021-08-05 13:46:00,16.05,16.05,16.05,16.05,50,3975,18.04,16.05,16.35
272,2021-08-05 13:47:00,16.05,16.05,16.05,16.05,50,3975,18.04,16.05,16.35
273,2021-08-05 13:48:00,16.05,16.05,16.05,16.05,50,3975,18.04,16.05,16.35
274,2021-08-05 13:49:00,17.1,17.1,17.1,17.1,125,3975,18.04,17.15,17.3
275,2021-08-05 13:50:00,17.35,17.35,17.35,17.35,200,3975,18.03,16.9,17.15
276,2021-08-05 13:51:00,16.95,16.95,16.95,16.95,125,3900,18.02,17.2,17.45
277,2021-08-05 13:52:00,17.75,17.75,17.75,17.75,225,3900,18.01,17.6,17.8
278,2021-08-05 13:53:00,17.8,17.8,17.8,17.8,100,3900,18.01,17.6,17.9
279,2021-08-05 13:54:00,18.3,18.3,18.3,18.3,50,0,18.01,17.9,18.2
280,2021-08-05 13:55:00,17.65,17.65,17.65,17.65,25,3925,18.01,17.5,17.7
281,2021-08-05 13:56:00,17.65,17.65,17.65,17.65,25,3925,18.01,17.5,17.7
282,2021-08-05 13:57:00,17.9,17.9,17.9,17.9,150,3925,18.01,17.55,17.8
283,2021-08-05 13:58:00,17.05,17.05,17.05,17.05,400,3975,17.99,16.85,17.05
284,2021-08-05 13:59:00,17.1,17.1,17.1,17.1,425,3975,17.97,17.15,17.3
285,2021-08-05 14:00:00,17.1,17.1,16.75,16.75,950,4700,17.93,16.7,17.0
286,2021-08-05 14:01:00,17.0,17.0,17.0,17.0,350,4700,17.91,17.1,17.45
287,2021-08-05 14:02:00,17.35,17.35,17.35,17.35,100,4700,17.91,16.8,17.15
288,2021-08-05 14:03:00,17.1,17.1,17.1,17.1,50,4700,17.91,16.7,16.85
