,date,open,high,low,close,volume,oi
52,2022-07-01 10:19:00+05:30,45.0,45.0,45.0,45.0,0,200
53,2022-07-01 10:20:00+05:30,45.0,45.0,45.0,45.0,0,200
54,2022-07-01 10:21:00+05:30,45.0,45.0,45.0,45.0,0,200
55,2022-07-01 10:22:00+05:30,45.0,45.0,45.0,45.0,0,200
56,2022-07-01 10:23:00+05:30,45.0,45.0,45.0,45.0,0,200
57,2022-07-01 10:24:00+05:30,45.0,45.0,45.0,45.0,0,200
58,2022-07-01 10:25:00+05:30,45.0,45.0,45.0,45.0,0,200
59,2022-07-01 10:26:00+05:30,45.0,45.0,45.0,45.0,0,200
60,2022-07-01 10:27:00+05:30,45.0,45.0,45.0,45.0,0,200
61,2022-07-01 10:28:00+05:30,45.0,45.0,45.0,45.0,0,200
62,2022-07-01 10:29:00+05:30,41.9,41.9,41.9,41.9,25,225
63,2022-07-01 10:30:00+05:30,41.9,42.4,40.6,42.4,100,250
64,2022-07-01 10:31:00+05:30,42.4,42.4,42.4,42.4,0,250
65,2022-07-01 10:32:00+05:30,42.4,42.4,40.4,40.4,25,250
66,2022-07-01 10:33:00+05:30,40.4,40.4,40.4,40.4,0,250
67,2022-07-01 10:34:00+05:30,40.4,40.4,40.4,40.4,0,250
68,2022-07-01 10:35:00+05:30,40.4,40.4,40.4,40.4,0,250
69,2022-07-01 10:36:00+05:30,40.2,40.2,39.55,39.55,50,325
70,2022-07-01 10:37:00+05:30,39.55,39.55,39.55,39.55,0,325
71,2022-07-01 10:38:00+05:30,39.55,39.55,39.55,39.55,0,325
72,2022-07-01 10:39:00+05:30,39.55,39.55,39.55,39.55,0,325
73,2022-07-01 10:40:00+05:30,39.55,39.55,39.55,39.55,0,325
74,2022-07-01 10:41:00+05:30,39.55,39.55,39.55,39.55,0,325
75,2022-07-01 10:42:00+05:30,39.55,39.55,39.55,39.55,0,325
76,2022-07-01 10:43:00+05:30,39.55,39.55,39.55,39.55,0,325
77,2022-07-01 10:44:00+05:30,39.55,39.55,39.55,39.55,0,325
78,2022-07-01 10:45:00+05:30,39.55,39.7,39.55,39.6,100,375
79,2022-07-01 10:46:00+05:30,39.6,39.6,39.6,39.6,0,375
80,2022-07-01 10:47:00+05:30,39.6,39.6,39.6,39.6,0,375
81,2022-07-01 10:48:00+05:30,39.6,39.6,39.6,39.6,0,375
82,2022-07-01 10:49:00+05:30,39.6,39.6,39.6,39.6,0,375
83,2022-07-01 10:50:00+05:30,39.6,39.6,39.6,39.6,0,375
84,2022-07-01 10:51:00+05:30,39.6,39.6,39.6,39.6,0,375
85,2022-07-01 10:52:00+05:30,39.6,39.6,39.6,39.6,0,375
86,2022-07-01 10:53:00+05:30,39.6,39.6,39.6,39.6,0,375
87,2022-07-01 10:54:00+05:30,39.6,39.6,39.6,39.6,0,375
88,2022-07-01 10:55:00+05:30,39.6,39.6,39.6,39.6,0,375
89,2022-07-01 10:56:00+05:30,39.6,39.6,39.6,39.6,0,375
90,2022-07-01 10:57:00+05:30,39.6,39.6,39.6,39.6,0,375
91,2022-07-01 10:58:00+05:30,39.6,39.6,39.6,39.6,0,375
92,2022-07-01 10:59:00+05:30,39.6,39.6,39.6,39.6,0,375
93,2022-07-01 11:00:00+05:30,39.6,39.6,39.6,39.6,0,375
94,2022-07-01 11:01:00+05:30,39.6,39.6,39.6,39.6,0,375
95,2022-07-01 11:02:00+05:30,39.6,39.6,39.6,39.6,0,375
96,2022-07-01 11:03:00+05:30,39.6,39.6,39.6,39.6,0,375
97,2022-07-01 11:04:00+05:30,39.6,39.6,39.6,39.6,0,375
98,2022-07-01 11:05:00+05:30,39.6,39.6,39.6,39.6,0,375
99,2022-07-01 11:06:00+05:30,39.6,39.6,39.6,39.6,0,375
100,2022-07-01 11:07:00+05:30,39.6,39.6,39.6,39.6,0,375
101,2022-07-01 11:08:00+05:30,39.6,39.6,39.6,39.6,0,375
102,2022-07-01 11:09:00+05:30,39.6,39.6,39.6,39.6,0,375
103,2022-07-01 11:10:00+05:30,39.6,39.6,39.6,39.6,0,375
104,2022-07-01 11:11:00+05:30,39.6,39.6,39.6,39.6,0,375
105,2022-07-01 11:12:00+05:30,39.6,39.6,39.6,39.6,0,375
106,2022-07-01 11:13:00+05:30,39.6,39.6,39.6,39.6,0,375
107,2022-07-01 11:14:00+05:30,39.6,39.6,39.6,39.6,0,375
108,2022-07-01 11:15:00+05:30,39.6,39.6,39.6,39.6,0,375
109,2022-07-01 11:16:00+05:30,39.6,39.6,39.6,39.6,0,375
110,2022-07-01 11:17:00+05:30,39.6,39.6,39.6,39.6,0,375
111,2022-07-01 11:18:00+05:30,39.6,39.6,39.6,39.6,0,375
112,2022-07-01 11:19:00+05:30,39.6,39.6,39.6,39.6,0,375
113,2022-07-01 11:20:00+05:30,39.6,39.6,39.15,39.55,50,400
114,2022-07-01 11:21:00+05:30,39.55,39.55,39.55,39.55,0,400
115,2022-07-01 11:22:00+05:30,39.55,39.55,39.55,39.55,0,400
116,2022-07-01 11:23:00+05:30,39.55,39.55,39.5,39.5,25,400
117,2022-07-01 11:24:00+05:30,39.45,39.45,39.45,39.45,25,425
118,2022-07-01 11:25:00+05:30,39.45,39.45,39.45,39.45,0,425
119,2022-07-01 11:26:00+05:30,39.45,39.45,39.45,39.45,0,425
120,2022-07-01 11:27:00+05:30,39.45,39.45,39.45,39.45,0,425
121,2022-07-01 11:28:00+05:30,39.45,39.45,39.45,39.45,0,425
122,2022-07-01 11:29:00+05:30,39.45,39.45,39.45,39.45,0,425
123,2022-07-01 11:30:00+05:30,39.45,39.45,39.45,39.45,0,425
124,2022-07-01 11:31:00+05:30,39.45,39.45,39.45,39.45,0,425
125,2022-07-01 11:32:00+05:30,39.45,39.45,39.45,39.45,0,425
126,2022-07-01 11:33:00+05:30,39.45,39.45,39.45,39.45,0,425
127,2022-07-01 11:34:00+05:30,39.45,39.45,39.45,39.45,0,425
128,2022-07-01 11:35:00+05:30,39.45,39.45,38.7,38.7,50,425
129,2022-07-01 11:36:00+05:30,38.7,38.7,38.7,38.7,0,425
130,2022-07-01 11:37:00+05:30,38.7,38.7,38.7,38.7,0,425
131,2022-07-01 11:38:00+05:30,38.7,38.7,38.7,38.7,0,425
132,2022-07-01 11:39:00+05:30,38.7,38.7,38.7,38.7,0,425
133,2022-07-01 11:40:00+05:30,38.7,38.7,38.7,38.7,0,425
134,2022-07-01 11:41:00+05:30,38.7,38.7,38.7,38.7,0,425
135,2022-07-01 11:42:00+05:30,38.7,38.7,38.7,38.7,0,425
136,2022-07-01 11:43:00+05:30,38.7,38.7,38.7,38.7,0,425
137,2022-07-01 11:44:00+05:30,38.7,38.7,38.7,38.7,0,425
138,2022-07-01 11:45:00+05:30,38.7,38.7,38.7,38.7,0,425
139,2022-07-01 11:46:00+05:30,38.7,38.7,38.7,38.7,0,425
140,2022-07-01 11:47:00+05:30,38.7,38.7,38.7,38.7,0,425
141,2022-07-01 11:48:00+05:30,38.7,38.7,38.7,38.7,0,425
142,2022-07-01 11:49:00+05:30,38.7,38.7,38.7,38.7,0,425
143,2022-07-01 11:50:00+05:30,38.7,38.7,38.7,38.7,0,425
144,2022-07-01 11:51:00+05:30,38.7,38.7,38.7,38.7,0,425
145,2022-07-01 11:52:00+05:30,38.7,38.7,38.7,38.7,0,425
146,2022-07-01 11:53:00+05:30,38.7,38.7,38.7,38.7,0,425
147,2022-07-01 11:54:00+05:30,38.7,38.7,38.7,38.7,0,425
148,2022-07-01 11:55:00+05:30,38.7,38.7,38.7,38.7,0,425
149,2022-07-01 11:56:00+05:30,38.7,38.7,38.7,38.7,0,425
150,2022-07-01 11:57:00+05:30,38.7,38.7,38.7,38.7,0,425
151,2022-07-01 11:58:00+05:30,38.7,38.7,38.7,38.7,0,425
152,2022-07-01 11:59:00+05:30,38.7,38.7,38.7,38.7,0,425
153,2022-07-01 12:00:00+05:30,38.7,38.7,38.7,38.7,0,425
154,2022-07-01 12:01:00+05:30,38.7,38.7,38.7,38.7,0,425
155,2022-07-01 12:02:00+05:30,38.7,38.7,38.7,38.7,0,425
156,2022-07-01 12:03:00+05:30,38.7,38.7,38.7,38.7,0,425
157,2022-07-01 12:04:00+05:30,38.7,38.7,38.7,38.7,0,425
158,2022-07-01 12:05:00+05:30,38.7,38.7,38.7,38.7,0,425
159,2022-07-01 12:06:00+05:30,38.7,38.7,38.7,38.7,0,425
160,2022-07-01 12:07:00+05:30,38.7,38.7,38.7,38.7,0,425
161,2022-07-01 12:08:00+05:30,38.7,38.7,38.7,38.7,0,425
162,2022-07-01 12:09:00+05:30,38.7,38.7,38.7,38.7,0,425
163,2022-07-01 12:10:00+05:30,38.7,38.7,38.7,38.7,0,425
164,2022-07-01 12:11:00+05:30,38.7,38.7,38.7,38.7,0,425
165,2022-07-01 12:12:00+05:30,38.7,38.7,38.7,38.7,0,425
166,2022-07-01 12:13:00+05:30,38.7,38.7,38.7,38.7,0,425
167,2022-07-01 12:14:00+05:30,38.7,38.7,38.7,38.7,0,425
168,2022-07-01 12:15:00+05:30,38.7,38.7,38.7,38.7,0,425
169,2022-07-01 12:16:00+05:30,38.7,38.7,38.7,38.7,0,425
170,2022-07-01 12:17:00+05:30,38.7,38.7,38.7,38.7,0,425
171,2022-07-01 12:18:00+05:30,38.7,38.7,38.7,38.7,0,425
172,2022-07-01 12:19:00+05:30,38.7,38.7,38.7,38.7,0,425
173,2022-07-01 12:20:00+05:30,38.7,38.7,38.7,38.7,0,425
174,2022-07-01 12:21:00+05:30,38.7,38.7,38.7,38.7,0,425
175,2022-07-01 12:22:00+05:30,38.7,38.7,38.7,38.7,0,425
176,2022-07-01 12:23:00+05:30,38.7,38.7,38.7,38.7,0,425
177,2022-07-01 12:24:00+05:30,38.7,38.7,38.7,38.7,0,425
178,2022-07-01 12:25:00+05:30,38.7,38.7,38.7,38.7,0,425
179,2022-07-01 12:26:00+05:30,38.7,38.7,38.7,38.7,0,425
180,2022-07-01 12:27:00+05:30,38.7,38.7,38.7,38.7,0,425
181,2022-07-01 12:28:00+05:30,38.7,38.7,38.7,38.7,0,425
182,2022-07-01 12:29:00+05:30,38.7,38.7,38.7,38.7,0,425
183,2022-07-01 12:30:00+05:30,38.7,38.7,38.7,38.7,0,425
184,2022-07-01 12:31:00+05:30,38.7,38.7,38.7,38.7,0,425
185,2022-07-01 12:32:00+05:30,38.7,38.7,38.7,38.7,0,425
186,2022-07-01 12:33:00+05:30,38.7,38.7,38.7,38.7,0,425
187,2022-07-01 12:34:00+05:30,38.7,38.7,38.7,38.7,0,425
188,2022-07-01 12:35:00+05:30,38.7,38.7,38.7,38.7,0,425
189,2022-07-01 12:36:00+05:30,38.7,38.7,38.15,38.15,25,375
190,2022-07-01 12:37:00+05:30,38.15,38.15,38.15,38.15,0,375
191,2022-07-01 12:38:00+05:30,38.15,38.15,38.15,38.15,0,375
192,2022-07-01 12:39:00+05:30,38.15,38.15,38.15,38.15,0,375
193,2022-07-01 12:40:00+05:30,38.15,38.15,38.15,38.15,0,375
194,2022-07-01 12:41:00+05:30,38.15,38.15,38.15,38.15,0,375
195,2022-07-01 12:42:00+05:30,38.15,38.15,38.15,38.15,0,375
196,2022-07-01 12:43:00+05:30,38.15,38.15,38.15,38.15,0,375
197,2022-07-01 12:44:00+05:30,38.15,38.15,38.15,38.15,0,375
198,2022-07-01 12:45:00+05:30,38.15,38.15,38.15,38.15,0,375
199,2022-07-01 12:46:00+05:30,38.15,38.15,38.15,38.15,0,375
200,2022-07-01 12:47:00+05:30,38.15,38.15,38.15,38.15,0,375
201,2022-07-01 12:48:00+05:30,38.15,38.15,38.15,38.15,0,375
202,2022-07-01 12:49:00+05:30,38.15,38.15,38.15,38.15,0,375
203,2022-07-01 12:50:00+05:30,38.15,38.15,38.15,38.15,0,375
204,2022-07-01 12:51:00+05:30,38.15,38.15,38.15,38.15,0,375
205,2022-07-01 12:52:00+05:30,38.15,38.15,38.15,38.15,0,375
206,2022-07-01 12:53:00+05:30,38.15,38.15,38.15,38.15,0,375
207,2022-07-01 12:54:00+05:30,38.15,38.15,38.15,38.15,0,375
208,2022-07-01 12:55:00+05:30,38.15,38.15,38.15,38.15,0,375
209,2022-07-01 12:56:00+05:30,38.15,38.15,38.15,38.15,0,375
210,2022-07-01 12:57:00+05:30,37.15,37.15,37.15,37.15,25,375
211,2022-07-01 12:58:00+05:30,37.15,37.15,36.8,36.8,0,375
212,2022-07-01 12:59:00+05:30,36.8,36.8,36.8,36.8,25,375
213,2022-07-01 13:00:00+05:30,36.8,36.8,36.8,36.8,0,375
214,2022-07-01 13:01:00+05:30,36.8,36.8,36.8,36.8,0,375
215,2022-07-01 13:02:00+05:30,36.8,36.8,36.8,36.8,0,375
216,2022-07-01 13:03:00+05:30,36.8,36.8,36.8,36.8,0,375
217,2022-07-01 13:04:00+05:30,36.8,36.8,36.8,36.8,0,375
218,2022-07-01 13:05:00+05:30,36.8,36.8,36.8,36.8,0,375
219,2022-07-01 13:06:00+05:30,36.8,36.8,36.8,36.8,0,375
220,2022-07-01 13:07:00+05:30,36.8,36.8,35.5,35.5,25,425
221,2022-07-01 13:08:00+05:30,35.5,35.5,35.5,35.5,25,425
222,2022-07-01 13:09:00+05:30,35.5,35.5,34.55,34.65,75,475
223,2022-07-01 13:10:00+05:30,34.65,34.65,34.65,34.65,0,475
224,2022-07-01 13:11:00+05:30,34.65,34.65,34.65,34.65,0,475
225,2022-07-01 13:12:00+05:30,34.65,35.8,34.65,35.8,25,550
226,2022-07-01 13:13:00+05:30,36.0,36.0,36.0,36.0,75,550
227,2022-07-01 13:14:00+05:30,36.0,36.0,36.0,36.0,0,550
228,2022-07-01 13:15:00+05:30,36.0,36.0,36.0,36.0,0,550
229,2022-07-01 13:16:00+05:30,36.0,36.0,36.0,36.0,0,550
230,2022-07-01 13:17:00+05:30,36.0,36.0,36.0,36.0,0,550
231,2022-07-01 13:18:00+05:30,36.0,36.0,36.0,36.0,0,550
232,2022-07-01 13:19:00+05:30,36.0,36.0,36.0,36.0,0,550
233,2022-07-01 13:20:00+05:30,36.0,36.0,36.0,36.0,0,550
234,2022-07-01 13:21:00+05:30,36.0,36.0,36.0,36.0,0,550
235,2022-07-01 13:22:00+05:30,36.0,36.0,36.0,36.0,0,550
236,2022-07-01 13:23:00+05:30,36.0,36.0,36.0,36.0,0,550
237,2022-07-01 13:24:00+05:30,36.0,36.0,36.0,36.0,0,550
238,2022-07-01 13:25:00+05:30,36.0,36.0,36.0,36.0,0,550
239,2022-07-01 13:26:00+05:30,36.0,36.0,36.0,36.0,0,550
240,2022-07-01 13:27:00+05:30,36.0,36.0,36.0,36.0,0,550
241,2022-07-01 13:28:00+05:30,36.0,36.0,36.0,36.0,0,550
242,2022-07-01 13:29:00+05:30,36.0,36.0,36.0,36.0,0,550
243,2022-07-01 13:30:00+05:30,36.0,36.0,36.0,36.0,0,550
244,2022-07-01 13:31:00+05:30,36.0,36.0,36.0,36.0,0,550
245,2022-07-01 13:32:00+05:30,36.0,36.2,36.0,36.0,50,550
246,2022-07-01 13:33:00+05:30,36.0,36.0,36.0,36.0,0,550
247,2022-07-01 13:34:00+05:30,36.0,36.0,36.0,36.0,0,550
248,2022-07-01 13:35:00+05:30,36.0,36.0,36.0,36.0,0,550
249,2022-07-01 13:36:00+05:30,36.0,36.0,36.0,36.0,0,550
250,2022-07-01 13:37:00+05:30,36.0,36.0,36.0,36.0,0,550
251,2022-07-01 13:38:00+05:30,36.0,36.0,36.0,36.0,0,550
252,2022-07-01 13:39:00+05:30,36.0,36.0,35.7,35.7,0,575
253,2022-07-01 13:40:00+05:30,35.7,35.7,35.7,35.7,25,575
254,2022-07-01 13:41:00+05:30,35.7,35.7,35.7,35.7,0,575
255,2022-07-01 13:42:00+05:30,35.7,35.7,35.7,35.7,0,575
256,2022-07-01 13:43:00+05:30,35.7,35.7,35.7,35.7,0,575
257,2022-07-01 13:44:00+05:30,35.0,35.0,35.0,35.0,25,575
258,2022-07-01 13:45:00+05:30,35.0,35.0,35.0,35.0,0,575
259,2022-07-01 13:46:00+05:30,35.0,35.0,35.0,35.0,0,575
260,2022-07-01 13:47:00+05:30,35.0,35.0,35.0,35.0,0,575
261,2022-07-01 13:48:00+05:30,35.0,35.0,35.0,35.0,0,575
262,2022-07-01 13:49:00+05:30,35.0,35.0,35.0,35.0,0,575
263,2022-07-01 13:50:00+05:30,35.0,35.0,35.0,35.0,0,575
264,2022-07-01 13:51:00+05:30,35.0,35.0,35.0,35.0,0,575
265,2022-07-01 13:52:00+05:30,35.0,35.0,35.0,35.0,0,575
266,2022-07-01 13:53:00+05:30,35.0,35.0,35.0,35.0,0,575
267,2022-07-01 13:54:00+05:30,35.0,35.0,35.0,35.0,0,575
268,2022-07-01 13:55:00+05:30,35.0,35.0,35.0,35.0,0,575
269,2022-07-01 13:56:00+05:30,35.0,35.0,35.0,35.0,0,575
270,2022-07-01 13:57:00+05:30,35.0,35.0,35.0,35.0,0,575
271,2022-07-01 13:58:00+05:30,35.0,35.0,35.0,35.0,0,575
272,2022-07-01 13:59:00+05:30,35.0,35.0,35.0,35.0,0,575
273,2022-07-01 14:00:00+05:30,35.0,35.0,34.25,34.25,150,575
274,2022-07-01 14:01:00+05:30,34.25,34.25,34.05,34.05,25,575
275,2022-07-01 14:02:00+05:30,34.05,34.05,34.05,34.05,0,575
276,2022-07-01 14:03:00+05:30,34.05,34.05,34.05,34.05,0,575
277,2022-07-01 14:04:00+05:30,34.05,34.05,34.05,34.05,0,575
278,2022-07-01 14:05:00+05:30,34.05,34.05,34.05,34.05,0,575
279,2022-07-01 14:06:00+05:30,34.05,34.05,34.05,34.05,0,575
280,2022-07-01 14:07:00+05:30,34.05,34.05,34.05,34.05,0,575
281,2022-07-01 14:08:00+05:30,34.05,34.05,34.05,34.05,0,575
282,2022-07-01 14:09:00+05:30,34.05,34.05,34.05,34.05,0,575
283,2022-07-01 14:10:00+05:30,34.05,34.05,34.05,34.05,0,575
284,2022-07-01 14:11:00+05:30,34.05,34.05,34.05,34.05,0,575
285,2022-07-01 14:12:00+05:30,34.05,34.05,34.05,34.05,0,575
286,2022-07-01 14:13:00+05:30,34.05,34.05,34.05,34.05,0,575
287,2022-07-01 14:14:00+05:30,34.05,34.05,34.05,34.05,0,575
288,2022-07-01 14:15:00+05:30,34.05,34.05,34.05,34.05,0,575
289,2022-07-01 14:16:00+05:30,34.05,34.05,33.45,33.45,300,600
290,2022-07-01 14:17:00+05:30,33.45,33.45,33.45,33.45,0,600
291,2022-07-01 14:18:00+05:30,33.45,33.45,33.45,33.45,0,600
292,2022-07-01 14:19:00+05:30,33.45,33.45,33.45,33.45,0,600
293,2022-07-01 14:20:00+05:30,33.45,33.45,33.45,33.45,0,600
294,2022-07-01 14:21:00+05:30,33.45,33.45,33.45,33.45,0,600
295,2022-07-01 14:22:00+05:30,33.45,33.45,33.45,33.45,0,600
296,2022-07-01 14:23:00+05:30,33.45,33.45,33.45,33.45,0,600
297,2022-07-01 14:24:00+05:30,33.45,33.45,33.45,33.45,0,600
298,2022-07-01 14:25:00+05:30,33.45,33.45,33.45,33.45,0,600
299,2022-07-01 14:26:00+05:30,33.45,33.45,33.45,33.45,0,600
300,2022-07-01 14:27:00+05:30,33.45,33.45,33.45,33.45,0,600
301,2022-07-01 14:28:00+05:30,33.45,33.45,33.45,33.45,0,600
302,2022-07-01 14:29:00+05:30,33.45,33.45,33.45,33.45,0,600
303,2022-07-01 14:30:00+05:30,33.45,33.45,33.45,33.45,0,600
304,2022-07-01 14:31:00+05:30,33.45,33.45,33.45,33.45,0,600
305,2022-07-01 14:32:00+05:30,33.45,33.45,33.45,33.45,0,600
306,2022-07-01 14:33:00+05:30,33.45,33.45,33.45,33.45,0,600
307,2022-07-01 14:34:00+05:30,33.45,33.45,33.45,33.45,0,600
308,2022-07-01 14:35:00+05:30,33.45,33.45,33.45,33.45,0,600
309,2022-07-01 14:36:00+05:30,33.45,33.45,33.45,33.45,0,600
310,2022-07-01 14:37:00+05:30,33.45,33.45,33.45,33.45,0,600
311,2022-07-01 14:38:00+05:30,33.45,33.45,33.45,33.45,0,600
312,2022-07-01 14:39:00+05:30,33.45,33.45,33.45,33.45,0,600
313,2022-07-01 14:40:00+05:30,33.45,33.45,33.45,33.45,0,600
314,2022-07-01 14:41:00+05:30,33.45,33.45,33.45,33.45,0,600
315,2022-07-01 14:42:00+05:30,33.45,33.45,33.45,33.45,0,600
316,2022-07-01 14:43:00+05:30,33.45,33.45,33.45,33.45,0,600
317,2022-07-01 14:44:00+05:30,33.45,33.45,33.45,33.45,0,600
318,2022-07-01 14:45:00+05:30,30.2,30.2,30.2,30.2,25,800
319,2022-07-01 14:46:00+05:30,30.2,30.2,30.0,30.0,275,800
320,2022-07-01 14:47:00+05:30,30.0,30.0,30.0,30.0,0,800
321,2022-07-01 14:48:00+05:30,30.0,30.0,30.0,30.0,0,800
322,2022-07-01 14:49:00+05:30,30.8,31.05,30.8,31.05,25,925
323,2022-07-01 14:50:00+05:30,31.05,31.05,31.05,31.05,50,925
324,2022-07-01 14:51:00+05:30,31.05,31.05,31.05,31.05,0,925
325,2022-07-01 14:52:00+05:30,31.05,31.05,31.05,31.05,0,925
326,2022-07-01 14:53:00+05:30,31.05,31.05,31.05,31.05,0,925
327,2022-07-01 14:54:00+05:30,31.05,31.05,31.05,31.05,0,925
328,2022-07-01 14:55:00+05:30,31.05,31.05,31.05,31.05,0,925
329,2022-07-01 14:56:00+05:30,31.05,31.05,31.05,31.05,0,925
330,2022-07-01 14:57:00+05:30,31.05,31.05,31.05,31.05,0,925
331,2022-07-01 14:58:00+05:30,31.05,31.05,31.05,31.05,0,925
332,2022-07-01 14:59:00+05:30,31.05,31.05,31.05,31.05,0,925
333,2022-07-01 15:00:00+05:30,31.05,31.05,31.05,31.05,0,925
334,2022-07-01 15:01:00+05:30,31.05,31.05,31.05,31.05,0,925
335,2022-07-01 15:02:00+05:30,31.05,31.05,31.05,31.05,0,925
336,2022-07-01 15:03:00+05:30,31.05,31.05,31.05,31.05,0,925
337,2022-07-01 15:04:00+05:30,31.05,31.05,31.05,31.05,0,925
338,2022-07-01 15:05:00+05:30,31.05,31.05,31.05,31.05,0,925
339,2022-07-01 15:06:00+05:30,31.05,31.05,31.05,31.05,0,925
340,2022-07-01 15:07:00+05:30,31.05,31.05,31.05,31.05,0,925
341,2022-07-01 15:08:00+05:30,31.05,31.05,31.05,31.05,0,925
342,2022-07-01 15:09:00+05:30,31.05,31.05,31.05,31.05,0,925
343,2022-07-01 15:10:00+05:30,31.05,31.05,31.05,31.05,0,925
344,2022-07-01 15:11:00+05:30,31.05,31.05,31.05,31.05,0,925
345,2022-07-01 15:12:00+05:30,31.05,31.05,31.05,31.05,0,925
346,2022-07-01 15:13:00+05:30,31.05,31.05,31.05,31.05,0,925
347,2022-07-01 15:14:00+05:30,31.05,31.05,31.05,31.05,0,925
348,2022-07-01 15:15:00+05:30,31.05,31.05,31.05,31.05,0,925
349,2022-07-01 15:16:00+05:30,31.05,31.05,31.05,31.05,0,925
350,2022-07-01 15:17:00+05:30,31.05,31.05,31.05,31.05,0,925
351,2022-07-01 15:18:00+05:30,31.05,31.05,31.05,31.05,0,925
352,2022-07-01 15:19:00+05:30,31.05,31.05,31.05,31.05,0,925
353,2022-07-01 15:20:00+05:30,31.05,31.05,31.05,31.05,0,925
354,2022-07-01 15:21:00+05:30,31.05,31.05,31.05,31.05,0,925
355,2022-07-01 15:22:00+05:30,31.05,31.05,31.05,31.05,0,925
356,2022-07-01 15:23:00+05:30,31.05,31.05,31.05,31.05,0,925
357,2022-07-01 15:24:00+05:30,31.05,31.05,31.05,31.05,0,925
