,date,open,high,low,close,volume,oi
81,2022-06-30 14:02:00+05:30,270.7,270.7,270.7,270.7,0,25
82,2022-06-30 14:03:00+05:30,270.7,270.7,270.7,270.7,0,25
83,2022-06-30 14:04:00+05:30,270.7,270.7,270.7,270.7,0,25
84,2022-06-30 14:05:00+05:30,270.7,270.7,270.7,270.7,0,25
85,2022-06-30 14:06:00+05:30,270.7,270.7,270.7,270.7,0,25
86,2022-06-30 14:07:00+05:30,270.7,270.7,270.7,270.7,0,25
87,2022-06-30 14:08:00+05:30,270.7,270.7,270.7,270.7,0,25
88,2022-06-30 14:09:00+05:30,270.7,270.7,270.7,270.7,0,25
89,2022-06-30 14:10:00+05:30,270.7,270.7,270.7,270.7,0,25
90,2022-06-30 14:11:00+05:30,270.7,270.7,270.7,270.7,0,25
91,2022-06-30 14:12:00+05:30,270.7,270.7,270.7,270.7,0,25
92,2022-06-30 14:13:00+05:30,270.7,270.7,270.7,270.7,0,25
93,2022-06-30 14:14:00+05:30,270.7,270.7,270.7,270.7,0,25
94,2022-06-30 14:15:00+05:30,270.7,270.7,270.7,270.7,0,25
95,2022-06-30 14:16:00+05:30,270.7,270.7,270.7,270.7,0,25
96,2022-06-30 14:17:00+05:30,270.7,270.7,270.7,270.7,0,25
97,2022-06-30 14:18:00+05:30,270.7,270.7,270.7,270.7,0,25
98,2022-06-30 14:19:00+05:30,270.7,270.7,270.7,270.7,0,25
99,2022-06-30 14:20:00+05:30,270.7,270.7,270.7,270.7,0,25
100,2022-06-30 14:21:00+05:30,270.7,270.7,270.7,270.7,0,25
101,2022-06-30 14:22:00+05:30,270.7,270.7,270.7,270.7,0,25
102,2022-06-30 14:23:00+05:30,270.7,280.4,270.7,280.4,25,50
103,2022-06-30 14:24:00+05:30,280.4,280.4,280.4,280.4,0,50
104,2022-06-30 14:25:00+05:30,280.4,280.4,280.4,280.4,0,50
105,2022-06-30 14:28:00+05:30,280.4,280.4,280.4,280.4,0,50
106,2022-06-30 14:30:00+05:30,280.4,280.4,280.4,280.4,0,50
107,2022-06-30 14:31:00+05:30,280.4,280.4,280.4,280.4,0,50
108,2022-06-30 14:32:00+05:30,280.4,280.4,280.4,280.4,0,50
109,2022-06-30 14:33:00+05:30,280.4,280.4,280.4,280.4,0,50
110,2022-06-30 14:34:00+05:30,280.4,280.4,280.4,280.4,0,50
111,2022-06-30 14:35:00+05:30,280.4,280.4,280.4,280.4,0,50
112,2022-06-30 14:36:00+05:30,280.4,280.4,280.4,280.4,0,50
113,2022-06-30 14:37:00+05:30,280.4,280.4,280.4,280.4,0,50
114,2022-06-30 14:38:00+05:30,280.4,280.4,280.4,280.4,0,50
115,2022-06-30 14:39:00+05:30,280.4,280.4,280.4,280.4,0,50
116,2022-06-30 14:40:00+05:30,280.4,280.4,280.4,280.4,0,50
117,2022-06-30 14:41:00+05:30,272.3,272.3,272.3,272.3,25,75
118,2022-06-30 14:42:00+05:30,272.3,272.3,272.3,272.3,0,75
119,2022-06-30 14:43:00+05:30,272.3,272.3,272.3,272.3,0,75
120,2022-06-30 14:44:00+05:30,272.3,272.3,272.3,272.3,0,75
121,2022-06-30 14:45:00+05:30,272.3,272.3,272.3,272.3,0,75
122,2022-06-30 14:46:00+05:30,272.3,272.3,272.3,272.3,0,75
123,2022-06-30 14:47:00+05:30,272.3,272.3,272.3,272.3,0,75
124,2022-06-30 14:48:00+05:30,272.3,272.3,272.3,272.3,0,75
125,2022-06-30 14:49:00+05:30,272.3,272.3,272.3,272.3,0,75
126,2022-06-30 14:50:00+05:30,272.3,272.3,272.3,272.3,0,75
127,2022-06-30 14:51:00+05:30,272.3,272.3,272.3,272.3,0,75
128,2022-06-30 14:52:00+05:30,272.3,272.3,272.3,272.3,0,75
129,2022-06-30 14:53:00+05:30,272.3,272.3,272.3,272.3,0,75
130,2022-06-30 14:54:00+05:30,272.3,272.3,272.3,272.3,0,75
131,2022-06-30 14:55:00+05:30,272.3,272.3,272.3,272.3,0,75
132,2022-06-30 14:56:00+05:30,272.3,272.3,272.3,272.3,0,75
133,2022-06-30 14:57:00+05:30,272.3,272.3,272.3,272.3,0,75
134,2022-06-30 14:58:00+05:30,272.3,272.3,272.3,272.3,0,75
135,2022-06-30 14:59:00+05:30,272.3,272.3,272.3,272.3,0,75
136,2022-06-30 15:00:00+05:30,272.3,272.3,272.3,272.3,0,75
137,2022-06-30 15:01:00+05:30,272.3,272.3,272.3,272.3,0,75
138,2022-06-30 15:02:00+05:30,272.3,272.3,272.3,272.3,0,75
139,2022-06-30 15:03:00+05:30,272.3,272.3,272.3,272.3,0,75
140,2022-06-30 15:04:00+05:30,272.3,272.3,272.3,272.3,0,75
141,2022-06-30 15:05:00+05:30,272.3,272.3,272.3,272.3,0,75
142,2022-06-30 15:06:00+05:30,272.3,272.3,272.3,272.3,0,75
143,2022-06-30 15:07:00+05:30,272.3,272.3,272.3,272.3,0,75
144,2022-06-30 15:08:00+05:30,272.3,272.3,272.3,272.3,0,75
145,2022-06-30 15:09:00+05:30,272.3,272.3,272.3,272.3,0,75
146,2022-06-30 15:10:00+05:30,272.3,272.3,272.3,272.3,0,75
147,2022-06-30 15:11:00+05:30,272.3,272.3,272.3,272.3,0,75
148,2022-06-30 15:12:00+05:30,272.3,272.3,272.3,272.3,0,75
149,2022-06-30 15:13:00+05:30,272.3,272.3,272.3,272.3,0,75
150,2022-06-30 15:14:00+05:30,272.3,272.3,272.3,272.3,0,75
151,2022-06-30 15:15:00+05:30,250.0,250.0,250.0,250.0,25,100
152,2022-06-30 15:16:00+05:30,250.0,250.0,250.0,250.0,0,100
153,2022-06-30 15:17:00+05:30,250.0,250.0,250.0,250.0,0,100
154,2022-06-30 15:18:00+05:30,250.0,250.0,250.0,250.0,0,100
155,2022-06-30 15:19:00+05:30,250.0,250.0,250.0,250.0,0,100
156,2022-06-30 15:20:00+05:30,250.0,250.0,250.0,250.0,0,100
157,2022-06-30 15:21:00+05:30,250.0,250.0,250.0,250.0,0,100
158,2022-06-30 15:22:00+05:30,250.0,250.0,250.0,250.0,0,100
159,2022-06-30 15:23:00+05:30,250.0,250.0,250.0,250.0,0,100
160,2022-06-30 15:24:00+05:30,250.0,250.0,250.0,250.0,0,100
161,2022-06-30 15:25:00+05:30,250.0,250.0,250.0,250.0,0,100
162,2022-06-30 15:26:00+05:30,250.0,250.0,250.0,250.0,0,100
163,2022-06-30 15:27:00+05:30,250.0,250.0,250.0,250.0,0,100
164,2022-06-30 15:28:00+05:30,250.0,250.0,250.0,250.0,0,100
165,2022-06-30 15:29:00+05:30,250.0,250.0,245.0,245.0,25,100
166,2022-07-01 12:09:00+05:30,233.2,233.2,233.2,233.2,0,100
167,2022-07-01 12:10:00+05:30,233.2,233.2,233.2,233.2,0,100
168,2022-07-01 12:11:00+05:30,233.2,233.2,233.2,233.2,0,100
169,2022-07-01 12:12:00+05:30,233.2,233.2,233.2,233.2,0,100
170,2022-07-01 12:13:00+05:30,233.2,233.2,233.2,233.2,0,100
171,2022-07-01 12:14:00+05:30,233.2,233.2,233.2,233.2,0,100
172,2022-07-01 12:15:00+05:30,233.2,233.2,233.2,233.2,0,100
173,2022-07-01 12:16:00+05:30,233.2,233.2,233.2,233.2,0,100
174,2022-07-01 12:17:00+05:30,233.2,233.2,233.2,233.2,0,100
175,2022-07-01 12:18:00+05:30,233.2,233.2,233.2,233.2,0,100
176,2022-07-01 12:19:00+05:30,233.2,233.2,233.2,233.2,0,100
177,2022-07-01 12:20:00+05:30,233.2,233.2,233.2,233.2,0,100
178,2022-07-01 12:21:00+05:30,233.2,233.2,233.2,233.2,0,100
179,2022-07-01 12:22:00+05:30,233.2,233.2,233.2,233.2,0,100
180,2022-07-01 12:23:00+05:30,233.2,233.2,233.2,233.2,0,100
181,2022-07-01 12:24:00+05:30,233.2,233.2,233.2,233.2,0,100
182,2022-07-01 12:25:00+05:30,233.2,233.2,233.2,233.2,0,100
183,2022-07-01 12:26:00+05:30,233.2,233.2,233.2,233.2,0,100
184,2022-07-01 12:27:00+05:30,233.2,233.2,233.2,233.2,0,100
185,2022-07-01 12:28:00+05:30,233.2,233.2,233.2,233.2,0,100
186,2022-07-01 12:29:00+05:30,233.2,233.2,233.2,233.2,0,100
187,2022-07-01 12:30:00+05:30,233.2,233.2,233.2,233.2,0,100
188,2022-07-01 12:31:00+05:30,233.2,233.2,233.2,233.2,0,100
189,2022-07-01 12:32:00+05:30,233.2,233.2,233.2,233.2,0,100
190,2022-07-01 12:33:00+05:30,233.2,233.2,233.2,233.2,0,100
191,2022-07-01 12:34:00+05:30,233.2,233.2,233.2,233.2,0,100
192,2022-07-01 12:35:00+05:30,233.2,233.2,233.2,233.2,0,100
193,2022-07-01 12:36:00+05:30,233.2,233.2,233.2,233.2,0,100
194,2022-07-01 12:37:00+05:30,233.2,233.2,233.2,233.2,0,100
195,2022-07-01 12:38:00+05:30,233.2,233.2,233.2,233.2,0,100
196,2022-07-01 12:39:00+05:30,233.2,233.2,233.2,233.2,0,100
197,2022-07-01 12:40:00+05:30,233.2,233.2,233.2,233.2,0,100
198,2022-07-01 12:41:00+05:30,233.2,233.2,233.2,233.2,0,100
199,2022-07-01 12:42:00+05:30,233.2,233.2,233.2,233.2,0,100
200,2022-07-01 12:43:00+05:30,233.2,233.2,233.2,233.2,0,100
201,2022-07-01 12:44:00+05:30,233.2,233.2,233.2,233.2,0,100
202,2022-07-01 12:45:00+05:30,233.2,233.2,233.2,233.2,0,100
203,2022-07-01 12:46:00+05:30,233.2,233.2,233.2,233.2,0,100
204,2022-07-01 12:47:00+05:30,233.2,233.2,233.2,233.2,0,100
205,2022-07-01 12:48:00+05:30,233.2,233.2,233.2,233.2,0,100
206,2022-07-01 12:49:00+05:30,233.2,233.2,233.2,233.2,0,100
207,2022-07-01 12:50:00+05:30,233.2,233.2,233.2,233.2,0,100
208,2022-07-01 12:51:00+05:30,233.2,233.2,233.2,233.2,0,100
209,2022-07-01 12:52:00+05:30,233.2,233.2,233.2,233.2,0,100
210,2022-07-01 12:53:00+05:30,233.2,233.2,233.2,233.2,0,100
211,2022-07-01 12:54:00+05:30,233.2,233.2,233.2,233.2,0,100
212,2022-07-01 12:55:00+05:30,233.2,233.2,233.2,233.2,0,100
213,2022-07-01 12:56:00+05:30,233.2,233.2,233.2,233.2,0,100
214,2022-07-01 12:57:00+05:30,233.2,233.2,233.2,233.2,0,100
215,2022-07-01 12:58:00+05:30,233.2,233.2,233.2,233.2,0,100
216,2022-07-01 12:59:00+05:30,233.2,233.2,233.2,233.2,0,100
217,2022-07-01 13:00:00+05:30,233.2,233.2,233.2,233.2,0,100
218,2022-07-01 13:01:00+05:30,233.2,233.2,233.2,233.2,0,100
219,2022-07-01 13:02:00+05:30,233.2,233.2,233.2,233.2,0,100
220,2022-07-01 13:03:00+05:30,233.2,233.2,233.2,233.2,0,100
221,2022-07-01 13:04:00+05:30,233.2,233.2,233.2,233.2,0,100
222,2022-07-01 13:05:00+05:30,233.2,233.2,233.2,233.2,0,100
223,2022-07-01 13:06:00+05:30,233.2,233.2,233.2,233.2,0,100
224,2022-07-01 13:07:00+05:30,233.2,233.2,233.2,233.2,0,100
225,2022-07-01 13:08:00+05:30,233.2,233.2,233.2,233.2,0,100
226,2022-07-01 13:09:00+05:30,233.2,233.2,233.2,233.2,0,100
227,2022-07-01 13:10:00+05:30,233.2,233.2,233.2,233.2,0,100
228,2022-07-01 13:11:00+05:30,233.2,233.2,233.2,233.2,0,100
229,2022-07-01 13:12:00+05:30,233.2,233.2,233.2,233.2,0,100
230,2022-07-01 13:13:00+05:30,233.2,233.2,233.2,233.2,0,100
231,2022-07-01 13:14:00+05:30,233.2,233.2,233.2,233.2,0,100
232,2022-07-01 13:15:00+05:30,233.2,233.2,233.2,233.2,0,100
233,2022-07-01 13:16:00+05:30,233.2,233.2,233.2,233.2,0,100
234,2022-07-01 13:17:00+05:30,233.2,233.2,233.2,233.2,0,100
235,2022-07-01 13:18:00+05:30,233.2,233.2,233.2,233.2,0,100
236,2022-07-01 13:19:00+05:30,233.2,233.2,233.2,233.2,0,100
237,2022-07-01 13:20:00+05:30,233.2,233.2,233.2,233.2,0,100
238,2022-07-01 13:21:00+05:30,233.2,233.2,233.2,233.2,0,100
239,2022-07-01 13:22:00+05:30,233.2,233.2,233.2,233.2,0,100
240,2022-07-01 13:23:00+05:30,233.2,233.2,233.2,233.2,0,100
241,2022-07-01 13:24:00+05:30,233.2,233.2,233.2,233.2,0,100
242,2022-07-01 13:25:00+05:30,233.2,233.2,233.2,233.2,0,100
243,2022-07-01 13:26:00+05:30,233.2,233.2,233.2,233.2,0,100
244,2022-07-01 13:27:00+05:30,233.2,233.2,233.2,233.2,0,100
245,2022-07-01 13:28:00+05:30,233.2,233.2,233.2,233.2,0,100
246,2022-07-01 13:29:00+05:30,233.2,233.2,233.2,233.2,0,100
247,2022-07-01 13:30:00+05:30,233.2,233.2,233.2,233.2,0,100
248,2022-07-01 13:31:00+05:30,233.2,233.2,233.2,233.2,0,100
249,2022-07-01 13:32:00+05:30,233.2,233.2,233.2,233.2,0,100
250,2022-07-01 13:33:00+05:30,233.2,233.2,233.2,233.2,0,100
251,2022-07-01 13:34:00+05:30,233.2,233.2,233.2,233.2,0,100
252,2022-07-01 13:35:00+05:30,233.2,233.2,233.2,233.2,0,100
253,2022-07-01 13:36:00+05:30,233.2,233.2,233.2,233.2,0,100
254,2022-07-01 13:37:00+05:30,233.2,233.2,233.2,233.2,0,100
255,2022-07-01 13:38:00+05:30,233.2,233.2,233.2,233.2,0,100
256,2022-07-01 13:39:00+05:30,233.2,233.2,233.2,233.2,0,100
257,2022-07-01 13:40:00+05:30,233.2,233.2,233.2,233.2,0,100
258,2022-07-01 13:41:00+05:30,233.2,233.2,233.2,233.2,0,100
259,2022-07-01 13:42:00+05:30,233.2,233.2,233.2,233.2,0,100
260,2022-07-01 13:43:00+05:30,233.2,233.2,233.2,233.2,0,100
261,2022-07-01 13:44:00+05:30,233.2,233.2,233.2,233.2,0,100
262,2022-07-01 13:45:00+05:30,233.2,233.2,233.2,233.2,0,100
263,2022-07-01 13:46:00+05:30,233.2,233.2,233.2,233.2,0,100
264,2022-07-01 13:47:00+05:30,233.2,233.2,233.2,233.2,0,100
265,2022-07-01 13:48:00+05:30,233.2,233.2,233.2,233.2,0,100
266,2022-07-01 13:49:00+05:30,233.2,233.2,233.2,233.2,0,100
267,2022-07-01 13:50:00+05:30,233.2,233.2,233.2,233.2,0,100
268,2022-07-01 13:51:00+05:30,233.2,233.2,233.2,233.2,0,100
269,2022-07-01 13:52:00+05:30,233.2,233.2,233.2,233.2,0,100
270,2022-07-01 13:53:00+05:30,233.2,233.2,233.2,233.2,0,100
271,2022-07-01 13:54:00+05:30,233.2,233.2,233.2,233.2,0,100
272,2022-07-01 13:55:00+05:30,233.2,233.2,233.2,233.2,0,100
273,2022-07-01 13:56:00+05:30,233.2,233.2,233.2,233.2,0,100
274,2022-07-01 13:57:00+05:30,233.2,233.2,233.2,233.2,0,100
275,2022-07-01 13:58:00+05:30,233.2,233.2,233.2,233.2,0,100
276,2022-07-01 13:59:00+05:30,233.2,233.2,233.2,233.2,0,100
277,2022-07-01 14:00:00+05:30,233.2,233.2,233.2,233.2,0,100
278,2022-07-01 14:01:00+05:30,233.2,233.2,233.2,233.2,0,100
279,2022-07-01 14:02:00+05:30,233.2,233.2,233.2,233.2,0,100
280,2022-07-01 14:03:00+05:30,233.2,233.2,233.2,233.2,0,100
281,2022-07-01 14:04:00+05:30,233.2,233.2,233.2,233.2,0,100
282,2022-07-01 14:05:00+05:30,233.2,233.2,233.2,233.2,0,100
283,2022-07-01 14:06:00+05:30,233.2,233.2,233.2,233.2,0,100
284,2022-07-01 14:07:00+05:30,233.2,233.2,233.2,233.2,0,100
285,2022-07-01 14:08:00+05:30,233.2,233.2,233.2,233.2,0,100
286,2022-07-01 14:09:00+05:30,233.2,233.2,233.2,233.2,0,100
287,2022-07-01 14:10:00+05:30,233.2,233.2,233.2,233.2,0,100
288,2022-07-01 14:11:00+05:30,233.2,233.2,233.2,233.2,0,100
289,2022-07-01 14:12:00+05:30,233.2,233.2,233.2,233.2,0,100
290,2022-07-01 14:13:00+05:30,233.2,233.2,233.2,233.2,0,100
291,2022-07-01 14:14:00+05:30,233.2,233.2,233.2,233.2,0,100
292,2022-07-01 14:15:00+05:30,233.2,233.2,233.2,233.2,0,100
293,2022-07-01 14:16:00+05:30,233.2,233.2,233.2,233.2,0,100
294,2022-07-01 14:17:00+05:30,233.2,233.2,233.2,233.2,0,100
295,2022-07-01 14:18:00+05:30,233.2,233.2,233.2,233.2,0,100
296,2022-07-01 14:19:00+05:30,233.2,233.2,233.2,233.2,0,100
297,2022-07-01 14:20:00+05:30,233.2,233.2,233.2,233.2,0,100
298,2022-07-01 14:21:00+05:30,233.2,233.2,233.2,233.2,0,100
299,2022-07-01 14:22:00+05:30,233.2,233.2,233.2,233.2,0,100
300,2022-07-01 14:23:00+05:30,233.2,233.2,233.2,233.2,0,100
301,2022-07-01 14:24:00+05:30,233.2,233.2,233.2,233.2,0,100
302,2022-07-01 14:25:00+05:30,233.2,233.2,233.2,233.2,0,100
303,2022-07-01 14:26:00+05:30,233.2,233.2,233.2,233.2,0,100
304,2022-07-01 14:27:00+05:30,233.2,233.2,233.2,233.2,0,100
305,2022-07-01 14:28:00+05:30,233.2,233.2,233.2,233.2,0,100
306,2022-07-01 14:29:00+05:30,233.2,233.2,233.2,233.2,0,100
307,2022-07-01 14:30:00+05:30,233.2,233.2,233.2,233.2,0,100
308,2022-07-01 14:31:00+05:30,233.2,233.2,233.2,233.2,0,100
309,2022-07-01 14:32:00+05:30,233.2,233.2,233.2,233.2,0,100
310,2022-07-01 14:33:00+05:30,233.2,233.2,233.2,233.2,0,100
311,2022-07-01 14:34:00+05:30,233.2,233.2,233.2,233.2,0,100
312,2022-07-01 14:35:00+05:30,233.2,233.2,233.2,233.2,0,100
313,2022-07-01 14:36:00+05:30,233.2,233.2,233.2,233.2,0,100
314,2022-07-01 14:37:00+05:30,233.2,233.2,233.2,233.2,0,100
315,2022-07-01 14:38:00+05:30,233.2,233.2,233.2,233.2,0,100
316,2022-07-01 14:39:00+05:30,233.2,233.2,233.2,233.2,0,100
317,2022-07-01 14:40:00+05:30,233.2,233.2,233.2,233.2,0,100
318,2022-07-01 14:41:00+05:30,233.2,233.2,233.2,233.2,0,100
319,2022-07-01 14:42:00+05:30,233.2,233.2,233.2,233.2,0,100
320,2022-07-01 14:43:00+05:30,233.2,233.2,233.2,233.2,0,100
321,2022-07-01 14:44:00+05:30,233.2,233.2,233.2,233.2,0,100
322,2022-07-01 14:45:00+05:30,233.2,233.2,233.2,233.2,0,100
323,2022-07-01 14:46:00+05:30,233.2,233.2,233.2,233.2,0,100
324,2022-07-01 14:47:00+05:30,233.2,233.2,233.2,233.2,0,100
325,2022-07-01 14:48:00+05:30,233.2,233.2,233.2,233.2,0,100
326,2022-07-01 14:49:00+05:30,233.2,233.2,233.2,233.2,0,100
327,2022-07-01 14:50:00+05:30,233.2,233.2,233.2,233.2,0,100
328,2022-07-01 14:51:00+05:30,233.2,233.2,233.2,233.2,0,100
329,2022-07-01 14:52:00+05:30,233.2,233.2,233.2,233.2,0,100
330,2022-07-01 14:53:00+05:30,233.2,233.2,233.2,233.2,0,100
331,2022-07-01 14:54:00+05:30,233.2,233.2,233.2,233.2,0,100
332,2022-07-01 14:55:00+05:30,233.2,233.2,233.2,233.2,0,100
333,2022-07-01 14:56:00+05:30,233.2,233.2,233.2,233.2,0,100
334,2022-07-01 14:57:00+05:30,233.2,233.2,233.2,233.2,0,100
335,2022-07-01 14:58:00+05:30,233.2,233.2,233.2,233.2,0,100
336,2022-07-01 14:59:00+05:30,233.2,233.2,233.2,233.2,0,100
337,2022-07-01 15:00:00+05:30,233.2,233.2,233.2,233.2,0,100
338,2022-07-01 15:01:00+05:30,233.2,233.2,233.2,233.2,0,100
339,2022-07-01 15:02:00+05:30,233.2,233.2,233.2,233.2,0,100
340,2022-07-01 15:03:00+05:30,233.2,233.2,233.2,233.2,0,100
341,2022-07-01 15:04:00+05:30,233.2,233.2,233.2,233.2,0,100
342,2022-07-01 15:05:00+05:30,233.2,233.2,233.2,233.2,0,100
343,2022-07-01 15:06:00+05:30,233.2,233.2,233.2,233.2,0,100
344,2022-07-01 15:07:00+05:30,233.2,233.2,233.2,233.2,0,100
345,2022-07-01 15:08:00+05:30,233.2,233.2,233.2,233.2,0,100
346,2022-07-01 15:09:00+05:30,233.2,233.2,233.2,233.2,0,100
347,2022-07-01 15:10:00+05:30,233.2,233.2,233.2,233.2,0,100
348,2022-07-01 15:11:00+05:30,233.2,233.2,233.2,233.2,0,100
349,2022-07-01 15:12:00+05:30,233.2,233.2,233.2,233.2,0,100
350,2022-07-01 15:13:00+05:30,233.2,233.2,233.2,233.2,0,100
351,2022-07-01 15:14:00+05:30,233.2,233.2,233.2,233.2,0,100
352,2022-07-01 15:15:00+05:30,233.2,233.2,233.2,233.2,0,100
353,2022-07-01 15:16:00+05:30,233.2,233.2,233.2,233.2,0,100
354,2022-07-01 15:17:00+05:30,233.2,233.2,233.2,233.2,0,100
355,2022-07-01 15:18:00+05:30,233.2,233.2,233.2,233.2,0,100
356,2022-07-01 15:19:00+05:30,233.2,233.2,233.2,233.2,0,100
357,2022-07-01 15:20:00+05:30,233.2,233.2,233.2,233.2,0,100
