,date,open,high,low,close,volume,oi
78,2022-07-20 11:11:00+05:30,1.75,1.75,1.75,1.75,100,14300
79,2022-07-20 11:12:00+05:30,1.75,1.75,1.7,1.7,0,14300
80,2022-07-20 11:13:00+05:30,1.65,1.65,1.6,1.65,7300,14300
81,2022-07-20 11:14:00+05:30,1.65,1.7,1.65,1.7,900,14300
82,2022-07-20 11:15:00+05:30,1.7,1.7,1.7,1.7,1125,21575
83,2022-07-20 11:16:00+05:30,1.7,1.7,1.7,1.7,1475,21575
84,2022-07-20 11:17:00+05:30,1.7,1.7,1.7,1.7,0,21575
85,2022-07-20 11:18:00+05:30,1.7,1.75,1.7,1.75,1125,26575
86,2022-07-20 11:19:00+05:30,1.75,1.75,1.75,1.75,75,26575
87,2022-07-20 11:20:00+05:30,1.75,1.75,1.75,1.75,50,26575
88,2022-07-20 11:21:00+05:30,1.75,1.75,1.75,1.75,475,27700
89,2022-07-20 11:22:00+05:30,1.75,1.75,1.75,1.75,0,27700
90,2022-07-20 11:23:00+05:30,1.75,1.75,1.75,1.75,0,27700
91,2022-07-20 11:24:00+05:30,1.75,1.75,1.75,1.75,0,27700
92,2022-07-20 11:25:00+05:30,1.75,1.75,1.75,1.75,0,27700
93,2022-07-20 11:26:00+05:30,1.75,1.75,1.75,1.75,375,27700
94,2022-07-20 11:27:00+05:30,1.75,1.75,1.75,1.75,0,27700
95,2022-07-20 11:28:00+05:30,1.75,1.75,1.75,1.75,0,27700
96,2022-07-20 11:29:00+05:30,1.75,1.75,1.75,1.75,250,27700
97,2022-07-20 11:30:00+05:30,1.75,1.75,1.75,1.75,0,27700
98,2022-07-20 11:31:00+05:30,1.75,1.75,1.75,1.75,25,27950
99,2022-07-20 11:32:00+05:30,1.75,1.75,1.75,1.75,0,27950
100,2022-07-20 11:33:00+05:30,1.75,1.75,1.75,1.75,0,27950
101,2022-07-20 11:34:00+05:30,1.75,1.75,1.75,1.75,0,27950
102,2022-07-20 11:35:00+05:30,1.75,1.75,1.75,1.75,0,27950
103,2022-07-20 11:36:00+05:30,1.75,1.75,1.75,1.75,0,27950
104,2022-07-20 11:37:00+05:30,1.75,1.75,1.7,1.7,2225,27975
105,2022-07-20 11:38:00+05:30,1.7,1.7,1.65,1.65,0,27975
106,2022-07-20 11:39:00+05:30,1.65,1.65,1.65,1.65,0,27975
107,2022-07-20 11:40:00+05:30,1.65,1.65,1.65,1.65,0,27975
108,2022-07-20 11:41:00+05:30,1.65,1.65,1.65,1.65,75,30100
109,2022-07-20 11:42:00+05:30,1.65,1.65,1.65,1.65,0,30100
110,2022-07-20 11:43:00+05:30,1.65,1.65,1.65,1.65,0,30100
111,2022-07-20 11:44:00+05:30,1.65,1.65,1.65,1.65,0,30100
112,2022-07-20 11:45:00+05:30,1.65,1.65,1.65,1.65,0,30100
113,2022-07-20 11:46:00+05:30,1.65,1.9,1.6,1.9,26150,30175
114,2022-07-20 11:47:00+05:30,1.9,2.15,1.9,2.15,25100,30175
115,2022-07-20 11:48:00+05:30,2.1,2.15,1.85,1.9,9300,56600
116,2022-07-20 11:49:00+05:30,1.9,1.9,1.9,1.9,0,56600
117,2022-07-20 11:50:00+05:30,1.9,1.95,1.9,1.95,325,56600
118,2022-07-20 11:51:00+05:30,1.95,2.1,1.95,2.1,1875,62700
119,2022-07-20 11:52:00+05:30,2.1,2.1,1.95,2.05,1200,62700
120,2022-07-20 11:53:00+05:30,2.05,2.2,2.05,2.15,3875,62700
121,2022-07-20 11:54:00+05:30,2.15,2.15,2.15,2.15,0,62700
122,2022-07-20 11:55:00+05:30,2.15,2.15,1.95,1.95,200,68050
123,2022-07-20 11:56:00+05:30,1.95,1.95,1.95,1.95,0,68050
124,2022-07-20 11:57:00+05:30,1.95,1.95,1.95,1.95,0,68050
125,2022-07-20 11:58:00+05:30,2.05,2.05,2.05,2.05,650,68150
126,2022-07-20 11:59:00+05:30,2.05,2.3,2.0,2.3,11200,68150
127,2022-07-20 12:00:00+05:30,2.3,2.6,2.15,2.45,40725,77225
128,2022-07-20 12:01:00+05:30,2.45,2.6,2.35,2.6,42650,77225
129,2022-07-20 12:02:00+05:30,2.65,2.8,2.45,2.7,36225,77225
130,2022-07-20 12:03:00+05:30,2.75,2.75,2.45,2.45,5825,153050
131,2022-07-20 12:04:00+05:30,2.5,2.5,2.45,2.5,7325,153050
132,2022-07-20 12:05:00+05:30,2.5,2.5,2.35,2.4,4175,153050
133,2022-07-20 12:06:00+05:30,2.4,2.45,2.35,2.35,4575,154100
134,2022-07-20 12:07:00+05:30,2.35,2.35,2.35,2.35,800,154100
135,2022-07-20 12:08:00+05:30,2.35,2.35,2.25,2.25,1650,154100
136,2022-07-20 12:09:00+05:30,2.3,2.3,2.3,2.3,800,154100
137,2022-07-20 12:10:00+05:30,2.3,2.3,2.25,2.25,25,154400
138,2022-07-20 12:11:00+05:30,2.25,2.25,2.25,2.25,0,154400
139,2022-07-20 12:12:00+05:30,2.25,2.3,2.25,2.3,1050,154375
140,2022-07-20 12:13:00+05:30,2.3,2.35,2.3,2.35,750,154375
141,2022-07-20 12:14:00+05:30,2.35,2.35,2.3,2.3,200,154375
142,2022-07-20 12:15:00+05:30,2.3,2.3,2.2,2.2,3300,154950
143,2022-07-20 12:16:00+05:30,2.2,2.2,2.2,2.2,1475,154950
144,2022-07-20 12:17:00+05:30,2.2,2.2,2.15,2.15,2300,154950
145,2022-07-20 12:18:00+05:30,2.15,2.15,2.1,2.1,3400,154475
146,2022-07-20 12:19:00+05:30,2.1,2.1,2.05,2.05,4475,154475
147,2022-07-20 12:20:00+05:30,2.05,2.05,2.0,2.0,3000,154475
148,2022-07-20 12:21:00+05:30,2.0,2.05,2.0,2.0,2425,155475
149,2022-07-20 12:22:00+05:30,2.0,2.0,2.0,2.0,975,155475
150,2022-07-20 12:23:00+05:30,2.0,2.0,2.0,2.0,25,155475
151,2022-07-20 12:24:00+05:30,2.0,2.0,2.0,2.0,1675,155675
152,2022-07-20 12:25:00+05:30,2.0,2.0,2.0,2.0,0,155675
153,2022-07-20 12:26:00+05:30,2.0,2.0,2.0,2.0,0,155675
154,2022-07-20 12:27:00+05:30,2.0,2.0,2.0,2.0,0,155675
155,2022-07-20 12:28:00+05:30,2.0,2.0,2.0,2.0,0,155675
156,2022-07-20 12:29:00+05:30,2.0,2.0,1.95,2.0,1350,157275
157,2022-07-20 12:30:00+05:30,2.0,2.1,2.0,2.1,1050,157850
158,2022-07-20 12:31:00+05:30,2.1,2.15,2.05,2.05,100,157850
159,2022-07-20 12:32:00+05:30,2.05,2.05,2.05,2.05,0,157850
160,2022-07-20 12:33:00+05:30,2.05,2.1,2.0,2.0,2225,158925
161,2022-07-20 12:34:00+05:30,2.0,2.0,2.0,2.0,2175,158925
162,2022-07-20 12:35:00+05:30,2.0,2.0,2.0,2.0,0,158925
163,2022-07-20 12:36:00+05:30,2.0,2.0,2.0,2.0,125,157500
164,2022-07-20 12:37:00+05:30,2.0,2.0,2.0,2.0,0,157500
165,2022-07-20 12:38:00+05:30,2.0,2.0,1.95,1.95,0,157500
166,2022-07-20 12:39:00+05:30,1.95,1.95,1.95,1.95,0,157375
167,2022-07-20 12:40:00+05:30,1.95,1.95,1.95,1.95,100,157375
168,2022-07-20 12:41:00+05:30,1.95,1.95,1.9,1.9,675,157375
169,2022-07-20 12:42:00+05:30,1.9,1.9,1.9,1.9,0,157375
170,2022-07-20 12:43:00+05:30,1.9,1.9,1.9,1.9,25,156725
171,2022-07-20 12:44:00+05:30,1.9,1.95,1.9,1.9,75,156725
172,2022-07-20 12:45:00+05:30,1.9,1.9,1.9,1.9,475,156700
173,2022-07-20 12:46:00+05:30,1.9,1.9,1.9,1.9,0,156700
174,2022-07-20 12:47:00+05:30,1.9,1.9,1.85,1.85,1000,156700
175,2022-07-20 12:48:00+05:30,1.85,1.85,1.85,1.85,0,156700
176,2022-07-20 12:49:00+05:30,1.85,1.85,1.85,1.85,375,156700
177,2022-07-20 12:50:00+05:30,1.8,1.85,1.8,1.85,325,156700
178,2022-07-20 12:51:00+05:30,1.85,1.85,1.85,1.85,0,156700
179,2022-07-20 12:52:00+05:30,1.85,1.9,1.8,1.85,3375,156700
180,2022-07-20 12:53:00+05:30,1.85,1.85,1.65,1.7,15275,156700
181,2022-07-20 12:54:00+05:30,1.7,1.7,1.65,1.7,4100,150775
182,2022-07-20 12:55:00+05:30,1.7,1.75,1.6,1.65,16275,150775
183,2022-07-20 12:56:00+05:30,1.65,1.7,1.6,1.6,12700,150775
184,2022-07-20 12:57:00+05:30,1.6,1.65,1.6,1.65,325,156125
185,2022-07-20 12:58:00+05:30,1.65,1.65,1.65,1.65,525,156125
186,2022-07-20 12:59:00+05:30,1.65,1.7,1.6,1.7,400,156125
187,2022-07-20 13:00:00+05:30,1.7,1.7,1.6,1.7,2575,155625
188,2022-07-20 13:01:00+05:30,1.7,1.7,1.65,1.65,900,155625
189,2022-07-20 13:02:00+05:30,1.65,1.65,1.55,1.55,3175,155625
190,2022-07-20 13:03:00+05:30,1.55,1.55,1.55,1.55,0,155625
191,2022-07-20 13:04:00+05:30,1.55,1.55,1.55,1.55,0,155625
192,2022-07-20 13:05:00+05:30,1.55,1.55,1.55,1.55,0,155625
193,2022-07-20 13:06:00+05:30,1.55,1.6,1.55,1.6,25,151300
194,2022-07-20 13:07:00+05:30,1.6,1.6,1.6,1.6,0,151300
195,2022-07-20 13:08:00+05:30,1.6,1.6,1.6,1.6,100,151300
196,2022-07-20 13:09:00+05:30,1.6,1.6,1.6,1.6,1000,151300
197,2022-07-20 13:10:00+05:30,1.6,1.6,1.6,1.6,1100,151300
198,2022-07-20 13:11:00+05:30,1.6,1.6,1.6,1.6,0,151300
199,2022-07-20 13:12:00+05:30,1.6,1.6,1.6,1.6,1725,152300
200,2022-07-20 13:13:00+05:30,1.6,1.6,1.6,1.6,2800,152300
201,2022-07-20 13:14:00+05:30,1.6,1.65,1.55,1.55,4625,152300
202,2022-07-20 13:15:00+05:30,1.55,1.55,1.55,1.55,0,152300
203,2022-07-20 13:16:00+05:30,1.55,1.65,1.55,1.65,75,149150
204,2022-07-20 13:17:00+05:30,1.65,1.65,1.65,1.65,0,149150
205,2022-07-20 13:18:00+05:30,1.65,1.65,1.65,1.65,25,149150
206,2022-07-20 13:19:00+05:30,1.65,1.65,1.65,1.65,1200,149150
207,2022-07-20 13:20:00+05:30,1.6,1.6,1.6,1.6,75,149150
208,2022-07-20 13:21:00+05:30,1.6,1.65,1.6,1.65,1150,148875
209,2022-07-20 13:22:00+05:30,1.65,1.65,1.65,1.65,250,148875
210,2022-07-20 13:23:00+05:30,1.65,1.85,1.65,1.75,2475,148875
211,2022-07-20 13:24:00+05:30,1.75,1.75,1.75,1.75,875,150825
212,2022-07-20 13:25:00+05:30,1.75,1.75,1.75,1.75,0,150825
213,2022-07-20 13:26:00+05:30,1.75,1.75,1.75,1.75,0,150825
214,2022-07-20 13:27:00+05:30,1.75,1.75,1.7,1.7,25,150250
215,2022-07-20 13:28:00+05:30,1.7,1.7,1.7,1.7,0,150250
216,2022-07-20 13:29:00+05:30,1.7,1.7,1.7,1.7,0,150250
217,2022-07-20 13:30:00+05:30,1.7,1.7,1.7,1.7,0,150250
218,2022-07-20 13:31:00+05:30,1.7,1.7,1.7,1.7,0,150250
219,2022-07-20 13:32:00+05:30,1.7,1.7,1.7,1.7,0,150250
220,2022-07-20 13:33:00+05:30,1.7,1.7,1.7,1.7,0,150250
221,2022-07-20 13:34:00+05:30,1.7,1.7,1.7,1.7,250,150225
222,2022-07-20 13:35:00+05:30,1.7,1.7,1.7,1.7,500,150225
223,2022-07-20 13:36:00+05:30,1.7,1.7,1.7,1.7,25,149775
224,2022-07-20 13:37:00+05:30,1.7,1.7,1.7,1.7,0,149775
225,2022-07-20 13:38:00+05:30,1.7,1.8,1.7,1.8,225,149775
226,2022-07-20 13:39:00+05:30,1.8,1.8,1.7,1.7,125,149775
227,2022-07-20 13:40:00+05:30,1.7,1.7,1.7,1.7,100,149775
228,2022-07-20 13:41:00+05:30,1.7,1.75,1.7,1.75,1250,149775
229,2022-07-20 13:42:00+05:30,1.75,1.75,1.75,1.75,0,149775
230,2022-07-20 13:43:00+05:30,1.75,1.75,1.75,1.75,0,149775
231,2022-07-20 13:44:00+05:30,1.75,1.75,1.75,1.75,3000,150925
232,2022-07-20 13:45:00+05:30,1.75,1.75,1.7,1.75,3550,155050
233,2022-07-20 13:46:00+05:30,1.75,1.75,1.7,1.7,725,155050
234,2022-07-20 13:47:00+05:30,1.7,1.85,1.7,1.85,2675,155050
235,2022-07-20 13:48:00+05:30,1.85,1.85,1.85,1.85,0,155050
236,2022-07-20 13:49:00+05:30,1.85,1.85,1.85,1.85,0,155050
237,2022-07-20 13:50:00+05:30,1.85,1.85,1.85,1.85,0,155050
238,2022-07-20 13:51:00+05:30,1.85,1.85,1.85,1.85,0,158850
239,2022-07-20 13:52:00+05:30,1.85,1.85,1.85,1.85,0,158850
240,2022-07-20 13:53:00+05:30,1.85,1.85,1.85,1.85,2400,158850
241,2022-07-20 13:54:00+05:30,1.85,1.85,1.8,1.8,800,161325
242,2022-07-20 13:55:00+05:30,1.8,1.8,1.75,1.75,250,161325
243,2022-07-20 13:56:00+05:30,1.75,1.85,1.75,1.85,0,161325
244,2022-07-20 13:57:00+05:30,1.85,1.85,1.7,1.7,2025,161000
245,2022-07-20 13:58:00+05:30,1.7,1.7,1.7,1.7,0,161000
246,2022-07-20 13:59:00+05:30,1.7,1.7,1.7,1.7,0,161000
247,2022-07-20 14:00:00+05:30,1.7,1.7,1.65,1.65,200,161000
248,2022-07-20 14:01:00+05:30,1.65,1.65,1.65,1.65,0,161000
249,2022-07-20 14:02:00+05:30,1.65,1.65,1.65,1.65,0,161000
250,2022-07-20 14:03:00+05:30,1.65,1.65,1.65,1.65,0,161000
251,2022-07-20 14:04:00+05:30,1.65,1.65,1.65,1.65,0,161000
252,2022-07-20 14:05:00+05:30,1.65,1.65,1.65,1.65,1200,160725
253,2022-07-20 14:06:00+05:30,1.65,1.65,1.65,1.65,0,160725
254,2022-07-20 14:07:00+05:30,1.65,1.65,1.65,1.65,0,160725
255,2022-07-20 14:08:00+05:30,1.65,1.65,1.65,1.65,0,160725
256,2022-07-20 14:09:00+05:30,1.65,1.65,1.65,1.65,0,160725
257,2022-07-20 14:10:00+05:30,1.65,1.65,1.6,1.6,0,160725
258,2022-07-20 14:11:00+05:30,1.6,1.6,1.6,1.6,400,160725
259,2022-07-20 14:12:00+05:30,1.6,1.6,1.55,1.55,325,161050
260,2022-07-20 14:13:00+05:30,1.55,1.55,1.55,1.55,0,161050
261,2022-07-20 14:14:00+05:30,1.55,1.55,1.55,1.55,0,161050
262,2022-07-20 14:15:00+05:30,1.55,1.55,1.5,1.5,650,161050
263,2022-07-20 14:16:00+05:30,1.5,1.65,1.45,1.45,2925,161100
264,2022-07-20 14:17:00+05:30,1.45,1.6,1.45,1.6,2750,161100
265,2022-07-20 14:18:00+05:30,1.6,1.6,1.6,1.6,125,161100
266,2022-07-20 14:19:00+05:30,1.6,1.6,1.6,1.6,0,161100
267,2022-07-20 14:20:00+05:30,1.6,1.6,1.5,1.5,0,160950
268,2022-07-20 14:21:00+05:30,1.5,1.5,1.5,1.5,550,160950
269,2022-07-20 14:22:00+05:30,1.5,1.55,1.5,1.55,400,161675
270,2022-07-20 14:23:00+05:30,1.55,1.65,1.55,1.65,475,161675
271,2022-07-20 14:24:00+05:30,1.65,1.65,1.65,1.65,0,161675
272,2022-07-20 14:25:00+05:30,1.65,1.65,1.5,1.5,150,161025
273,2022-07-20 14:26:00+05:30,1.5,1.5,1.5,1.5,0,161025
274,2022-07-20 14:27:00+05:30,1.5,1.6,1.5,1.6,700,161025
275,2022-07-20 14:28:00+05:30,1.6,1.6,1.6,1.6,0,161025
276,2022-07-20 14:29:00+05:30,1.6,1.75,1.55,1.65,8000,161025
277,2022-07-20 14:30:00+05:30,1.7,1.75,1.6,1.75,10975,169950
278,2022-07-20 14:31:00+05:30,1.75,1.75,1.75,1.75,50,169950
279,2022-07-20 14:32:00+05:30,1.75,1.75,1.75,1.75,25,169950
280,2022-07-20 14:33:00+05:30,1.75,1.75,1.75,1.75,0,169950
281,2022-07-20 14:34:00+05:30,1.75,1.75,1.65,1.65,25,171200
282,2022-07-20 14:35:00+05:30,1.65,1.7,1.65,1.7,725,171200
283,2022-07-20 14:36:00+05:30,1.7,1.7,1.6,1.6,25,171525
284,2022-07-20 14:37:00+05:30,1.6,1.7,1.55,1.55,2650,171525
285,2022-07-20 14:38:00+05:30,1.55,1.65,1.5,1.55,2350,171525
286,2022-07-20 14:39:00+05:30,1.5,1.55,1.4,1.4,9675,172850
287,2022-07-20 14:40:00+05:30,1.4,1.5,1.4,1.4,2225,172850
288,2022-07-20 14:41:00+05:30,1.4,1.5,1.4,1.4,1175,172850
289,2022-07-20 14:42:00+05:30,1.4,1.5,1.4,1.45,2600,169525
290,2022-07-20 14:43:00+05:30,1.45,1.45,1.45,1.45,25,169525
291,2022-07-20 14:44:00+05:30,1.45,1.5,1.35,1.35,3475,169525
292,2022-07-20 14:45:00+05:30,1.35,1.4,1.35,1.4,25,169525
293,2022-07-20 14:46:00+05:30,1.4,1.45,1.4,1.45,1925,169325
294,2022-07-20 14:47:00+05:30,1.45,1.5,1.45,1.5,375,169325
295,2022-07-20 14:48:00+05:30,1.5,1.5,1.5,1.5,0,169325
296,2022-07-20 14:49:00+05:30,1.5,1.5,1.5,1.5,0,169325
297,2022-07-20 14:50:00+05:30,1.5,1.55,1.45,1.55,250,167900
298,2022-07-20 14:51:00+05:30,1.55,1.55,1.55,1.55,0,167900
299,2022-07-20 14:52:00+05:30,1.55,1.55,1.55,1.55,0,167900
300,2022-07-20 14:53:00+05:30,1.55,1.55,1.5,1.55,275,167900
301,2022-07-20 14:54:00+05:30,1.55,1.55,1.45,1.45,750,168225
302,2022-07-20 14:55:00+05:30,1.45,1.5,1.45,1.5,575,168225
303,2022-07-20 14:56:00+05:30,1.4,1.5,1.4,1.5,875,168225
304,2022-07-20 14:57:00+05:30,1.5,1.5,1.5,1.5,0,168225
305,2022-07-20 14:58:00+05:30,1.5,1.5,1.5,1.5,0,168225
306,2022-07-20 14:59:00+05:30,1.5,1.5,1.45,1.45,350,168650
307,2022-07-20 15:00:00+05:30,1.45,1.45,1.45,1.45,1050,168500
308,2022-07-20 15:01:00+05:30,1.45,1.45,1.45,1.45,0,168500
309,2022-07-20 15:02:00+05:30,1.45,1.45,1.45,1.45,100,168500
310,2022-07-20 15:03:00+05:30,1.45,1.5,1.45,1.5,400,167400
311,2022-07-20 15:04:00+05:30,1.5,1.5,1.5,1.5,2350,167400
312,2022-07-20 15:05:00+05:30,1.5,1.5,1.45,1.45,2000,167400
313,2022-07-20 15:06:00+05:30,1.45,1.45,1.4,1.4,775,167400
314,2022-07-20 15:07:00+05:30,1.4,1.4,1.4,1.4,125,166150
315,2022-07-20 15:08:00+05:30,1.4,1.45,1.4,1.45,600,166150
316,2022-07-20 15:09:00+05:30,1.45,1.45,1.4,1.45,275,165900
317,2022-07-20 15:10:00+05:30,1.45,1.45,1.45,1.45,0,165900
318,2022-07-20 15:11:00+05:30,1.5,1.6,1.5,1.6,1875,165900
319,2022-07-20 15:12:00+05:30,1.6,1.6,1.6,1.6,0,165900
320,2022-07-20 15:13:00+05:30,1.6,1.6,1.6,1.6,1525,166100
321,2022-07-20 15:14:00+05:30,1.6,1.6,1.6,1.6,0,166100
322,2022-07-20 15:15:00+05:30,1.5,1.6,1.5,1.6,1750,168350
323,2022-07-20 15:16:00+05:30,1.55,1.6,1.5,1.6,4000,168350
324,2022-07-20 15:17:00+05:30,1.55,1.65,1.55,1.65,1200,168350
325,2022-07-20 15:18:00+05:30,1.65,1.65,1.65,1.65,0,168350
326,2022-07-20 15:19:00+05:30,1.65,1.65,1.65,1.65,0,168350
327,2022-07-20 15:20:00+05:30,1.65,1.65,1.65,1.65,0,168350
328,2022-07-20 15:21:00+05:30,1.65,1.65,1.5,1.5,900,171025
329,2022-07-20 15:22:00+05:30,1.5,1.55,1.5,1.55,250,171025
330,2022-07-20 15:23:00+05:30,1.55,1.6,1.5,1.5,1000,171025
331,2022-07-20 15:24:00+05:30,1.5,1.5,1.5,1.5,1000,171025
332,2022-07-20 15:25:00+05:30,1.5,1.55,1.45,1.45,3100,171775
333,2022-07-20 15:26:00+05:30,1.45,1.5,1.45,1.5,300,171775
334,2022-07-20 15:27:00+05:30,1.5,1.55,1.5,1.55,2250,171425
335,2022-07-20 15:28:00+05:30,1.55,1.75,1.55,1.55,7950,171425
336,2022-07-20 15:29:00+05:30,1.55,1.6,1.5,1.5,6325,171425
337,2022-07-21 09:15:00+05:30,1.5,1.5,0.85,0.95,6050,176075
338,2022-07-21 09:16:00+05:30,1.0,1.15,0.95,1.05,8225,176075
339,2022-07-21 09:17:00+05:30,1.05,1.15,1.0,1.0,8175,185125
340,2022-07-21 09:18:00+05:30,1.0,1.0,0.9,0.9,500,185125
341,2022-07-21 09:19:00+05:30,0.9,1.0,0.85,1.0,9350,185125
342,2022-07-21 09:20:00+05:30,1.0,1.0,1.0,1.0,1250,185125
343,2022-07-21 09:21:00+05:30,1.0,1.0,0.95,0.95,600,175600
344,2022-07-21 09:22:00+05:30,0.95,1.0,0.95,0.95,1025,175600
345,2022-07-21 09:23:00+05:30,0.95,0.95,0.95,0.95,0,175350
