,date,open,high,low,close,volume,oi
23,2022-07-08 10:28:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
24,2022-07-08 10:29:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
25,2022-07-08 10:30:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
26,2022-07-08 10:31:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
27,2022-07-08 10:32:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
28,2022-07-08 10:33:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
29,2022-07-08 10:34:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
30,2022-07-08 10:35:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
31,2022-07-08 10:36:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
32,2022-07-08 10:37:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
33,2022-07-08 10:38:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
34,2022-07-08 10:39:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
35,2022-07-08 10:40:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
36,2022-07-08 10:41:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
37,2022-07-08 10:42:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
38,2022-07-08 10:43:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
39,2022-07-08 10:44:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
40,2022-07-08 10:45:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
41,2022-07-08 10:46:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
42,2022-07-08 10:47:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
43,2022-07-08 10:48:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
44,2022-07-08 10:49:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
45,2022-07-08 10:50:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
46,2022-07-08 10:51:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
47,2022-07-08 10:52:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
48,2022-07-08 10:53:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
49,2022-07-08 10:54:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
50,2022-07-08 10:55:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
51,2022-07-08 10:56:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
52,2022-07-08 10:57:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
53,2022-07-08 10:58:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
54,2022-07-08 10:59:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
55,2022-07-08 11:00:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
56,2022-07-08 11:01:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
57,2022-07-08 11:02:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
58,2022-07-08 11:03:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
59,2022-07-08 11:04:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
60,2022-07-08 11:05:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
61,2022-07-08 11:06:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
62,2022-07-08 11:07:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
63,2022-07-08 11:08:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
64,2022-07-08 11:09:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
65,2022-07-08 11:10:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
66,2022-07-08 11:11:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
67,2022-07-08 11:12:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
68,2022-07-08 11:13:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
69,2022-07-08 11:14:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
70,2022-07-08 11:15:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
71,2022-07-08 11:16:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
72,2022-07-08 11:17:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
73,2022-07-08 11:18:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
74,2022-07-08 11:19:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
75,2022-07-08 11:20:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
76,2022-07-08 11:21:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
77,2022-07-08 11:22:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
78,2022-07-08 11:23:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
79,2022-07-08 11:24:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
80,2022-07-08 11:25:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
81,2022-07-08 11:26:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
82,2022-07-08 11:27:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
83,2022-07-08 11:28:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
84,2022-07-08 11:29:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
85,2022-07-08 11:30:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
86,2022-07-08 11:31:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
87,2022-07-08 11:32:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
88,2022-07-08 11:33:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
89,2022-07-08 11:34:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
90,2022-07-08 11:35:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
91,2022-07-08 11:36:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
92,2022-07-08 11:37:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
93,2022-07-08 11:38:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
94,2022-07-08 11:39:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
95,2022-07-08 11:40:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
96,2022-07-08 11:41:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
97,2022-07-08 11:42:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
98,2022-07-08 11:43:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
99,2022-07-08 11:44:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
100,2022-07-08 11:45:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
101,2022-07-08 11:46:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
102,2022-07-08 11:47:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
103,2022-07-08 11:48:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
104,2022-07-08 11:49:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
105,2022-07-08 11:50:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
106,2022-07-08 11:51:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
107,2022-07-08 11:52:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
108,2022-07-08 11:53:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
109,2022-07-08 11:56:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
110,2022-07-08 11:57:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
111,2022-07-08 11:58:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
112,2022-07-08 11:59:00+05:30,1584.75,1584.75,1584.75,1584.75,0,25
113,2022-07-08 12:00:00+05:30,1584.75,1644.1,1584.75,1644.1,25,50
114,2022-07-08 12:01:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
115,2022-07-08 12:02:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
116,2022-07-08 12:03:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
117,2022-07-08 12:04:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
118,2022-07-08 12:05:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
119,2022-07-08 12:06:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
120,2022-07-08 12:07:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
121,2022-07-08 12:08:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
122,2022-07-08 12:09:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
123,2022-07-08 12:10:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
124,2022-07-08 12:11:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
125,2022-07-08 12:12:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
126,2022-07-08 12:13:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
127,2022-07-08 12:14:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
128,2022-07-08 12:15:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
129,2022-07-08 12:16:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
130,2022-07-08 12:17:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
131,2022-07-08 12:18:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
132,2022-07-08 12:19:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
133,2022-07-08 12:20:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
134,2022-07-08 12:21:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
135,2022-07-08 12:22:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
136,2022-07-08 12:23:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
137,2022-07-08 12:24:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
138,2022-07-08 12:25:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
139,2022-07-08 12:26:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
140,2022-07-08 12:27:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
141,2022-07-08 12:28:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
142,2022-07-08 12:29:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
143,2022-07-08 12:30:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
144,2022-07-08 12:31:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
145,2022-07-08 12:32:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
146,2022-07-08 12:33:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
147,2022-07-08 12:34:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
148,2022-07-08 12:35:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
149,2022-07-08 12:36:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
150,2022-07-08 12:37:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
151,2022-07-08 12:38:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
152,2022-07-08 12:39:00+05:30,1644.1,1644.1,1644.1,1644.1,0,50
153,2022-07-08 12:40:00+05:30,1644.1,1644.1,1591.05,1591.05,25,25
154,2022-07-08 12:41:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
155,2022-07-08 12:42:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
156,2022-07-08 12:43:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
157,2022-07-08 12:44:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
158,2022-07-08 12:45:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
159,2022-07-08 12:46:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
160,2022-07-08 12:47:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
161,2022-07-08 12:48:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
162,2022-07-08 12:49:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
163,2022-07-08 12:50:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
164,2022-07-08 12:51:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
165,2022-07-08 12:52:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
166,2022-07-08 12:53:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
167,2022-07-08 12:54:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
168,2022-07-08 12:55:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
169,2022-07-08 12:56:00+05:30,1591.05,1591.05,1591.05,1591.05,0,25
170,2022-07-08 12:57:00+05:30,1591.05,1603.0,1591.05,1603.0,50,25
171,2022-07-08 12:58:00+05:30,1603.0,1603.0,1603.0,1603.0,0,25
172,2022-07-08 12:59:00+05:30,1603.0,1603.0,1603.0,1603.0,0,25
173,2022-07-08 13:00:00+05:30,1603.0,1603.0,1603.0,1603.0,0,25
174,2022-07-08 13:01:00+05:30,1603.0,1603.0,1582.45,1582.45,25,75
175,2022-07-08 13:02:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
176,2022-07-08 13:03:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
177,2022-07-08 13:04:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
178,2022-07-08 13:05:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
179,2022-07-08 13:06:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
180,2022-07-08 13:07:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
181,2022-07-08 13:08:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
182,2022-07-08 13:09:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
183,2022-07-08 13:10:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
184,2022-07-08 13:11:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
185,2022-07-08 13:12:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
186,2022-07-08 13:13:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
187,2022-07-08 13:14:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
188,2022-07-08 13:15:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
189,2022-07-08 13:16:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
190,2022-07-08 13:17:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
191,2022-07-08 13:18:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
192,2022-07-08 13:19:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
193,2022-07-08 13:20:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
194,2022-07-08 13:21:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
195,2022-07-08 13:22:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
196,2022-07-08 13:23:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
197,2022-07-08 13:24:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
198,2022-07-08 13:25:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
199,2022-07-08 13:26:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
200,2022-07-08 13:27:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
201,2022-07-08 13:28:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
202,2022-07-08 13:29:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
203,2022-07-08 13:30:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
204,2022-07-08 13:31:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
205,2022-07-08 13:32:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
206,2022-07-08 13:33:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
207,2022-07-08 13:34:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
208,2022-07-08 13:35:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
209,2022-07-08 13:36:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
210,2022-07-08 13:37:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
211,2022-07-08 13:38:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
212,2022-07-08 13:39:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
213,2022-07-08 13:40:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
214,2022-07-08 13:41:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
215,2022-07-08 13:42:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
216,2022-07-08 13:43:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
217,2022-07-08 13:44:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
218,2022-07-08 13:45:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
219,2022-07-08 13:46:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
220,2022-07-08 13:47:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
221,2022-07-08 13:48:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
222,2022-07-08 13:49:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
223,2022-07-08 13:50:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
224,2022-07-08 13:51:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
225,2022-07-08 13:52:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
226,2022-07-08 13:53:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
227,2022-07-08 13:54:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
228,2022-07-08 13:55:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
229,2022-07-08 13:56:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
230,2022-07-08 13:57:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
231,2022-07-08 13:58:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
232,2022-07-08 13:59:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
233,2022-07-08 14:00:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
234,2022-07-08 14:01:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
235,2022-07-08 14:02:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
236,2022-07-08 14:03:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
237,2022-07-08 14:04:00+05:30,1582.45,1582.45,1582.45,1582.45,0,75
238,2022-07-08 14:05:00+05:30,1582.45,1612.15,1582.45,1612.15,25,100
239,2022-07-08 14:06:00+05:30,1612.15,1612.15,1612.15,1612.15,0,100
240,2022-07-08 14:07:00+05:30,1612.15,1612.15,1612.15,1612.15,0,100
241,2022-07-08 14:08:00+05:30,1612.15,1612.15,1606.95,1606.95,25,125
242,2022-07-08 14:09:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
243,2022-07-08 14:10:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
244,2022-07-08 14:11:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
245,2022-07-08 14:12:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
246,2022-07-08 14:13:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
247,2022-07-08 14:14:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
248,2022-07-08 14:15:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
249,2022-07-08 14:16:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
250,2022-07-08 14:17:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
251,2022-07-08 14:18:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
252,2022-07-08 14:19:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
253,2022-07-08 14:20:00+05:30,1606.95,1606.95,1606.95,1606.95,0,125
254,2022-07-08 14:21:00+05:30,1606.95,1617.0,1606.95,1617.0,25,150
255,2022-07-08 14:22:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
256,2022-07-08 14:23:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
257,2022-07-08 14:24:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
258,2022-07-08 14:25:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
259,2022-07-08 14:26:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
260,2022-07-08 14:27:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
261,2022-07-08 14:28:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
262,2022-07-08 14:29:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
263,2022-07-08 14:30:00+05:30,1617.0,1617.0,1617.0,1617.0,0,150
264,2022-07-08 14:31:00+05:30,1617.0,1640.3,1617.0,1640.3,25,150
265,2022-07-08 14:32:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
266,2022-07-08 14:33:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
267,2022-07-08 14:34:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
268,2022-07-08 14:35:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
269,2022-07-08 14:36:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
270,2022-07-08 14:37:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
271,2022-07-08 14:38:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
272,2022-07-08 14:39:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
273,2022-07-08 14:40:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
274,2022-07-08 14:41:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
275,2022-07-08 14:42:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
276,2022-07-08 14:43:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
277,2022-07-08 14:44:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
278,2022-07-08 14:45:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
279,2022-07-08 14:46:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
280,2022-07-08 14:47:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
281,2022-07-08 14:48:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
282,2022-07-08 14:49:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
283,2022-07-08 14:50:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
284,2022-07-08 14:51:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
285,2022-07-08 14:52:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
286,2022-07-08 14:53:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
287,2022-07-08 14:54:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
288,2022-07-08 14:55:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
289,2022-07-08 14:56:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
290,2022-07-08 14:57:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
291,2022-07-08 14:58:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
292,2022-07-08 14:59:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
293,2022-07-08 15:00:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
294,2022-07-08 15:01:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
295,2022-07-08 15:02:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
296,2022-07-08 15:03:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
297,2022-07-08 15:04:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
298,2022-07-08 15:05:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
299,2022-07-08 15:06:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
300,2022-07-08 15:07:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
301,2022-07-08 15:08:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
302,2022-07-08 15:09:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
303,2022-07-08 15:10:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
304,2022-07-08 15:11:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
305,2022-07-08 15:12:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
306,2022-07-08 15:13:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
307,2022-07-08 15:14:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
308,2022-07-08 15:15:00+05:30,1640.3,1640.3,1640.3,1640.3,0,150
309,2022-07-08 15:16:00+05:30,1640.3,1640.3,1542.85,1542.85,25,125
310,2022-07-08 15:17:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
311,2022-07-08 15:18:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
312,2022-07-08 15:19:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
313,2022-07-08 15:20:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
314,2022-07-08 15:21:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
315,2022-07-08 15:22:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
316,2022-07-08 15:23:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
317,2022-07-08 15:24:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
318,2022-07-08 15:25:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
319,2022-07-08 15:26:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
320,2022-07-08 15:27:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
321,2022-07-08 15:28:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
322,2022-07-08 15:29:00+05:30,1542.85,1542.85,1542.85,1542.85,0,125
323,2022-07-11 09:34:00+05:30,1449.55,1449.55,1449.55,1449.55,0,150
324,2022-07-11 09:35:00+05:30,1449.55,1449.55,1449.1,1449.1,25,150
