,date,open,high,low,close,volume,oi
75,2022-06-27 11:04:00+05:30,260.0,260.0,260.0,260.0,0,0
76,2022-06-27 11:05:00+05:30,260.0,260.0,260.0,260.0,0,0
77,2022-06-27 11:06:00+05:30,260.0,260.0,260.0,260.0,0,0
78,2022-06-27 11:07:00+05:30,260.0,260.0,260.0,260.0,0,0
79,2022-06-27 11:08:00+05:30,260.0,260.0,260.0,260.0,0,0
80,2022-06-27 11:09:00+05:30,260.0,260.0,260.0,260.0,0,0
81,2022-06-27 11:10:00+05:30,260.0,260.0,260.0,260.0,0,0
82,2022-06-27 11:11:00+05:30,260.0,260.0,260.0,260.0,0,0
83,2022-06-27 11:12:00+05:30,260.0,260.0,260.0,260.0,0,0
84,2022-06-27 11:13:00+05:30,260.0,260.0,260.0,260.0,0,0
85,2022-06-27 11:14:00+05:30,260.0,260.0,260.0,260.0,0,0
86,2022-06-27 11:15:00+05:30,260.0,260.0,260.0,260.0,0,0
87,2022-06-27 11:16:00+05:30,260.0,260.0,260.0,260.0,0,0
88,2022-06-27 11:17:00+05:30,260.0,260.0,260.0,260.0,0,0
89,2022-06-27 11:18:00+05:30,260.0,260.0,260.0,260.0,0,0
90,2022-06-27 11:19:00+05:30,260.0,260.0,260.0,260.0,0,0
91,2022-06-27 11:20:00+05:30,260.0,260.0,260.0,260.0,0,0
92,2022-06-27 11:21:00+05:30,260.0,260.0,260.0,260.0,0,0
93,2022-06-27 11:22:00+05:30,260.0,260.0,260.0,260.0,0,0
94,2022-06-27 11:23:00+05:30,260.0,260.0,260.0,260.0,0,0
95,2022-06-27 11:24:00+05:30,260.0,260.0,260.0,260.0,0,0
96,2022-06-27 11:25:00+05:30,260.0,260.0,260.0,260.0,0,0
97,2022-06-27 11:26:00+05:30,260.0,260.0,260.0,260.0,0,0
98,2022-06-27 11:27:00+05:30,260.0,260.0,260.0,260.0,0,0
99,2022-06-27 11:28:00+05:30,260.0,260.0,260.0,260.0,0,0
100,2022-06-27 11:29:00+05:30,260.0,260.0,260.0,260.0,0,0
101,2022-06-27 11:30:00+05:30,260.0,260.0,260.0,260.0,0,0
102,2022-06-27 11:31:00+05:30,260.0,260.0,260.0,260.0,0,0
103,2022-06-27 11:32:00+05:30,260.0,260.0,260.0,260.0,0,0
104,2022-06-27 11:33:00+05:30,260.0,260.0,260.0,260.0,0,0
105,2022-06-27 11:34:00+05:30,260.0,260.0,260.0,260.0,0,0
106,2022-06-27 11:35:00+05:30,260.0,260.0,260.0,260.0,0,0
107,2022-06-27 11:36:00+05:30,260.0,260.0,260.0,260.0,0,0
108,2022-06-27 11:37:00+05:30,260.0,260.0,260.0,260.0,0,0
109,2022-06-27 11:38:00+05:30,260.0,260.0,260.0,260.0,0,0
110,2022-06-27 11:39:00+05:30,260.0,260.0,260.0,260.0,0,0
111,2022-06-27 11:40:00+05:30,260.0,260.0,260.0,260.0,0,0
112,2022-06-27 11:41:00+05:30,260.0,260.0,260.0,260.0,0,0
113,2022-06-27 11:42:00+05:30,260.0,260.0,260.0,260.0,0,0
114,2022-06-27 11:43:00+05:30,260.0,260.0,260.0,260.0,0,0
115,2022-06-27 11:44:00+05:30,260.0,260.0,260.0,260.0,0,0
116,2022-06-27 11:45:00+05:30,260.0,260.0,260.0,260.0,0,0
117,2022-06-27 11:46:00+05:30,260.0,260.0,260.0,260.0,0,0
118,2022-06-27 11:47:00+05:30,260.0,260.0,260.0,260.0,0,0
119,2022-06-27 11:48:00+05:30,260.0,260.0,260.0,260.0,0,0
120,2022-06-27 11:49:00+05:30,260.0,260.0,260.0,260.0,0,0
121,2022-06-27 11:50:00+05:30,260.0,260.0,260.0,260.0,0,0
122,2022-06-27 11:51:00+05:30,260.0,260.0,260.0,260.0,0,0
123,2022-06-27 11:52:00+05:30,260.0,260.0,260.0,260.0,0,0
124,2022-06-27 11:53:00+05:30,260.0,260.0,260.0,260.0,0,0
125,2022-06-27 11:54:00+05:30,260.0,260.0,260.0,260.0,0,0
126,2022-06-27 11:55:00+05:30,260.0,260.0,260.0,260.0,0,0
127,2022-06-27 11:56:00+05:30,260.0,260.0,260.0,260.0,0,0
128,2022-06-27 11:57:00+05:30,260.0,260.0,260.0,260.0,0,0
129,2022-06-27 11:58:00+05:30,260.0,260.0,260.0,260.0,0,0
130,2022-06-27 11:59:00+05:30,260.0,260.0,260.0,260.0,0,0
131,2022-06-27 12:00:00+05:30,260.0,260.0,260.0,260.0,0,0
132,2022-06-27 12:01:00+05:30,260.0,260.0,260.0,260.0,0,0
133,2022-06-27 12:02:00+05:30,260.0,260.0,260.0,260.0,0,0
134,2022-06-27 12:03:00+05:30,260.0,260.0,260.0,260.0,0,0
135,2022-06-27 12:04:00+05:30,260.0,260.0,260.0,260.0,0,0
136,2022-06-27 12:05:00+05:30,260.0,260.0,260.0,260.0,0,0
137,2022-06-27 12:06:00+05:30,260.0,260.0,260.0,260.0,0,0
138,2022-06-27 12:07:00+05:30,260.0,260.0,260.0,260.0,0,0
139,2022-06-27 12:08:00+05:30,260.0,260.0,260.0,260.0,0,0
140,2022-06-27 12:09:00+05:30,260.0,260.0,260.0,260.0,0,0
141,2022-06-27 12:10:00+05:30,260.0,260.0,260.0,260.0,0,0
142,2022-06-27 12:11:00+05:30,260.0,260.0,260.0,260.0,0,0
143,2022-06-27 12:12:00+05:30,260.0,260.0,260.0,260.0,0,0
144,2022-06-27 12:13:00+05:30,260.0,260.0,260.0,260.0,0,0
145,2022-06-27 12:14:00+05:30,260.0,260.0,260.0,260.0,0,0
146,2022-06-27 12:15:00+05:30,260.0,260.0,260.0,260.0,0,0
147,2022-06-27 12:16:00+05:30,260.0,260.0,260.0,260.0,0,0
148,2022-06-27 12:17:00+05:30,260.0,260.0,260.0,260.0,0,0
149,2022-06-27 12:18:00+05:30,260.0,260.0,260.0,260.0,0,0
150,2022-06-27 12:19:00+05:30,260.0,260.0,260.0,260.0,0,0
151,2022-06-27 12:20:00+05:30,260.0,260.0,260.0,260.0,0,0
152,2022-06-27 12:21:00+05:30,260.0,260.0,260.0,260.0,0,0
153,2022-06-27 12:22:00+05:30,260.0,260.0,260.0,260.0,0,0
154,2022-06-27 12:23:00+05:30,260.0,260.0,260.0,260.0,0,0
155,2022-06-27 12:24:00+05:30,260.0,260.0,260.0,260.0,0,0
156,2022-06-27 12:25:00+05:30,260.0,260.0,260.0,260.0,0,0
157,2022-06-27 12:26:00+05:30,260.0,260.0,260.0,260.0,0,0
158,2022-06-27 12:27:00+05:30,260.0,260.0,260.0,260.0,0,0
159,2022-06-27 12:28:00+05:30,260.0,260.0,260.0,260.0,0,0
160,2022-06-27 12:29:00+05:30,260.0,260.0,260.0,260.0,0,0
161,2022-06-27 12:30:00+05:30,260.0,260.0,260.0,260.0,0,0
162,2022-06-27 12:31:00+05:30,260.0,260.0,260.0,260.0,0,0
163,2022-06-27 12:32:00+05:30,260.0,260.0,260.0,260.0,0,0
164,2022-06-27 12:33:00+05:30,260.0,260.0,260.0,260.0,0,0
165,2022-06-27 12:34:00+05:30,260.0,260.0,260.0,260.0,0,0
166,2022-06-27 12:35:00+05:30,260.0,260.0,260.0,260.0,0,0
167,2022-06-27 12:36:00+05:30,260.0,260.0,260.0,260.0,25,50
168,2022-06-27 12:37:00+05:30,260.0,260.0,260.0,260.0,0,50
169,2022-06-27 12:38:00+05:30,260.0,260.0,260.0,260.0,0,50
170,2022-06-27 12:39:00+05:30,260.0,260.0,260.0,260.0,0,50
171,2022-06-27 12:40:00+05:30,260.0,260.0,260.0,260.0,0,50
172,2022-06-27 12:41:00+05:30,260.0,260.0,260.0,260.0,0,50
173,2022-06-27 12:42:00+05:30,260.0,260.0,260.0,260.0,0,50
174,2022-06-27 12:43:00+05:30,260.0,260.0,260.0,260.0,0,50
175,2022-06-27 12:44:00+05:30,260.0,260.0,260.0,260.0,0,50
176,2022-06-27 12:45:00+05:30,260.0,260.0,260.0,260.0,0,50
177,2022-06-27 12:46:00+05:30,260.0,260.0,260.0,260.0,0,50
178,2022-06-27 12:47:00+05:30,260.0,260.0,260.0,260.0,0,50
179,2022-06-27 12:48:00+05:30,260.0,260.0,260.0,260.0,0,50
180,2022-06-27 12:49:00+05:30,260.0,260.0,260.0,260.0,0,50
181,2022-06-27 12:50:00+05:30,260.0,260.0,260.0,260.0,0,50
182,2022-06-27 12:51:00+05:30,260.0,260.0,260.0,260.0,0,50
183,2022-06-27 12:52:00+05:30,260.0,260.0,260.0,260.0,0,50
184,2022-06-27 12:53:00+05:30,260.0,260.0,260.0,260.0,0,50
185,2022-06-27 12:54:00+05:30,260.0,260.0,260.0,260.0,0,50
186,2022-06-27 12:55:00+05:30,260.0,260.0,260.0,260.0,0,50
187,2022-06-27 12:56:00+05:30,260.0,260.0,260.0,260.0,0,50
188,2022-06-27 12:57:00+05:30,260.0,260.0,260.0,260.0,0,50
189,2022-06-27 12:58:00+05:30,260.0,260.0,260.0,260.0,0,50
190,2022-06-27 12:59:00+05:30,260.0,260.0,260.0,260.0,0,50
191,2022-06-27 13:00:00+05:30,260.0,260.0,260.0,260.0,0,50
192,2022-06-27 13:01:00+05:30,260.0,260.0,260.0,260.0,0,50
193,2022-06-27 13:02:00+05:30,260.0,260.0,260.0,260.0,0,50
194,2022-06-27 13:03:00+05:30,260.0,260.0,260.0,260.0,0,50
195,2022-06-27 13:04:00+05:30,260.0,260.0,260.0,260.0,0,50
196,2022-06-27 13:05:00+05:30,260.0,260.0,260.0,260.0,0,50
197,2022-06-27 13:06:00+05:30,260.0,260.0,260.0,260.0,0,50
198,2022-06-27 13:07:00+05:30,260.0,260.0,260.0,260.0,0,50
199,2022-06-27 13:08:00+05:30,260.0,260.0,260.0,260.0,0,50
200,2022-06-27 13:09:00+05:30,260.0,260.0,260.0,260.0,0,50
201,2022-06-27 13:10:00+05:30,260.0,260.0,260.0,260.0,0,50
202,2022-06-27 13:11:00+05:30,260.0,260.0,260.0,260.0,0,50
203,2022-06-27 13:12:00+05:30,260.0,260.0,260.0,260.0,0,50
204,2022-06-27 13:13:00+05:30,260.0,260.0,260.0,260.0,0,50
205,2022-06-27 13:14:00+05:30,260.0,260.0,260.0,260.0,0,50
206,2022-06-27 13:15:00+05:30,260.0,260.0,260.0,260.0,0,50
207,2022-06-27 13:16:00+05:30,260.0,260.0,260.0,260.0,0,50
208,2022-06-27 13:17:00+05:30,260.0,260.0,260.0,260.0,0,50
209,2022-06-27 13:18:00+05:30,260.0,260.0,260.0,260.0,0,50
210,2022-06-27 13:19:00+05:30,260.0,260.0,260.0,260.0,0,50
211,2022-06-27 13:20:00+05:30,260.0,260.0,260.0,260.0,0,50
212,2022-06-27 13:21:00+05:30,260.0,260.0,260.0,260.0,0,50
213,2022-06-27 13:22:00+05:30,260.0,260.0,260.0,260.0,0,50
214,2022-06-27 13:23:00+05:30,260.0,260.0,260.0,260.0,0,50
215,2022-06-27 13:24:00+05:30,260.0,260.0,260.0,260.0,0,50
216,2022-06-27 13:25:00+05:30,260.0,260.0,260.0,260.0,0,50
217,2022-06-27 13:26:00+05:30,260.0,260.0,260.0,260.0,0,50
218,2022-06-27 13:27:00+05:30,260.0,260.0,260.0,260.0,0,50
219,2022-06-27 13:28:00+05:30,260.0,260.0,260.0,260.0,0,50
220,2022-06-27 13:29:00+05:30,260.0,260.0,260.0,260.0,0,50
221,2022-06-27 13:30:00+05:30,260.0,260.0,260.0,260.0,0,50
222,2022-06-27 13:31:00+05:30,260.0,260.0,260.0,260.0,0,50
223,2022-06-27 13:32:00+05:30,260.0,260.0,260.0,260.0,0,50
224,2022-06-27 13:33:00+05:30,260.0,260.0,260.0,260.0,0,50
225,2022-06-27 13:34:00+05:30,260.0,260.0,260.0,260.0,0,50
226,2022-06-27 13:35:00+05:30,260.0,260.0,260.0,260.0,0,50
227,2022-06-27 13:36:00+05:30,260.0,260.0,260.0,260.0,0,50
228,2022-06-27 13:37:00+05:30,260.0,260.0,260.0,260.0,0,50
229,2022-06-27 13:38:00+05:30,260.0,260.0,260.0,260.0,0,50
230,2022-06-27 13:39:00+05:30,260.0,260.0,260.0,260.0,0,50
231,2022-06-27 13:40:00+05:30,260.0,260.0,260.0,260.0,0,50
232,2022-06-27 13:41:00+05:30,260.0,260.0,260.0,260.0,0,50
233,2022-06-27 13:42:00+05:30,260.0,260.0,260.0,260.0,0,50
234,2022-06-27 13:43:00+05:30,260.0,260.0,260.0,260.0,0,50
235,2022-06-27 13:44:00+05:30,260.0,260.0,260.0,260.0,0,50
236,2022-06-27 13:45:00+05:30,260.0,260.0,260.0,260.0,0,50
237,2022-06-27 13:46:00+05:30,260.0,260.0,260.0,260.0,0,50
238,2022-06-27 13:47:00+05:30,260.0,260.0,260.0,260.0,0,50
239,2022-06-27 13:48:00+05:30,260.0,260.0,260.0,260.0,0,50
240,2022-06-27 13:49:00+05:30,260.0,260.0,260.0,260.0,0,50
241,2022-06-27 13:50:00+05:30,260.0,260.0,260.0,260.0,0,50
242,2022-06-27 13:51:00+05:30,260.0,260.0,260.0,260.0,0,50
243,2022-06-27 13:52:00+05:30,260.0,260.0,260.0,260.0,0,50
244,2022-06-27 13:53:00+05:30,260.0,260.0,260.0,260.0,0,50
245,2022-06-27 13:54:00+05:30,260.0,260.0,260.0,260.0,0,50
246,2022-06-27 13:55:00+05:30,260.0,260.0,260.0,260.0,0,50
247,2022-06-27 13:56:00+05:30,260.0,260.0,260.0,260.0,0,50
248,2022-06-27 13:57:00+05:30,260.0,260.0,260.0,260.0,0,50
249,2022-06-27 13:58:00+05:30,260.0,260.0,260.0,260.0,0,50
250,2022-06-27 13:59:00+05:30,260.0,260.0,260.0,260.0,0,50
251,2022-06-27 14:00:00+05:30,260.0,260.0,260.0,260.0,0,50
252,2022-06-27 14:01:00+05:30,260.0,260.0,260.0,260.0,0,50
253,2022-06-27 14:02:00+05:30,260.0,260.0,260.0,260.0,0,50
254,2022-06-27 14:03:00+05:30,260.0,260.0,260.0,260.0,0,50
255,2022-06-27 14:04:00+05:30,260.0,260.0,260.0,260.0,0,50
256,2022-06-27 14:05:00+05:30,260.0,260.0,260.0,260.0,0,50
257,2022-06-27 14:06:00+05:30,260.0,260.0,260.0,260.0,0,50
258,2022-06-27 14:07:00+05:30,260.0,260.0,260.0,260.0,0,50
259,2022-06-27 14:08:00+05:30,260.0,260.0,260.0,260.0,0,50
260,2022-06-27 14:09:00+05:30,260.0,260.0,260.0,260.0,0,50
261,2022-06-27 14:10:00+05:30,260.0,260.0,260.0,260.0,0,50
262,2022-06-27 14:11:00+05:30,260.0,260.0,260.0,260.0,0,50
263,2022-06-27 14:12:00+05:30,260.0,260.0,260.0,260.0,0,50
264,2022-06-27 14:13:00+05:30,260.0,260.0,260.0,260.0,0,50
265,2022-06-27 14:14:00+05:30,260.0,260.0,260.0,260.0,0,50
266,2022-06-27 14:15:00+05:30,260.0,260.0,260.0,260.0,0,50
267,2022-06-27 14:16:00+05:30,260.0,260.0,229.6,229.6,0,75
268,2022-06-27 14:17:00+05:30,229.6,229.6,229.6,229.6,100,75
269,2022-06-27 14:18:00+05:30,229.6,229.6,229.6,229.6,0,75
270,2022-06-27 14:19:00+05:30,229.6,229.6,229.6,229.6,0,75
271,2022-06-27 14:20:00+05:30,229.6,229.6,229.6,229.6,0,75
272,2022-06-27 14:21:00+05:30,229.6,229.6,229.6,229.6,0,75
273,2022-06-27 14:22:00+05:30,229.6,229.6,229.6,229.6,0,75
274,2022-06-27 14:23:00+05:30,229.6,229.6,229.6,229.6,0,75
275,2022-06-27 14:24:00+05:30,229.6,229.6,229.6,229.6,0,75
276,2022-06-27 14:25:00+05:30,229.6,229.6,229.6,229.6,0,75
277,2022-06-27 14:26:00+05:30,229.6,229.6,229.6,229.6,0,75
278,2022-06-27 14:27:00+05:30,229.6,229.6,229.6,229.6,0,75
279,2022-06-27 14:28:00+05:30,229.6,229.6,229.6,229.6,0,75
280,2022-06-27 14:29:00+05:30,229.6,229.6,229.6,229.6,0,75
281,2022-06-27 14:30:00+05:30,229.6,229.6,229.6,229.6,0,75
282,2022-06-27 14:31:00+05:30,229.6,229.6,229.6,229.6,0,75
283,2022-06-27 14:32:00+05:30,229.6,229.6,229.6,229.6,0,75
284,2022-06-27 14:33:00+05:30,229.6,229.6,229.6,229.6,0,75
285,2022-06-27 14:34:00+05:30,229.6,229.6,229.6,229.6,0,75
286,2022-06-27 14:35:00+05:30,229.6,229.6,229.6,229.6,0,75
287,2022-06-27 14:36:00+05:30,229.6,229.6,229.6,229.6,0,75
288,2022-06-27 14:37:00+05:30,229.6,229.6,229.6,229.6,0,75
289,2022-06-27 14:38:00+05:30,229.6,229.6,229.6,229.6,0,75
290,2022-06-27 14:39:00+05:30,229.6,229.6,229.6,229.6,0,75
291,2022-06-27 14:40:00+05:30,229.6,229.6,229.6,229.6,0,75
292,2022-06-27 14:41:00+05:30,229.6,229.6,229.6,229.6,0,75
293,2022-06-27 14:42:00+05:30,229.6,229.6,229.6,229.6,0,75
294,2022-06-27 14:43:00+05:30,229.6,229.6,229.6,229.6,0,75
295,2022-06-27 14:44:00+05:30,229.6,229.6,229.6,229.6,0,75
296,2022-06-27 14:45:00+05:30,229.6,229.6,229.6,229.6,0,75
297,2022-06-27 14:46:00+05:30,229.6,229.6,229.6,229.6,0,75
298,2022-06-27 14:47:00+05:30,229.6,229.6,229.6,229.6,0,75
299,2022-06-27 14:48:00+05:30,229.6,229.6,229.6,229.6,0,75
300,2022-06-27 14:49:00+05:30,229.6,229.6,229.6,229.6,0,75
301,2022-06-27 14:50:00+05:30,229.6,229.6,229.6,229.6,0,75
302,2022-06-27 14:51:00+05:30,229.6,229.6,229.6,229.6,0,75
303,2022-06-27 14:52:00+05:30,229.6,229.6,229.6,229.6,0,75
304,2022-06-27 14:53:00+05:30,229.6,229.6,229.6,229.6,0,75
305,2022-06-27 14:54:00+05:30,229.6,229.6,229.6,229.6,0,75
306,2022-06-27 14:55:00+05:30,229.6,229.6,229.6,229.6,0,75
307,2022-06-27 14:56:00+05:30,229.6,229.6,229.6,229.6,0,75
308,2022-06-27 14:57:00+05:30,229.6,229.6,229.6,229.6,0,75
309,2022-06-27 14:58:00+05:30,229.6,229.6,229.6,229.6,0,75
310,2022-06-27 14:59:00+05:30,229.6,229.6,229.6,229.6,0,75
311,2022-06-27 15:00:00+05:30,229.6,229.6,229.6,229.6,0,75
312,2022-06-27 15:01:00+05:30,229.6,229.6,229.6,229.6,0,75
313,2022-06-27 15:02:00+05:30,229.6,229.6,229.6,229.6,0,75
314,2022-06-27 15:03:00+05:30,229.6,229.6,229.6,229.6,0,75
315,2022-06-27 15:04:00+05:30,229.6,229.6,229.6,229.6,0,75
316,2022-06-27 15:05:00+05:30,229.6,229.6,229.6,229.6,0,75
317,2022-06-27 15:06:00+05:30,229.6,229.6,229.6,229.6,0,75
318,2022-06-27 15:07:00+05:30,229.6,229.6,229.6,229.6,0,75
319,2022-06-27 15:08:00+05:30,229.6,229.6,229.6,229.6,0,75
320,2022-06-27 15:09:00+05:30,229.6,229.6,229.6,229.6,0,75
321,2022-06-27 15:10:00+05:30,229.6,229.6,229.6,229.6,0,75
322,2022-06-27 15:11:00+05:30,229.6,229.6,229.6,229.6,0,75
323,2022-06-27 15:12:00+05:30,229.6,229.6,229.6,229.6,0,75
324,2022-06-27 15:13:00+05:30,229.6,229.6,229.6,229.6,0,75
325,2022-06-27 15:14:00+05:30,229.6,229.6,229.6,229.6,0,75
326,2022-06-27 15:15:00+05:30,229.6,229.6,229.6,229.6,0,75
327,2022-06-27 15:16:00+05:30,229.6,229.6,229.6,229.6,0,75
328,2022-06-27 15:17:00+05:30,229.6,229.6,229.6,229.6,0,75
329,2022-06-27 15:18:00+05:30,229.6,229.6,229.6,229.6,0,75
330,2022-06-27 15:19:00+05:30,229.6,229.6,229.6,229.6,0,75
331,2022-06-27 15:20:00+05:30,229.6,229.6,229.6,229.6,0,75
332,2022-06-27 15:21:00+05:30,229.6,229.6,229.6,229.6,0,75
333,2022-06-27 15:22:00+05:30,229.6,229.6,229.6,229.6,0,75
334,2022-06-27 15:23:00+05:30,229.6,229.6,229.6,229.6,0,75
335,2022-06-27 15:24:00+05:30,229.6,229.6,229.6,229.6,0,75
336,2022-06-27 15:25:00+05:30,229.6,229.6,229.6,229.6,0,75
337,2022-06-27 15:26:00+05:30,229.6,229.6,229.0,229.0,0,175
338,2022-06-27 15:27:00+05:30,229.0,229.0,229.0,229.0,25,175
339,2022-06-27 15:28:00+05:30,229.0,229.0,229.0,229.0,0,175
340,2022-06-27 15:29:00+05:30,229.0,229.0,229.0,229.0,25,200
341,2022-06-28 12:00:00+05:30,205.35,205.35,205.35,205.35,0,225
342,2022-06-28 12:01:00+05:30,205.35,205.35,205.35,205.35,0,225
343,2022-06-28 12:02:00+05:30,205.35,205.35,205.35,205.35,0,225
344,2022-06-28 12:03:00+05:30,205.35,205.35,205.35,205.35,0,225
345,2022-06-28 12:04:00+05:30,205.35,205.35,205.35,205.35,0,225
346,2022-06-28 12:05:00+05:30,205.35,205.35,205.35,205.35,0,225
347,2022-06-28 12:06:00+05:30,205.35,205.35,205.35,205.35,0,225
348,2022-06-28 12:07:00+05:30,205.35,205.35,205.35,205.35,0,225
349,2022-06-28 12:08:00+05:30,205.35,205.35,205.35,205.35,0,225
350,2022-06-28 12:09:00+05:30,205.35,205.35,205.35,205.35,0,225
351,2022-06-28 12:10:00+05:30,205.35,205.35,205.35,205.35,0,225
352,2022-06-28 12:11:00+05:30,205.35,205.35,205.35,205.35,0,225
353,2022-06-28 12:12:00+05:30,205.35,205.35,205.35,205.35,0,225
354,2022-06-28 12:13:00+05:30,205.35,205.35,205.35,205.35,0,225
355,2022-06-28 12:14:00+05:30,205.35,205.35,205.35,205.35,0,225
356,2022-06-28 12:15:00+05:30,205.35,205.35,205.35,205.35,0,225
357,2022-06-28 12:16:00+05:30,205.35,205.35,205.35,205.35,0,225
