,date,open,high,low,close,volume,oi
66,2022-07-01 13:10:00+05:30,72.0,72.0,72.0,72.0,0,2425
67,2022-07-01 13:11:00+05:30,72.0,72.0,72.0,72.0,0,2425
68,2022-07-01 13:12:00+05:30,72.0,72.0,72.0,72.0,0,2425
69,2022-07-01 13:13:00+05:30,72.0,72.0,72.0,72.0,0,2425
70,2022-07-01 13:14:00+05:30,72.0,72.0,72.0,72.0,0,2425
71,2022-07-01 13:15:00+05:30,72.0,72.0,72.0,72.0,0,2425
72,2022-07-01 13:16:00+05:30,72.0,72.0,72.0,72.0,0,2425
73,2022-07-01 13:17:00+05:30,72.0,72.0,72.0,72.0,0,2425
74,2022-07-01 13:18:00+05:30,72.0,72.0,72.0,72.0,0,2425
75,2022-07-01 13:19:00+05:30,72.0,72.0,72.0,72.0,0,2425
76,2022-07-01 13:20:00+05:30,72.0,72.0,72.0,72.0,0,2425
77,2022-07-01 13:21:00+05:30,72.0,72.0,72.0,72.0,0,2425
78,2022-07-01 13:22:00+05:30,72.0,72.0,72.0,72.0,0,2425
79,2022-07-01 13:23:00+05:30,72.0,72.0,72.0,72.0,0,2425
80,2022-07-01 13:24:00+05:30,72.0,72.0,72.0,72.0,0,2425
81,2022-07-01 13:25:00+05:30,72.0,72.0,72.0,72.0,0,2425
82,2022-07-01 13:26:00+05:30,72.0,72.0,72.0,72.0,0,2425
83,2022-07-01 13:27:00+05:30,72.0,72.0,72.0,72.0,0,2425
84,2022-07-01 13:28:00+05:30,72.0,72.0,72.0,72.0,0,2425
85,2022-07-01 13:29:00+05:30,72.0,72.0,72.0,72.0,0,2425
86,2022-07-01 13:30:00+05:30,72.0,72.0,72.0,72.0,0,2425
87,2022-07-01 13:31:00+05:30,72.0,72.0,72.0,72.0,0,2425
88,2022-07-01 13:32:00+05:30,72.0,72.0,72.0,72.0,0,2425
89,2022-07-01 13:33:00+05:30,72.0,72.0,72.0,72.0,0,2425
90,2022-07-01 13:34:00+05:30,72.0,72.0,72.0,72.0,0,2425
91,2022-07-01 13:35:00+05:30,72.0,72.0,72.0,72.0,0,2425
92,2022-07-01 13:36:00+05:30,72.0,72.0,72.0,72.0,0,2425
93,2022-07-01 13:37:00+05:30,72.0,72.0,72.0,72.0,0,2425
94,2022-07-01 13:38:00+05:30,72.0,72.0,72.0,72.0,0,2425
95,2022-07-01 13:39:00+05:30,72.0,72.0,72.0,72.0,0,2425
96,2022-07-01 13:40:00+05:30,72.0,72.0,72.0,72.0,0,2425
97,2022-07-01 13:41:00+05:30,72.0,72.0,72.0,72.0,0,2425
98,2022-07-01 13:42:00+05:30,72.0,72.0,72.0,72.0,0,2425
99,2022-07-01 13:43:00+05:30,72.0,72.0,72.0,72.0,0,2425
100,2022-07-01 13:44:00+05:30,72.0,72.0,72.0,72.0,0,2425
101,2022-07-01 13:45:00+05:30,72.0,72.0,72.0,72.0,0,2425
102,2022-07-01 13:46:00+05:30,72.0,72.0,72.0,72.0,0,2425
103,2022-07-01 13:47:00+05:30,72.0,72.0,72.0,72.0,0,2425
104,2022-07-01 13:48:00+05:30,72.0,72.0,72.0,72.0,0,2425
105,2022-07-01 13:49:00+05:30,72.0,72.0,72.0,72.0,0,2425
106,2022-07-01 13:50:00+05:30,72.0,72.0,72.0,72.0,0,2425
107,2022-07-01 13:51:00+05:30,72.0,72.0,72.0,72.0,0,2425
108,2022-07-01 13:52:00+05:30,72.0,72.0,72.0,72.0,0,2425
109,2022-07-01 13:53:00+05:30,72.0,72.0,72.0,72.0,0,2425
110,2022-07-01 13:54:00+05:30,72.0,72.0,72.0,72.0,0,2425
111,2022-07-01 13:55:00+05:30,72.0,72.0,72.0,72.0,0,2425
112,2022-07-01 13:56:00+05:30,72.0,72.0,72.0,72.0,0,2425
113,2022-07-01 13:57:00+05:30,72.0,72.0,72.0,72.0,0,2425
114,2022-07-01 13:58:00+05:30,72.0,72.0,72.0,72.0,0,2425
115,2022-07-01 13:59:00+05:30,72.0,72.0,72.0,72.0,0,2425
116,2022-07-01 14:00:00+05:30,72.0,72.0,72.0,72.0,0,2425
117,2022-07-01 14:01:00+05:30,72.0,72.0,72.0,72.0,0,2425
118,2022-07-01 14:02:00+05:30,72.0,72.0,72.0,72.0,0,2425
119,2022-07-01 14:03:00+05:30,72.0,72.0,72.0,72.0,0,2425
120,2022-07-01 14:04:00+05:30,72.0,72.0,72.0,72.0,0,2425
121,2022-07-01 14:05:00+05:30,72.0,72.0,72.0,72.0,0,2425
122,2022-07-01 14:06:00+05:30,72.0,72.0,72.0,72.0,0,2425
123,2022-07-01 14:07:00+05:30,72.0,72.0,72.0,72.0,0,2425
124,2022-07-01 14:08:00+05:30,72.0,72.0,72.0,72.0,0,2425
125,2022-07-01 14:09:00+05:30,72.0,72.0,72.0,72.0,0,2425
126,2022-07-01 14:10:00+05:30,72.0,72.0,72.0,72.0,0,2425
127,2022-07-01 14:11:00+05:30,72.0,72.0,72.0,72.0,0,2425
128,2022-07-01 14:12:00+05:30,72.0,72.0,72.0,72.0,0,2425
129,2022-07-01 14:13:00+05:30,72.0,72.0,72.0,72.0,0,2425
130,2022-07-01 14:14:00+05:30,72.0,72.0,72.0,72.0,0,2425
131,2022-07-01 14:15:00+05:30,72.0,72.0,72.0,72.0,0,2425
132,2022-07-01 14:16:00+05:30,72.0,72.0,72.0,72.0,0,2425
133,2022-07-01 14:17:00+05:30,72.0,72.0,72.0,72.0,0,2425
134,2022-07-01 14:18:00+05:30,72.0,72.0,72.0,72.0,0,2425
135,2022-07-01 14:19:00+05:30,72.0,72.0,72.0,72.0,0,2425
136,2022-07-01 14:20:00+05:30,72.0,72.0,72.0,72.0,0,2425
137,2022-07-01 14:21:00+05:30,72.0,72.0,72.0,72.0,0,2425
138,2022-07-01 14:22:00+05:30,72.0,72.0,72.0,72.0,0,2425
139,2022-07-01 14:23:00+05:30,72.0,72.0,72.0,72.0,0,2425
140,2022-07-01 14:24:00+05:30,72.0,72.0,72.0,72.0,0,2425
141,2022-07-01 14:25:00+05:30,72.0,72.0,72.0,72.0,0,2425
142,2022-07-01 14:26:00+05:30,72.0,72.0,72.0,72.0,0,2425
143,2022-07-01 14:27:00+05:30,72.0,72.0,72.0,72.0,0,2425
144,2022-07-01 14:28:00+05:30,72.0,72.0,72.0,72.0,0,2425
145,2022-07-01 14:29:00+05:30,72.0,72.0,72.0,72.0,0,2425
146,2022-07-01 14:30:00+05:30,72.0,72.0,72.0,72.0,0,2425
147,2022-07-01 14:31:00+05:30,72.0,72.0,72.0,72.0,0,2425
148,2022-07-01 14:32:00+05:30,72.0,72.0,72.0,72.0,0,2425
149,2022-07-01 14:33:00+05:30,72.0,72.0,72.0,72.0,0,2425
150,2022-07-01 14:34:00+05:30,72.0,72.0,72.0,72.0,0,2425
151,2022-07-01 14:35:00+05:30,72.0,72.0,72.0,72.0,0,2425
152,2022-07-01 14:36:00+05:30,72.0,72.0,72.0,72.0,0,2425
153,2022-07-01 14:37:00+05:30,72.0,72.0,72.0,72.0,0,2425
154,2022-07-01 14:38:00+05:30,72.0,72.0,72.0,72.0,0,2425
155,2022-07-01 14:39:00+05:30,72.0,72.0,72.0,72.0,0,2425
156,2022-07-01 14:40:00+05:30,72.0,72.0,72.0,72.0,0,2425
157,2022-07-01 14:41:00+05:30,72.0,72.0,72.0,72.0,0,2425
158,2022-07-01 14:42:00+05:30,72.0,72.0,72.0,72.0,0,2425
159,2022-07-01 14:43:00+05:30,72.0,72.0,72.0,72.0,0,2425
160,2022-07-01 14:44:00+05:30,72.0,72.0,72.0,72.0,0,2425
161,2022-07-01 14:45:00+05:30,72.0,72.0,72.0,72.0,0,2425
162,2022-07-01 14:46:00+05:30,72.0,72.0,72.0,72.0,0,2425
163,2022-07-01 14:47:00+05:30,72.0,72.0,72.0,72.0,0,2425
164,2022-07-01 14:48:00+05:30,72.0,72.0,72.0,72.0,0,2425
165,2022-07-01 14:49:00+05:30,72.0,72.0,72.0,72.0,0,2425
166,2022-07-01 14:50:00+05:30,72.0,72.0,72.0,72.0,0,2425
167,2022-07-01 14:51:00+05:30,72.0,72.0,72.0,72.0,0,2425
168,2022-07-01 14:52:00+05:30,72.0,72.0,72.0,72.0,0,2425
169,2022-07-01 14:53:00+05:30,72.0,72.0,72.0,72.0,0,2425
170,2022-07-01 14:54:00+05:30,72.0,72.0,72.0,72.0,0,2425
171,2022-07-01 14:55:00+05:30,72.0,72.0,72.0,72.0,0,2425
172,2022-07-01 14:56:00+05:30,72.0,72.0,72.0,72.0,0,2425
173,2022-07-01 14:57:00+05:30,72.0,72.0,72.0,72.0,0,2425
174,2022-07-01 14:58:00+05:30,72.0,72.0,72.0,72.0,0,2425
175,2022-07-01 14:59:00+05:30,72.0,72.0,72.0,72.0,0,2425
176,2022-07-01 15:00:00+05:30,72.0,72.0,72.0,72.0,0,2425
177,2022-07-01 15:01:00+05:30,72.0,72.0,72.0,72.0,0,2425
178,2022-07-01 15:02:00+05:30,72.0,72.0,72.0,72.0,0,2425
179,2022-07-01 15:03:00+05:30,72.0,72.0,72.0,72.0,0,2425
180,2022-07-01 15:04:00+05:30,72.0,72.0,72.0,72.0,0,2425
181,2022-07-01 15:05:00+05:30,72.0,72.0,72.0,72.0,0,2425
182,2022-07-01 15:06:00+05:30,72.0,72.0,72.0,72.0,0,2425
183,2022-07-01 15:07:00+05:30,72.0,72.0,72.0,72.0,0,2425
184,2022-07-01 15:08:00+05:30,72.0,72.0,72.0,72.0,0,2425
185,2022-07-01 15:09:00+05:30,72.0,72.0,72.0,72.0,0,2425
186,2022-07-01 15:10:00+05:30,72.0,72.0,72.0,72.0,0,2425
187,2022-07-01 15:11:00+05:30,72.0,72.0,72.0,72.0,0,2425
188,2022-07-01 15:12:00+05:30,72.0,72.0,72.0,72.0,0,2425
189,2022-07-01 15:13:00+05:30,72.0,72.0,72.0,72.0,0,2425
190,2022-07-01 15:14:00+05:30,72.0,72.0,72.0,72.0,0,2425
191,2022-07-01 15:15:00+05:30,72.0,72.0,72.0,72.0,0,2425
192,2022-07-01 15:16:00+05:30,72.0,72.0,72.0,72.0,0,2425
193,2022-07-01 15:17:00+05:30,72.0,72.0,72.0,72.0,0,2425
194,2022-07-01 15:18:00+05:30,72.0,72.0,72.0,72.0,0,2425
195,2022-07-01 15:19:00+05:30,72.0,72.0,72.0,72.0,0,2425
196,2022-07-01 15:20:00+05:30,72.0,72.0,72.0,72.0,0,2425
197,2022-07-01 15:21:00+05:30,72.0,72.0,72.0,72.0,0,2425
198,2022-07-01 15:22:00+05:30,72.0,72.0,72.0,72.0,0,2425
199,2022-07-01 15:23:00+05:30,72.0,72.0,72.0,72.0,0,2425
200,2022-07-01 15:24:00+05:30,72.0,72.0,72.0,72.0,0,2425
201,2022-07-01 15:25:00+05:30,72.0,72.0,72.0,72.0,0,2425
202,2022-07-01 15:26:00+05:30,72.0,72.0,72.0,72.0,0,2425
203,2022-07-01 15:27:00+05:30,72.0,72.0,72.0,72.0,0,2425
204,2022-07-01 15:28:00+05:30,72.0,72.0,72.0,72.0,0,2425
205,2022-07-01 15:29:00+05:30,72.0,72.0,72.0,72.0,0,2425
206,2022-07-04 11:53:00+05:30,99.2,99.2,99.2,99.2,0,2425
207,2022-07-04 11:54:00+05:30,99.2,99.2,99.2,99.2,0,2425
208,2022-07-04 11:55:00+05:30,99.2,99.2,99.2,99.2,0,2425
209,2022-07-04 11:56:00+05:30,99.2,99.2,99.2,99.2,0,2425
210,2022-07-04 11:57:00+05:30,99.2,99.2,99.2,99.2,0,2425
211,2022-07-04 11:58:00+05:30,99.2,99.2,99.2,99.2,0,2425
212,2022-07-04 11:59:00+05:30,99.2,99.2,99.2,99.2,0,2425
213,2022-07-04 12:00:00+05:30,99.2,99.2,99.2,99.2,0,2425
214,2022-07-04 12:01:00+05:30,99.2,99.2,99.2,99.2,0,2425
215,2022-07-04 12:02:00+05:30,99.2,99.2,99.2,99.2,0,2425
216,2022-07-04 12:03:00+05:30,99.2,99.2,99.2,99.2,0,2425
217,2022-07-04 12:04:00+05:30,99.2,99.2,99.2,99.2,0,2425
218,2022-07-04 12:05:00+05:30,99.2,99.2,99.2,99.2,0,2425
219,2022-07-04 12:06:00+05:30,99.2,99.2,99.2,99.2,0,2425
220,2022-07-04 12:07:00+05:30,99.2,99.2,99.2,99.2,0,2425
221,2022-07-04 12:08:00+05:30,99.2,99.2,99.2,99.2,0,2425
222,2022-07-04 12:09:00+05:30,99.2,99.2,99.2,99.2,0,2425
223,2022-07-04 12:10:00+05:30,99.2,99.2,99.2,99.2,0,2425
224,2022-07-04 12:11:00+05:30,104.3,104.3,99.15,99.15,150,2425
225,2022-07-04 12:12:00+05:30,99.15,99.15,99.15,99.15,0,2425
226,2022-07-04 12:13:00+05:30,99.15,99.15,99.15,99.15,0,2425
227,2022-07-04 12:14:00+05:30,99.15,99.15,99.15,99.15,0,2425
228,2022-07-04 12:15:00+05:30,99.15,99.15,99.15,99.15,0,2425
229,2022-07-04 12:16:00+05:30,99.15,99.15,99.15,99.15,0,2425
230,2022-07-04 12:17:00+05:30,99.15,99.15,99.15,99.15,0,2425
231,2022-07-04 12:18:00+05:30,99.15,99.15,99.15,99.15,0,2425
232,2022-07-04 12:19:00+05:30,99.15,99.15,99.15,99.15,0,2425
233,2022-07-04 12:20:00+05:30,99.15,99.15,99.15,99.15,0,2425
234,2022-07-04 12:21:00+05:30,99.15,99.15,99.15,99.15,0,2425
235,2022-07-04 12:22:00+05:30,99.15,99.15,99.15,99.15,0,2425
236,2022-07-04 12:23:00+05:30,99.15,99.15,99.15,99.15,0,2425
237,2022-07-04 12:24:00+05:30,99.15,99.15,99.15,99.15,0,2425
238,2022-07-04 12:25:00+05:30,99.15,99.15,99.15,99.15,0,2425
239,2022-07-04 12:26:00+05:30,99.15,99.15,99.15,99.15,0,2425
240,2022-07-04 12:27:00+05:30,99.15,99.15,99.15,99.15,0,2425
241,2022-07-04 12:28:00+05:30,99.15,99.15,99.15,99.15,0,2425
242,2022-07-04 12:29:00+05:30,99.15,99.15,99.15,99.15,0,2425
243,2022-07-04 12:30:00+05:30,99.15,99.15,99.15,99.15,0,2425
244,2022-07-04 12:31:00+05:30,99.15,99.15,99.15,99.15,0,2425
245,2022-07-04 12:32:00+05:30,99.15,99.15,99.15,99.15,0,2425
246,2022-07-04 12:33:00+05:30,99.15,99.15,99.15,99.15,0,2425
247,2022-07-04 12:34:00+05:30,99.15,99.15,99.15,99.15,0,2425
248,2022-07-04 12:35:00+05:30,99.15,99.15,99.15,99.15,0,2425
249,2022-07-04 12:36:00+05:30,99.15,99.15,99.15,99.15,0,2425
250,2022-07-04 12:37:00+05:30,99.15,99.15,99.15,99.15,0,2425
251,2022-07-04 12:38:00+05:30,99.15,99.15,99.15,99.15,0,2425
252,2022-07-04 12:39:00+05:30,99.15,99.15,99.15,99.15,0,2425
253,2022-07-04 12:40:00+05:30,99.15,99.15,99.15,99.15,0,2425
254,2022-07-04 12:41:00+05:30,99.15,99.15,99.15,99.15,0,2425
255,2022-07-04 12:42:00+05:30,99.15,99.15,99.15,99.15,0,2425
256,2022-07-04 12:43:00+05:30,99.15,99.15,99.15,99.15,0,2425
257,2022-07-04 12:44:00+05:30,99.15,99.15,99.15,99.15,0,2425
258,2022-07-04 12:45:00+05:30,99.15,99.15,99.15,99.15,0,2425
259,2022-07-04 12:46:00+05:30,99.15,99.15,99.15,99.15,0,2425
260,2022-07-04 12:47:00+05:30,99.15,99.15,99.15,99.15,0,2425
261,2022-07-04 12:48:00+05:30,99.15,99.15,99.15,99.15,0,2425
262,2022-07-04 12:49:00+05:30,99.15,99.15,99.15,99.15,0,2425
263,2022-07-04 12:50:00+05:30,99.15,99.15,99.15,99.15,0,2425
264,2022-07-04 12:51:00+05:30,99.15,99.15,99.15,99.15,0,2425
265,2022-07-04 12:52:00+05:30,99.15,99.15,99.15,99.15,0,2425
266,2022-07-04 12:53:00+05:30,99.15,99.15,99.15,99.15,0,2425
267,2022-07-04 12:54:00+05:30,99.15,99.15,99.15,99.15,0,2425
268,2022-07-04 12:55:00+05:30,99.15,99.15,99.15,99.15,0,2425
269,2022-07-04 12:56:00+05:30,99.15,99.15,99.15,99.15,0,2425
270,2022-07-04 12:57:00+05:30,99.15,99.15,99.15,99.15,0,2425
271,2022-07-04 12:58:00+05:30,99.15,99.15,99.15,99.15,0,2425
272,2022-07-04 12:59:00+05:30,99.15,99.15,99.15,99.15,0,2425
273,2022-07-04 13:00:00+05:30,99.15,99.15,96.0,96.0,0,2450
274,2022-07-04 13:01:00+05:30,96.0,96.0,96.0,96.0,25,2450
275,2022-07-04 13:02:00+05:30,96.0,96.0,96.0,96.0,0,2450
276,2022-07-04 13:03:00+05:30,96.0,96.0,96.0,96.0,0,2450
277,2022-07-04 13:04:00+05:30,96.0,96.0,96.0,96.0,0,2450
278,2022-07-04 13:05:00+05:30,96.0,96.0,96.0,96.0,0,2450
279,2022-07-04 13:06:00+05:30,96.0,96.0,90.6,90.6,100,2450
280,2022-07-04 13:07:00+05:30,90.6,90.6,90.6,90.6,0,2450
281,2022-07-04 13:08:00+05:30,90.6,90.6,90.6,90.6,0,2450
282,2022-07-04 13:09:00+05:30,90.6,90.6,90.6,90.6,0,2450
283,2022-07-04 13:10:00+05:30,90.6,90.6,90.6,90.6,0,2450
284,2022-07-04 13:11:00+05:30,90.6,90.6,90.6,90.6,0,2450
285,2022-07-04 13:12:00+05:30,90.6,90.6,90.6,90.6,0,2450
286,2022-07-04 13:13:00+05:30,90.6,90.6,90.6,90.6,0,2450
287,2022-07-04 13:14:00+05:30,90.6,90.6,90.6,90.6,0,2450
288,2022-07-04 13:15:00+05:30,90.6,90.6,90.6,90.6,0,2450
289,2022-07-04 13:16:00+05:30,90.6,90.6,90.6,90.6,0,2450
290,2022-07-04 13:17:00+05:30,90.6,90.6,90.6,90.6,0,2450
291,2022-07-04 13:18:00+05:30,90.6,90.6,90.6,90.6,0,2450
292,2022-07-04 13:19:00+05:30,90.6,90.6,90.6,90.6,0,2450
293,2022-07-04 13:20:00+05:30,90.6,90.6,90.6,90.6,0,2450
294,2022-07-04 13:21:00+05:30,90.6,90.6,90.6,90.6,0,2450
295,2022-07-04 13:22:00+05:30,90.6,90.6,90.6,90.6,0,2450
296,2022-07-04 13:23:00+05:30,90.6,90.6,90.6,90.6,0,2450
297,2022-07-04 13:24:00+05:30,91.95,91.95,91.95,91.95,25,2525
298,2022-07-04 13:25:00+05:30,91.95,91.95,91.95,91.95,0,2525
299,2022-07-04 13:26:00+05:30,91.95,91.95,91.95,91.95,0,2525
300,2022-07-04 13:27:00+05:30,91.95,91.95,91.95,91.95,0,2525
301,2022-07-04 13:28:00+05:30,91.95,91.95,91.95,91.95,0,2525
302,2022-07-04 13:29:00+05:30,91.95,91.95,91.95,91.95,0,2525
303,2022-07-04 13:30:00+05:30,91.95,91.95,91.95,91.95,0,2525
304,2022-07-04 13:31:00+05:30,91.95,91.95,91.95,91.95,0,2525
305,2022-07-04 13:32:00+05:30,91.95,91.95,91.95,91.95,0,2525
306,2022-07-04 13:33:00+05:30,91.95,91.95,91.95,91.95,0,2525
307,2022-07-04 13:34:00+05:30,91.95,91.95,91.95,91.95,0,2525
308,2022-07-04 13:35:00+05:30,91.95,91.95,91.95,91.95,0,2525
309,2022-07-04 13:36:00+05:30,91.95,91.95,91.95,91.95,0,2525
310,2022-07-04 13:37:00+05:30,91.95,91.95,91.95,91.95,0,2525
311,2022-07-04 13:38:00+05:30,91.95,91.95,91.95,91.95,0,2525
312,2022-07-04 13:39:00+05:30,91.95,91.95,91.95,91.95,0,2525
313,2022-07-04 13:40:00+05:30,91.95,91.95,91.95,91.95,0,2525
314,2022-07-04 13:41:00+05:30,91.95,91.95,91.95,91.95,0,2525
315,2022-07-04 13:42:00+05:30,91.95,91.95,91.95,91.95,0,2525
316,2022-07-04 13:43:00+05:30,91.95,91.95,91.95,91.95,0,2525
317,2022-07-04 13:44:00+05:30,91.95,91.95,91.95,91.95,0,2525
318,2022-07-04 13:45:00+05:30,91.95,91.95,91.95,91.95,0,2525
319,2022-07-04 13:46:00+05:30,91.95,91.95,91.95,91.95,0,2525
320,2022-07-04 13:47:00+05:30,91.95,91.95,91.95,91.95,0,2525
321,2022-07-04 13:48:00+05:30,91.95,91.95,91.95,91.95,0,2525
322,2022-07-04 13:49:00+05:30,91.95,91.95,91.95,91.95,0,2525
323,2022-07-04 13:50:00+05:30,91.95,91.95,91.95,91.95,0,2525
324,2022-07-04 13:51:00+05:30,91.95,91.95,91.95,91.95,0,2525
325,2022-07-04 13:52:00+05:30,91.95,91.95,91.95,91.95,0,2525
326,2022-07-04 13:53:00+05:30,91.95,91.95,91.95,91.95,0,2525
327,2022-07-04 13:54:00+05:30,91.95,91.95,91.95,91.95,0,2525
328,2022-07-04 13:55:00+05:30,91.95,91.95,91.95,91.95,0,2525
329,2022-07-04 13:56:00+05:30,91.95,91.95,91.95,91.95,0,2525
330,2022-07-04 13:57:00+05:30,91.95,91.95,91.95,91.95,0,2525
331,2022-07-04 13:58:00+05:30,91.95,91.95,91.95,91.95,0,2525
332,2022-07-04 13:59:00+05:30,91.95,91.95,91.95,91.95,0,2525
333,2022-07-04 14:00:00+05:30,91.95,91.95,91.95,91.95,0,2525
334,2022-07-04 14:01:00+05:30,91.95,91.95,91.95,91.95,0,2525
335,2022-07-04 14:02:00+05:30,91.95,91.95,91.95,91.95,0,2525
336,2022-07-04 14:03:00+05:30,91.95,91.95,91.95,91.95,0,2525
337,2022-07-04 14:04:00+05:30,91.95,91.95,91.95,91.95,0,2525
338,2022-07-04 14:05:00+05:30,91.95,91.95,91.95,91.95,0,2525
339,2022-07-04 14:06:00+05:30,91.95,91.95,91.95,91.95,0,2525
340,2022-07-04 14:07:00+05:30,91.95,91.95,91.95,91.95,0,2525
341,2022-07-04 14:08:00+05:30,91.95,91.95,91.95,91.95,0,2525
342,2022-07-04 14:09:00+05:30,91.95,91.95,91.95,91.95,0,2525
343,2022-07-04 14:10:00+05:30,91.95,91.95,91.95,91.95,0,2525
344,2022-07-04 14:11:00+05:30,91.95,91.95,91.95,91.95,0,2525
345,2022-07-04 14:12:00+05:30,91.95,91.95,91.95,91.95,0,2525
346,2022-07-04 14:13:00+05:30,91.95,91.95,91.95,91.95,0,2525
347,2022-07-04 14:14:00+05:30,91.95,91.95,91.95,91.95,0,2525
348,2022-07-04 14:15:00+05:30,91.95,91.95,91.95,91.95,0,2525
