,date,open,high,low,close,volume,oi
35,2022-06-28 14:09:00+05:30,756.2,756.2,756.2,756.2,0,0
36,2022-06-28 14:10:00+05:30,756.2,756.2,756.2,756.2,0,0
37,2022-06-28 14:11:00+05:30,756.2,756.2,756.2,756.2,0,0
38,2022-06-28 14:12:00+05:30,756.2,756.2,756.2,756.2,0,0
39,2022-06-28 14:13:00+05:30,756.2,756.2,756.2,756.2,0,0
40,2022-06-28 14:14:00+05:30,756.2,756.2,756.2,756.2,0,0
41,2022-06-28 14:15:00+05:30,756.2,756.2,756.2,756.2,0,0
42,2022-06-28 14:16:00+05:30,756.2,756.2,756.2,756.2,0,0
43,2022-06-28 14:17:00+05:30,756.2,756.2,756.2,756.2,0,0
44,2022-06-28 14:18:00+05:30,756.2,756.2,756.2,756.2,0,0
45,2022-06-28 14:19:00+05:30,756.2,756.2,756.2,756.2,0,0
46,2022-06-28 14:20:00+05:30,756.2,756.2,756.2,756.2,0,0
47,2022-06-28 14:21:00+05:30,756.2,756.2,756.2,756.2,0,0
48,2022-06-28 14:22:00+05:30,756.2,756.2,756.2,756.2,0,0
49,2022-06-28 14:23:00+05:30,756.2,756.2,756.2,756.2,0,0
50,2022-06-28 14:24:00+05:30,756.2,756.2,756.2,756.2,0,0
51,2022-06-28 14:25:00+05:30,756.2,756.2,756.2,756.2,0,0
52,2022-06-28 14:26:00+05:30,756.2,756.2,756.2,756.2,0,0
53,2022-06-28 14:27:00+05:30,756.2,756.2,756.2,756.2,0,0
54,2022-06-28 14:28:00+05:30,756.2,756.2,756.2,756.2,0,0
55,2022-06-28 14:29:00+05:30,756.2,756.2,756.2,756.2,0,0
56,2022-06-28 14:30:00+05:30,756.2,756.2,756.2,756.2,0,0
57,2022-06-28 14:31:00+05:30,756.2,756.2,756.2,756.2,0,0
58,2022-06-28 14:32:00+05:30,756.2,756.2,756.2,756.2,0,0
59,2022-06-28 14:33:00+05:30,756.2,756.2,756.2,756.2,0,0
60,2022-06-28 14:34:00+05:30,756.2,756.2,756.2,756.2,0,0
61,2022-06-28 14:35:00+05:30,756.2,756.2,756.2,756.2,0,0
62,2022-06-28 14:36:00+05:30,756.2,756.2,756.2,756.2,0,0
63,2022-06-28 14:37:00+05:30,756.2,756.2,756.2,756.2,0,0
64,2022-06-28 14:38:00+05:30,756.2,756.2,756.2,756.2,0,0
65,2022-06-28 14:39:00+05:30,756.2,756.2,756.2,756.2,0,0
66,2022-06-28 14:40:00+05:30,756.2,756.2,756.2,756.2,0,0
67,2022-06-28 14:41:00+05:30,756.2,756.2,756.2,756.2,0,0
68,2022-06-28 14:42:00+05:30,756.2,756.2,756.2,756.2,0,0
69,2022-06-28 14:43:00+05:30,756.2,756.2,756.2,756.2,0,0
70,2022-06-28 14:44:00+05:30,756.2,756.2,756.2,756.2,0,0
71,2022-06-28 14:45:00+05:30,756.2,756.2,756.2,756.2,0,0
72,2022-06-28 14:46:00+05:30,756.2,756.2,756.2,756.2,0,0
73,2022-06-28 14:47:00+05:30,756.2,756.2,756.2,756.2,0,0
74,2022-06-28 14:48:00+05:30,756.2,756.2,756.2,756.2,0,0
75,2022-06-28 14:49:00+05:30,756.2,756.2,756.2,756.2,0,0
76,2022-06-28 14:50:00+05:30,756.2,756.2,756.2,756.2,0,0
77,2022-06-28 14:51:00+05:30,756.2,756.2,756.2,756.2,0,0
78,2022-06-28 14:52:00+05:30,756.2,756.2,756.2,756.2,0,0
79,2022-06-28 14:53:00+05:30,756.2,756.2,756.2,756.2,0,0
80,2022-06-28 14:54:00+05:30,756.2,756.2,756.2,756.2,0,0
81,2022-06-28 14:55:00+05:30,756.2,756.2,756.2,756.2,0,0
82,2022-06-28 14:56:00+05:30,756.2,756.2,756.2,756.2,0,0
83,2022-06-28 14:57:00+05:30,756.2,756.2,756.2,756.2,0,0
84,2022-06-28 14:58:00+05:30,756.2,756.2,756.2,756.2,0,0
85,2022-06-28 14:59:00+05:30,756.2,756.2,756.2,756.2,0,0
86,2022-06-28 15:00:00+05:30,756.2,756.2,756.2,756.2,0,0
87,2022-06-28 15:01:00+05:30,756.2,756.2,756.2,756.2,0,0
88,2022-06-28 15:02:00+05:30,756.2,756.2,756.2,756.2,0,0
89,2022-06-28 15:03:00+05:30,756.2,756.2,756.2,756.2,0,0
90,2022-06-28 15:04:00+05:30,756.2,756.2,756.2,756.2,0,0
91,2022-06-28 15:05:00+05:30,756.2,756.2,756.2,756.2,0,0
92,2022-06-28 15:06:00+05:30,756.2,756.2,756.2,756.2,0,0
93,2022-06-28 15:07:00+05:30,756.2,756.2,756.2,756.2,0,0
94,2022-06-28 15:08:00+05:30,756.2,756.2,756.2,756.2,0,0
95,2022-06-28 15:09:00+05:30,756.2,756.2,756.2,756.2,0,0
96,2022-06-28 15:10:00+05:30,756.2,756.2,756.2,756.2,0,0
97,2022-06-28 15:11:00+05:30,756.2,756.2,756.2,756.2,0,0
98,2022-06-28 15:12:00+05:30,756.2,756.2,756.2,756.2,0,0
99,2022-06-28 15:13:00+05:30,756.2,756.2,756.2,756.2,0,0
100,2022-06-28 15:14:00+05:30,756.2,756.2,756.2,756.2,0,0
101,2022-06-28 15:15:00+05:30,756.2,756.2,756.2,756.2,0,0
102,2022-06-28 15:16:00+05:30,756.2,756.2,756.2,756.2,0,0
103,2022-06-28 15:17:00+05:30,756.2,756.2,756.2,756.2,0,0
104,2022-06-28 15:18:00+05:30,756.2,756.2,756.2,756.2,0,0
105,2022-06-28 15:19:00+05:30,756.2,756.2,756.2,756.2,0,0
106,2022-06-28 15:20:00+05:30,756.2,756.2,756.2,756.2,0,0
107,2022-06-28 15:21:00+05:30,756.2,756.2,756.2,756.2,0,0
108,2022-06-28 15:22:00+05:30,756.2,756.2,756.2,756.2,0,0
109,2022-06-28 15:23:00+05:30,756.2,756.2,756.2,756.2,0,0
110,2022-06-28 15:24:00+05:30,756.2,756.2,756.2,756.2,0,0
111,2022-06-28 15:25:00+05:30,756.2,756.2,756.2,756.2,0,0
112,2022-06-28 15:26:00+05:30,756.2,756.2,756.2,756.2,0,0
113,2022-06-28 15:27:00+05:30,756.2,756.2,756.2,756.2,0,0
114,2022-06-28 15:28:00+05:30,756.2,756.2,756.2,756.2,0,0
115,2022-06-28 15:29:00+05:30,756.2,756.2,756.2,756.2,0,0
116,2022-06-29 14:47:00+05:30,614.0,614.0,614.0,614.0,0,25
117,2022-06-29 14:48:00+05:30,614.0,614.0,614.0,614.0,0,25
118,2022-06-29 14:49:00+05:30,614.0,614.0,614.0,614.0,0,25
119,2022-06-29 14:50:00+05:30,614.0,614.0,614.0,614.0,0,25
120,2022-06-29 14:51:00+05:30,614.0,614.0,614.0,614.0,0,25
121,2022-06-29 14:52:00+05:30,614.0,614.0,614.0,614.0,0,25
122,2022-06-29 14:53:00+05:30,614.0,614.0,614.0,614.0,0,25
123,2022-06-29 14:54:00+05:30,614.0,614.0,614.0,614.0,0,25
124,2022-06-29 14:55:00+05:30,614.0,614.0,614.0,614.0,0,25
125,2022-06-29 14:56:00+05:30,614.0,614.0,614.0,614.0,0,25
126,2022-06-29 14:57:00+05:30,614.0,614.0,614.0,614.0,0,25
127,2022-06-29 14:58:00+05:30,614.0,614.0,614.0,614.0,0,25
128,2022-06-29 14:59:00+05:30,614.0,614.0,614.0,614.0,0,25
129,2022-06-29 15:00:00+05:30,614.0,614.0,614.0,614.0,0,25
130,2022-06-29 15:01:00+05:30,614.0,614.0,614.0,614.0,0,25
131,2022-06-29 15:02:00+05:30,614.0,614.0,614.0,614.0,0,25
132,2022-06-29 15:03:00+05:30,614.0,614.0,614.0,614.0,0,25
133,2022-06-29 15:04:00+05:30,614.0,614.0,614.0,614.0,0,25
134,2022-06-29 15:05:00+05:30,614.0,614.0,614.0,614.0,0,25
135,2022-06-29 15:06:00+05:30,614.0,614.0,614.0,614.0,0,25
136,2022-06-29 15:07:00+05:30,614.0,614.0,614.0,614.0,0,25
137,2022-06-29 15:08:00+05:30,614.0,614.0,614.0,614.0,0,25
138,2022-06-29 15:09:00+05:30,614.0,614.0,614.0,614.0,0,25
139,2022-06-29 15:10:00+05:30,614.0,614.0,614.0,614.0,0,25
140,2022-06-29 15:11:00+05:30,614.0,614.0,614.0,614.0,0,25
141,2022-06-29 15:12:00+05:30,614.0,614.0,614.0,614.0,0,25
142,2022-06-29 15:13:00+05:30,614.0,614.0,614.0,614.0,0,25
143,2022-06-29 15:14:00+05:30,614.0,614.0,614.0,614.0,0,25
144,2022-06-29 15:15:00+05:30,614.0,614.0,614.0,614.0,0,25
145,2022-06-29 15:16:00+05:30,614.0,614.0,614.0,614.0,0,25
146,2022-06-29 15:17:00+05:30,614.0,614.0,614.0,614.0,0,25
147,2022-06-29 15:18:00+05:30,614.0,614.0,614.0,614.0,0,25
148,2022-06-29 15:19:00+05:30,614.0,614.0,614.0,614.0,0,25
149,2022-06-29 15:20:00+05:30,614.0,614.0,614.0,614.0,0,25
150,2022-06-29 15:21:00+05:30,614.0,614.0,614.0,614.0,0,25
151,2022-06-29 15:22:00+05:30,614.0,614.0,614.0,614.0,0,25
152,2022-06-29 15:23:00+05:30,614.0,614.0,614.0,614.0,0,25
153,2022-06-29 15:24:00+05:30,614.0,614.0,614.0,614.0,0,25
154,2022-06-29 15:25:00+05:30,614.0,614.0,614.0,614.0,0,25
155,2022-06-29 15:26:00+05:30,614.0,614.0,614.0,614.0,0,25
156,2022-06-29 15:27:00+05:30,614.0,614.0,614.0,614.0,0,25
157,2022-06-29 15:28:00+05:30,614.0,614.0,614.0,614.0,0,25
158,2022-06-29 15:29:00+05:30,614.0,614.0,614.0,614.0,0,25
159,2022-06-30 09:28:00+05:30,593.2,593.2,593.2,593.2,0,50
160,2022-06-30 09:29:00+05:30,593.2,593.2,593.2,593.2,0,50
161,2022-06-30 09:30:00+05:30,593.2,593.2,593.2,593.2,0,50
162,2022-06-30 09:31:00+05:30,593.2,593.2,593.2,593.2,0,50
163,2022-06-30 09:32:00+05:30,593.2,593.2,593.2,593.2,0,50
164,2022-06-30 09:33:00+05:30,593.2,593.2,593.2,593.2,0,50
165,2022-06-30 09:34:00+05:30,593.2,593.2,593.2,593.2,0,50
166,2022-06-30 09:35:00+05:30,593.2,593.2,593.2,593.2,0,50
167,2022-06-30 09:36:00+05:30,593.2,650.0,593.2,650.0,25,75
168,2022-06-30 09:37:00+05:30,650.0,650.0,650.0,650.0,0,75
169,2022-06-30 09:38:00+05:30,650.0,650.0,650.0,650.0,0,75
170,2022-06-30 09:39:00+05:30,650.0,650.0,650.0,650.0,0,75
171,2022-06-30 09:40:00+05:30,650.0,650.0,650.0,650.0,0,75
172,2022-06-30 09:41:00+05:30,650.0,650.0,650.0,650.0,0,75
173,2022-06-30 09:42:00+05:30,650.0,650.0,650.0,650.0,0,75
174,2022-06-30 09:43:00+05:30,650.0,650.0,650.0,650.0,0,75
175,2022-06-30 09:44:00+05:30,650.0,650.0,650.0,650.0,0,75
176,2022-06-30 09:45:00+05:30,650.0,650.0,650.0,650.0,0,75
177,2022-06-30 09:46:00+05:30,650.0,650.0,650.0,650.0,0,75
178,2022-06-30 09:47:00+05:30,650.0,650.0,650.0,650.0,0,75
179,2022-06-30 09:48:00+05:30,650.0,650.0,650.0,650.0,0,75
180,2022-06-30 09:49:00+05:30,650.0,650.0,650.0,650.0,0,75
181,2022-06-30 09:50:00+05:30,650.0,650.0,650.0,650.0,0,75
182,2022-06-30 09:51:00+05:30,650.0,650.0,650.0,650.0,0,75
183,2022-06-30 09:52:00+05:30,650.0,650.0,650.0,650.0,0,75
184,2022-06-30 09:53:00+05:30,650.0,650.0,650.0,650.0,0,75
185,2022-06-30 09:54:00+05:30,650.0,650.0,650.0,650.0,0,75
186,2022-06-30 09:55:00+05:30,650.0,650.0,650.0,650.0,0,75
187,2022-06-30 09:56:00+05:30,650.0,650.0,650.0,650.0,0,75
188,2022-06-30 09:57:00+05:30,650.0,650.0,650.0,650.0,0,75
189,2022-06-30 09:58:00+05:30,650.0,650.0,650.0,650.0,0,75
190,2022-06-30 09:59:00+05:30,650.0,650.0,650.0,650.0,0,75
191,2022-06-30 10:00:00+05:30,650.0,650.0,650.0,650.0,0,75
192,2022-06-30 10:01:00+05:30,650.0,650.0,650.0,650.0,0,75
193,2022-06-30 10:02:00+05:30,650.0,650.0,650.0,650.0,0,75
194,2022-06-30 10:03:00+05:30,650.0,650.0,650.0,650.0,0,75
195,2022-06-30 10:04:00+05:30,650.0,650.0,650.0,650.0,0,75
196,2022-06-30 10:05:00+05:30,650.0,650.0,650.0,650.0,0,75
197,2022-06-30 10:06:00+05:30,650.0,650.0,650.0,650.0,0,75
198,2022-06-30 10:07:00+05:30,650.0,650.0,650.0,650.0,0,75
199,2022-06-30 10:08:00+05:30,650.0,650.0,650.0,650.0,0,75
200,2022-06-30 10:09:00+05:30,650.0,650.0,650.0,650.0,0,75
201,2022-06-30 10:10:00+05:30,650.0,650.0,650.0,650.0,0,75
202,2022-06-30 10:11:00+05:30,650.0,650.0,650.0,650.0,0,75
203,2022-06-30 10:12:00+05:30,650.0,650.0,650.0,650.0,0,75
204,2022-06-30 10:13:00+05:30,650.0,650.0,650.0,650.0,0,75
205,2022-06-30 10:14:00+05:30,650.0,650.0,650.0,650.0,0,75
206,2022-06-30 10:15:00+05:30,650.0,650.0,650.0,650.0,0,75
207,2022-06-30 10:16:00+05:30,650.0,650.0,650.0,650.0,0,75
208,2022-06-30 10:17:00+05:30,650.0,650.0,650.0,650.0,0,75
209,2022-06-30 10:18:00+05:30,650.0,650.0,650.0,650.0,0,75
210,2022-06-30 10:19:00+05:30,650.0,650.0,650.0,650.0,0,75
211,2022-06-30 10:20:00+05:30,650.0,650.0,650.0,650.0,0,75
212,2022-06-30 10:21:00+05:30,650.0,650.0,650.0,650.0,0,75
213,2022-06-30 10:22:00+05:30,650.0,650.0,650.0,650.0,0,75
214,2022-06-30 10:23:00+05:30,650.0,650.0,650.0,650.0,0,75
215,2022-06-30 10:24:00+05:30,650.0,650.0,650.0,650.0,0,75
216,2022-06-30 10:25:00+05:30,650.0,650.0,650.0,650.0,0,75
217,2022-06-30 10:26:00+05:30,650.0,650.0,650.0,650.0,0,75
218,2022-06-30 10:27:00+05:30,650.0,650.0,650.0,650.0,0,75
219,2022-06-30 10:28:00+05:30,650.0,650.0,650.0,650.0,0,75
220,2022-06-30 10:29:00+05:30,650.0,650.0,650.0,650.0,0,75
221,2022-06-30 10:30:00+05:30,650.0,650.0,650.0,650.0,0,75
222,2022-06-30 10:31:00+05:30,650.0,650.0,650.0,650.0,0,75
223,2022-06-30 10:32:00+05:30,650.0,650.0,650.0,650.0,0,75
224,2022-06-30 10:33:00+05:30,650.0,650.0,650.0,650.0,0,75
225,2022-06-30 10:34:00+05:30,650.0,650.0,650.0,650.0,0,75
226,2022-06-30 10:35:00+05:30,650.0,650.0,650.0,650.0,0,75
227,2022-06-30 10:36:00+05:30,650.0,650.0,650.0,650.0,0,75
228,2022-06-30 10:37:00+05:30,650.0,650.0,650.0,650.0,0,75
229,2022-06-30 10:38:00+05:30,650.0,650.0,650.0,650.0,0,75
230,2022-06-30 10:39:00+05:30,650.0,650.0,650.0,650.0,0,75
231,2022-06-30 10:40:00+05:30,650.0,650.0,650.0,650.0,0,75
232,2022-06-30 10:41:00+05:30,650.0,650.0,650.0,650.0,0,75
233,2022-06-30 10:42:00+05:30,650.0,650.0,650.0,650.0,0,75
234,2022-06-30 10:43:00+05:30,650.0,650.0,650.0,650.0,0,75
235,2022-06-30 10:44:00+05:30,650.0,650.0,650.0,650.0,0,75
236,2022-06-30 10:45:00+05:30,650.0,650.0,650.0,650.0,0,75
237,2022-06-30 10:46:00+05:30,650.0,650.0,650.0,650.0,0,75
238,2022-06-30 10:47:00+05:30,650.0,650.0,650.0,650.0,0,75
239,2022-06-30 10:48:00+05:30,650.0,650.0,650.0,650.0,0,75
240,2022-06-30 10:49:00+05:30,650.0,650.0,650.0,650.0,0,75
241,2022-06-30 10:50:00+05:30,650.0,650.0,650.0,650.0,0,75
242,2022-06-30 10:51:00+05:30,650.0,650.0,650.0,650.0,0,75
243,2022-06-30 10:52:00+05:30,650.0,650.0,650.0,650.0,0,75
244,2022-06-30 10:53:00+05:30,650.0,650.0,650.0,650.0,0,75
245,2022-06-30 10:54:00+05:30,650.0,650.0,650.0,650.0,0,75
246,2022-06-30 10:55:00+05:30,650.0,650.0,650.0,650.0,0,75
247,2022-06-30 10:56:00+05:30,650.0,650.0,650.0,650.0,0,75
248,2022-06-30 10:57:00+05:30,650.0,650.0,650.0,650.0,0,75
249,2022-06-30 10:58:00+05:30,650.0,650.0,650.0,650.0,0,75
250,2022-06-30 10:59:00+05:30,650.0,650.0,650.0,650.0,0,75
251,2022-06-30 11:00:00+05:30,650.0,650.0,650.0,650.0,0,75
252,2022-06-30 11:01:00+05:30,650.0,650.0,650.0,650.0,0,75
253,2022-06-30 11:02:00+05:30,650.0,650.0,650.0,650.0,0,75
254,2022-06-30 11:03:00+05:30,650.0,650.0,650.0,650.0,0,75
255,2022-06-30 11:04:00+05:30,650.0,650.0,650.0,650.0,0,75
256,2022-06-30 11:05:00+05:30,650.0,650.0,650.0,650.0,0,75
257,2022-06-30 11:06:00+05:30,650.0,650.0,650.0,650.0,0,75
258,2022-06-30 11:07:00+05:30,650.0,650.0,650.0,650.0,0,75
259,2022-06-30 11:08:00+05:30,650.0,650.0,650.0,650.0,0,75
260,2022-06-30 11:09:00+05:30,650.0,650.0,650.0,650.0,0,75
261,2022-06-30 11:10:00+05:30,650.0,650.0,650.0,650.0,0,75
262,2022-06-30 11:11:00+05:30,650.0,650.0,650.0,650.0,0,75
263,2022-06-30 11:12:00+05:30,650.0,650.0,650.0,650.0,0,75
264,2022-06-30 11:13:00+05:30,650.0,650.0,650.0,650.0,0,75
265,2022-06-30 11:14:00+05:30,650.0,650.0,650.0,650.0,0,75
266,2022-06-30 11:15:00+05:30,650.0,650.0,650.0,650.0,0,75
267,2022-06-30 11:16:00+05:30,650.0,650.0,650.0,650.0,0,75
268,2022-06-30 11:17:00+05:30,650.0,650.0,650.0,650.0,0,75
269,2022-06-30 11:18:00+05:30,650.0,650.0,650.0,650.0,0,75
270,2022-06-30 11:19:00+05:30,650.0,650.0,650.0,650.0,0,75
271,2022-06-30 11:20:00+05:30,650.0,650.0,650.0,650.0,0,75
272,2022-06-30 11:21:00+05:30,650.0,650.0,650.0,650.0,0,75
273,2022-06-30 11:22:00+05:30,650.0,650.0,650.0,650.0,0,75
274,2022-06-30 11:23:00+05:30,650.0,650.0,650.0,650.0,0,75
275,2022-06-30 11:24:00+05:30,650.0,650.0,650.0,650.0,0,75
276,2022-06-30 11:25:00+05:30,650.0,650.0,650.0,650.0,0,75
277,2022-06-30 11:26:00+05:30,650.0,650.0,650.0,650.0,0,75
278,2022-06-30 11:27:00+05:30,650.0,650.0,650.0,650.0,0,75
279,2022-06-30 11:28:00+05:30,650.0,650.0,650.0,650.0,0,75
280,2022-06-30 11:29:00+05:30,650.0,650.0,650.0,650.0,0,75
281,2022-06-30 11:30:00+05:30,650.0,650.0,650.0,650.0,0,75
282,2022-06-30 11:31:00+05:30,650.0,650.0,650.0,650.0,0,75
283,2022-06-30 11:32:00+05:30,650.0,650.0,650.0,650.0,0,75
284,2022-06-30 11:33:00+05:30,650.0,650.0,650.0,650.0,0,75
285,2022-06-30 11:34:00+05:30,650.0,650.0,650.0,650.0,0,75
286,2022-06-30 11:35:00+05:30,650.0,650.0,650.0,650.0,0,75
287,2022-06-30 11:36:00+05:30,650.0,650.0,650.0,650.0,0,75
288,2022-06-30 11:37:00+05:30,650.0,650.0,650.0,650.0,0,75
289,2022-06-30 11:38:00+05:30,650.0,650.0,650.0,650.0,0,75
290,2022-06-30 11:39:00+05:30,650.0,650.0,650.0,650.0,0,75
291,2022-06-30 11:40:00+05:30,650.0,650.0,650.0,650.0,0,75
292,2022-06-30 11:41:00+05:30,650.0,650.0,650.0,650.0,0,75
293,2022-06-30 11:42:00+05:30,650.0,650.0,650.0,650.0,0,75
294,2022-06-30 11:43:00+05:30,650.0,650.0,650.0,650.0,0,75
295,2022-06-30 11:44:00+05:30,650.0,650.0,650.0,650.0,0,75
296,2022-06-30 11:45:00+05:30,650.0,650.0,650.0,650.0,0,75
297,2022-06-30 11:46:00+05:30,650.0,650.0,650.0,650.0,0,75
298,2022-06-30 11:47:00+05:30,650.0,650.0,612.5,612.5,25,75
299,2022-06-30 11:48:00+05:30,612.5,612.5,612.5,612.5,0,75
300,2022-06-30 11:49:00+05:30,612.5,612.5,612.5,612.5,0,75
301,2022-06-30 11:50:00+05:30,612.5,612.5,612.5,612.5,0,75
302,2022-06-30 11:51:00+05:30,612.5,612.5,612.5,612.5,0,75
303,2022-06-30 11:52:00+05:30,612.5,612.5,612.5,612.5,0,75
304,2022-06-30 11:53:00+05:30,612.5,612.5,612.5,612.5,0,75
305,2022-06-30 11:54:00+05:30,612.5,612.5,612.5,612.5,0,75
306,2022-06-30 11:55:00+05:30,612.5,612.5,612.5,612.5,0,75
307,2022-06-30 11:56:00+05:30,612.5,612.5,612.5,612.5,0,75
308,2022-06-30 11:57:00+05:30,612.5,612.5,612.5,612.5,0,75
309,2022-06-30 11:58:00+05:30,612.5,612.5,612.5,612.5,0,75
310,2022-06-30 11:59:00+05:30,612.5,612.5,612.5,612.5,0,75
311,2022-06-30 12:00:00+05:30,612.5,612.5,612.5,612.5,0,75
312,2022-06-30 12:01:00+05:30,612.5,612.5,612.5,612.5,0,75
313,2022-06-30 12:02:00+05:30,612.5,612.5,612.5,612.5,0,75
314,2022-06-30 12:03:00+05:30,612.5,612.5,612.5,612.5,0,75
315,2022-06-30 12:04:00+05:30,612.5,612.5,612.5,612.5,0,75
316,2022-06-30 12:05:00+05:30,612.5,612.5,612.5,612.5,0,75
317,2022-06-30 12:06:00+05:30,612.5,612.5,612.5,612.5,0,75
318,2022-06-30 12:07:00+05:30,612.5,612.5,612.5,612.5,0,75
319,2022-06-30 12:08:00+05:30,612.5,612.5,612.5,612.5,0,75
320,2022-06-30 12:09:00+05:30,612.5,612.5,612.5,612.5,0,75
321,2022-06-30 12:10:00+05:30,612.5,612.5,612.5,612.5,0,75
322,2022-06-30 12:11:00+05:30,612.5,612.5,612.5,612.5,0,75
323,2022-06-30 12:12:00+05:30,612.5,612.5,612.5,612.5,0,75
324,2022-06-30 12:13:00+05:30,612.5,612.5,612.5,612.5,0,75
325,2022-06-30 12:14:00+05:30,612.5,612.5,612.5,612.5,0,75
326,2022-06-30 12:15:00+05:30,612.5,612.5,612.5,612.5,0,75
327,2022-06-30 12:16:00+05:30,612.5,612.5,612.5,612.5,0,75
328,2022-06-30 12:17:00+05:30,612.5,612.5,612.5,612.5,0,75
329,2022-06-30 12:18:00+05:30,612.5,612.5,612.5,612.5,0,75
330,2022-06-30 12:19:00+05:30,612.5,612.5,612.5,612.5,0,75
331,2022-06-30 12:20:00+05:30,612.5,612.5,612.5,612.5,0,75
332,2022-06-30 12:21:00+05:30,612.5,612.5,612.5,612.5,0,75
333,2022-06-30 12:22:00+05:30,612.5,612.5,612.5,612.5,0,75
334,2022-06-30 12:23:00+05:30,612.5,612.5,612.5,612.5,0,75
335,2022-06-30 12:24:00+05:30,612.5,612.5,612.5,612.5,0,75
336,2022-06-30 12:25:00+05:30,612.5,612.5,612.5,612.5,0,75
337,2022-06-30 12:26:00+05:30,612.5,612.5,612.5,612.5,0,75
338,2022-06-30 12:27:00+05:30,612.5,612.5,612.5,612.5,0,75
339,2022-06-30 12:28:00+05:30,612.5,612.5,612.5,612.5,0,75
340,2022-06-30 12:29:00+05:30,612.5,612.5,612.5,612.5,0,75
341,2022-06-30 12:30:00+05:30,612.5,612.5,612.5,612.5,0,75
342,2022-06-30 12:31:00+05:30,612.5,612.5,612.5,612.5,0,75
343,2022-06-30 12:32:00+05:30,612.5,612.5,612.5,612.5,0,75
344,2022-06-30 12:33:00+05:30,612.5,612.5,612.5,612.5,0,75
345,2022-06-30 12:34:00+05:30,612.5,612.5,612.5,612.5,0,75
346,2022-06-30 12:35:00+05:30,612.5,612.5,612.5,612.5,0,75
347,2022-06-30 12:36:00+05:30,612.5,612.5,612.5,612.5,0,75
348,2022-06-30 12:37:00+05:30,612.5,612.5,612.5,612.5,0,75
349,2022-06-30 12:38:00+05:30,612.5,612.5,612.5,612.5,0,75
350,2022-06-30 12:39:00+05:30,612.5,612.5,612.5,612.5,0,75
351,2022-06-30 12:40:00+05:30,612.5,612.5,612.5,612.5,0,75
352,2022-06-30 12:41:00+05:30,612.5,612.5,612.5,612.5,0,75
353,2022-06-30 12:42:00+05:30,612.5,612.5,612.5,612.5,0,75
354,2022-06-30 12:43:00+05:30,612.5,612.5,612.5,612.5,0,75
355,2022-06-30 12:44:00+05:30,612.5,612.5,612.5,612.5,0,75
356,2022-06-30 12:45:00+05:30,612.5,612.5,612.5,612.5,0,75
357,2022-06-30 12:46:00+05:30,612.5,612.5,612.5,612.5,0,75
