,date,open,high,low,close,volume,oi
102,2022-07-05 15:02:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
103,2022-07-05 15:03:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
104,2022-07-05 15:04:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
105,2022-07-05 15:05:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
106,2022-07-05 15:06:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
107,2022-07-05 15:07:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
108,2022-07-05 15:08:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
109,2022-07-05 15:09:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
110,2022-07-05 15:10:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
111,2022-07-05 15:11:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
112,2022-07-05 15:12:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
113,2022-07-05 15:13:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
114,2022-07-05 15:15:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
115,2022-07-05 15:16:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
116,2022-07-05 15:17:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
117,2022-07-05 15:18:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
118,2022-07-05 15:19:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
119,2022-07-05 15:20:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
120,2022-07-05 15:21:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
121,2022-07-05 15:22:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
122,2022-07-05 15:23:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
123,2022-07-05 15:24:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
124,2022-07-05 15:25:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
125,2022-07-05 15:26:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
126,2022-07-05 15:27:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
127,2022-07-05 15:28:00+05:30,1027.15,1027.15,1027.15,1027.15,0,100
128,2022-07-06 09:41:00+05:30,940.1,940.1,940.1,940.1,0,125
129,2022-07-06 09:42:00+05:30,940.1,940.1,940.1,940.1,0,125
130,2022-07-06 09:43:00+05:30,940.1,940.1,940.1,940.1,0,125
131,2022-07-06 09:44:00+05:30,982.25,982.25,982.25,982.25,25,150
132,2022-07-06 09:45:00+05:30,982.25,982.25,982.25,982.25,0,150
133,2022-07-06 09:46:00+05:30,982.25,982.25,982.25,982.25,0,150
134,2022-07-06 09:47:00+05:30,982.25,982.25,982.25,982.25,0,150
135,2022-07-06 09:48:00+05:30,982.25,982.25,982.25,982.25,0,150
136,2022-07-06 09:49:00+05:30,982.25,982.25,982.25,982.25,0,150
137,2022-07-06 09:50:00+05:30,982.25,982.25,982.25,982.25,0,150
138,2022-07-06 09:51:00+05:30,982.25,982.25,982.25,982.25,0,150
139,2022-07-06 09:52:00+05:30,982.25,982.25,982.25,982.25,0,150
140,2022-07-06 09:53:00+05:30,982.25,982.25,982.25,982.25,0,150
141,2022-07-06 09:54:00+05:30,982.25,982.25,982.25,982.25,0,150
142,2022-07-06 09:55:00+05:30,982.25,982.25,982.25,982.25,0,150
143,2022-07-06 09:56:00+05:30,982.25,982.25,919.4,919.4,25,175
144,2022-07-06 09:57:00+05:30,919.4,919.4,919.4,919.4,0,175
145,2022-07-06 09:58:00+05:30,919.4,936.65,919.4,936.65,25,200
146,2022-07-06 09:59:00+05:30,936.65,936.65,936.65,936.65,0,200
147,2022-07-06 10:00:00+05:30,936.65,936.65,936.65,936.65,0,200
148,2022-07-06 10:01:00+05:30,938.2,938.2,938.2,938.2,25,225
149,2022-07-06 10:02:00+05:30,938.2,938.2,938.2,938.2,0,225
150,2022-07-06 10:03:00+05:30,938.2,938.2,938.2,938.2,0,225
151,2022-07-06 10:04:00+05:30,938.2,938.2,938.2,938.2,0,225
152,2022-07-06 10:05:00+05:30,938.2,938.2,938.2,938.2,0,225
153,2022-07-06 10:06:00+05:30,938.2,938.2,938.2,938.2,0,225
154,2022-07-06 10:07:00+05:30,938.2,938.2,938.2,938.2,0,225
155,2022-07-06 10:08:00+05:30,938.2,938.2,938.2,938.2,0,225
156,2022-07-06 10:09:00+05:30,938.2,938.2,938.2,938.2,0,225
157,2022-07-06 10:10:00+05:30,938.2,938.2,938.2,938.2,0,225
158,2022-07-06 10:11:00+05:30,938.2,938.2,938.2,938.2,0,225
159,2022-07-06 10:12:00+05:30,938.2,938.2,938.2,938.2,0,225
160,2022-07-06 10:13:00+05:30,938.2,938.2,938.2,938.2,0,225
161,2022-07-06 10:14:00+05:30,938.2,938.2,938.2,938.2,0,225
162,2022-07-06 10:15:00+05:30,938.2,938.2,938.2,938.2,0,225
163,2022-07-06 10:16:00+05:30,938.2,938.2,938.2,938.2,0,225
164,2022-07-06 10:17:00+05:30,938.2,938.2,938.2,938.2,0,225
165,2022-07-06 10:18:00+05:30,938.2,938.2,938.2,938.2,0,225
166,2022-07-06 10:19:00+05:30,938.2,938.2,938.2,938.2,0,225
167,2022-07-06 10:20:00+05:30,938.2,938.2,938.2,938.2,0,225
168,2022-07-06 10:21:00+05:30,938.2,938.2,938.2,938.2,0,225
169,2022-07-06 10:22:00+05:30,938.2,938.2,938.2,938.2,0,225
170,2022-07-06 10:23:00+05:30,938.2,938.2,938.2,938.2,0,225
171,2022-07-06 10:24:00+05:30,938.2,938.2,938.2,938.2,0,225
172,2022-07-06 10:25:00+05:30,938.2,938.2,938.2,938.2,0,225
173,2022-07-06 10:26:00+05:30,938.2,938.2,938.2,938.2,0,225
174,2022-07-06 10:27:00+05:30,938.2,938.2,938.2,938.2,0,225
175,2022-07-06 10:28:00+05:30,938.2,938.2,938.2,938.2,0,225
176,2022-07-06 10:29:00+05:30,938.2,938.2,938.2,938.2,0,225
177,2022-07-06 10:30:00+05:30,938.2,938.2,938.2,938.2,0,225
178,2022-07-06 10:31:00+05:30,938.2,938.2,938.2,938.2,0,225
179,2022-07-06 10:32:00+05:30,938.2,938.2,938.2,938.2,0,225
180,2022-07-06 10:33:00+05:30,938.2,938.2,938.2,938.2,0,225
181,2022-07-06 10:34:00+05:30,938.2,938.2,938.2,938.2,0,225
182,2022-07-06 10:35:00+05:30,938.2,938.2,938.2,938.2,0,225
183,2022-07-06 10:36:00+05:30,938.2,938.2,938.2,938.2,0,225
184,2022-07-06 10:37:00+05:30,938.2,938.2,938.2,938.2,0,225
185,2022-07-06 10:38:00+05:30,938.2,938.2,938.2,938.2,0,225
186,2022-07-06 10:39:00+05:30,938.2,938.2,938.2,938.2,0,225
187,2022-07-06 10:40:00+05:30,938.2,938.2,938.2,938.2,0,225
188,2022-07-06 10:41:00+05:30,938.2,938.2,938.2,938.2,0,225
189,2022-07-06 10:42:00+05:30,938.2,938.2,938.2,938.2,0,225
190,2022-07-06 10:43:00+05:30,938.2,938.2,938.2,938.2,0,225
191,2022-07-06 10:44:00+05:30,938.2,938.2,938.2,938.2,0,225
192,2022-07-06 10:45:00+05:30,938.2,938.2,938.2,938.2,0,225
193,2022-07-06 10:46:00+05:30,938.2,938.2,938.2,938.2,0,225
194,2022-07-06 10:47:00+05:30,938.2,938.2,938.2,938.2,0,225
195,2022-07-06 10:48:00+05:30,938.2,938.2,938.2,938.2,0,225
196,2022-07-06 10:49:00+05:30,938.2,938.2,938.2,938.2,0,225
197,2022-07-06 10:50:00+05:30,938.2,938.2,938.2,938.2,0,225
198,2022-07-06 10:51:00+05:30,938.2,938.2,938.2,938.2,0,225
199,2022-07-06 10:52:00+05:30,938.2,938.2,938.2,938.2,0,225
200,2022-07-06 10:53:00+05:30,938.2,938.2,938.2,938.2,0,225
201,2022-07-06 10:54:00+05:30,938.2,938.2,938.2,938.2,0,225
202,2022-07-06 10:55:00+05:30,938.2,938.2,938.2,938.2,0,225
203,2022-07-06 10:56:00+05:30,938.2,938.2,938.2,938.2,0,225
204,2022-07-06 10:57:00+05:30,938.2,938.2,938.2,938.2,0,225
205,2022-07-06 10:58:00+05:30,938.2,938.2,938.2,938.2,0,225
206,2022-07-06 10:59:00+05:30,938.2,938.2,938.2,938.2,0,225
207,2022-07-06 11:00:00+05:30,938.2,938.2,938.2,938.2,0,225
208,2022-07-06 11:01:00+05:30,938.2,938.2,938.2,938.2,0,225
209,2022-07-06 11:02:00+05:30,938.2,938.2,938.2,938.2,0,225
210,2022-07-06 11:03:00+05:30,938.2,938.2,938.2,938.2,0,225
211,2022-07-06 11:04:00+05:30,938.2,938.2,938.2,938.2,0,225
212,2022-07-06 11:05:00+05:30,938.2,938.2,938.2,938.2,0,225
213,2022-07-06 11:06:00+05:30,938.2,938.2,938.2,938.2,0,225
214,2022-07-06 11:07:00+05:30,938.2,938.2,938.2,938.2,0,225
215,2022-07-06 11:08:00+05:30,938.2,938.2,938.2,938.2,0,225
216,2022-07-06 11:09:00+05:30,938.2,938.2,938.2,938.2,0,225
217,2022-07-06 11:10:00+05:30,938.2,938.2,938.2,938.2,0,225
218,2022-07-06 11:11:00+05:30,938.2,938.2,938.2,938.2,0,225
219,2022-07-06 11:12:00+05:30,938.2,938.2,938.2,938.2,0,225
220,2022-07-06 11:13:00+05:30,938.2,938.2,938.2,938.2,0,225
221,2022-07-06 11:14:00+05:30,938.2,938.2,938.2,938.2,0,225
222,2022-07-06 11:15:00+05:30,938.2,938.2,938.2,938.2,0,225
223,2022-07-06 11:16:00+05:30,938.2,938.2,938.2,938.2,0,225
224,2022-07-06 11:17:00+05:30,938.2,938.2,938.2,938.2,0,225
225,2022-07-06 11:18:00+05:30,938.2,938.2,938.2,938.2,0,225
226,2022-07-06 11:19:00+05:30,938.2,938.2,938.2,938.2,0,225
227,2022-07-06 11:20:00+05:30,938.2,938.2,938.2,938.2,0,225
228,2022-07-06 11:21:00+05:30,938.2,938.2,938.2,938.2,0,225
229,2022-07-06 11:22:00+05:30,938.2,938.2,938.2,938.2,0,225
230,2022-07-06 11:23:00+05:30,938.2,938.2,938.2,938.2,0,225
231,2022-07-06 11:24:00+05:30,938.2,938.2,938.2,938.2,0,225
232,2022-07-06 11:25:00+05:30,938.2,938.2,938.2,938.2,0,225
233,2022-07-06 11:26:00+05:30,938.2,938.2,938.2,938.2,0,225
234,2022-07-06 11:27:00+05:30,938.2,938.2,938.2,938.2,0,225
235,2022-07-06 11:28:00+05:30,938.2,938.2,938.2,938.2,0,225
236,2022-07-06 11:29:00+05:30,938.2,938.2,938.2,938.2,0,225
237,2022-07-06 11:30:00+05:30,938.2,938.2,938.2,938.2,0,225
238,2022-07-06 11:31:00+05:30,938.2,938.2,938.2,938.2,0,225
239,2022-07-06 11:32:00+05:30,938.2,938.2,938.2,938.2,0,225
240,2022-07-06 11:33:00+05:30,938.2,938.2,938.2,938.2,0,225
241,2022-07-06 11:34:00+05:30,938.2,938.2,938.2,938.2,0,225
242,2022-07-06 11:35:00+05:30,938.2,938.2,938.2,938.2,0,225
243,2022-07-06 11:36:00+05:30,938.2,938.2,938.2,938.2,0,225
244,2022-07-06 11:37:00+05:30,938.2,938.2,938.2,938.2,0,225
245,2022-07-06 11:38:00+05:30,938.2,938.2,938.2,938.2,0,225
246,2022-07-06 11:39:00+05:30,938.2,938.2,938.2,938.2,0,225
247,2022-07-06 11:40:00+05:30,938.2,938.2,938.2,938.2,0,225
248,2022-07-06 11:41:00+05:30,938.2,938.2,938.2,938.2,0,225
249,2022-07-06 11:42:00+05:30,938.2,938.2,938.2,938.2,0,225
250,2022-07-06 11:43:00+05:30,938.2,938.2,938.2,938.2,0,225
251,2022-07-06 11:44:00+05:30,938.2,938.2,938.2,938.2,0,225
252,2022-07-06 11:45:00+05:30,938.2,938.2,938.2,938.2,0,225
253,2022-07-06 11:46:00+05:30,938.2,938.2,938.2,938.2,0,225
254,2022-07-06 11:47:00+05:30,938.2,938.2,938.2,938.2,0,225
255,2022-07-06 11:48:00+05:30,938.2,938.2,938.2,938.2,0,225
256,2022-07-06 11:49:00+05:30,938.2,938.2,938.2,938.2,0,225
257,2022-07-06 11:50:00+05:30,938.2,938.2,938.2,938.2,0,225
258,2022-07-06 11:51:00+05:30,938.2,938.2,938.2,938.2,0,225
259,2022-07-06 11:52:00+05:30,938.2,938.2,938.2,938.2,0,225
260,2022-07-06 11:53:00+05:30,938.2,938.2,938.2,938.2,0,225
261,2022-07-06 11:54:00+05:30,938.2,938.2,938.2,938.2,0,225
262,2022-07-06 11:55:00+05:30,938.2,938.2,938.2,938.2,0,225
263,2022-07-06 11:56:00+05:30,938.2,938.2,938.2,938.2,0,225
264,2022-07-06 11:57:00+05:30,938.2,938.2,938.2,938.2,0,225
265,2022-07-06 11:58:00+05:30,938.2,938.2,938.2,938.2,0,225
266,2022-07-06 11:59:00+05:30,938.2,938.2,938.2,938.2,0,225
267,2022-07-06 12:00:00+05:30,938.2,938.2,938.2,938.2,0,225
268,2022-07-06 12:01:00+05:30,938.2,938.2,938.2,938.2,0,225
269,2022-07-06 12:02:00+05:30,938.2,938.2,938.2,938.2,0,225
270,2022-07-06 12:03:00+05:30,938.2,938.2,938.2,938.2,0,225
271,2022-07-06 12:04:00+05:30,938.2,938.2,938.2,938.2,0,225
272,2022-07-06 12:05:00+05:30,938.2,938.2,938.2,938.2,0,225
273,2022-07-06 12:06:00+05:30,938.2,938.2,938.2,938.2,0,225
274,2022-07-06 12:07:00+05:30,938.2,938.2,938.2,938.2,0,225
275,2022-07-06 12:08:00+05:30,938.2,938.2,938.2,938.2,0,225
276,2022-07-06 12:09:00+05:30,938.2,938.2,938.2,938.2,0,225
277,2022-07-06 12:10:00+05:30,938.2,938.2,938.2,938.2,0,225
278,2022-07-06 12:11:00+05:30,938.2,938.2,938.2,938.2,0,225
279,2022-07-06 12:12:00+05:30,938.2,938.2,938.2,938.2,0,225
280,2022-07-06 12:13:00+05:30,938.2,938.2,938.2,938.2,0,225
281,2022-07-06 12:14:00+05:30,938.2,938.2,938.2,938.2,0,225
282,2022-07-06 12:15:00+05:30,938.2,938.2,938.2,938.2,0,225
283,2022-07-06 12:16:00+05:30,938.2,938.2,938.2,938.2,0,225
284,2022-07-06 12:17:00+05:30,938.2,938.2,938.2,938.2,0,225
285,2022-07-06 12:18:00+05:30,938.2,938.2,938.2,938.2,0,225
286,2022-07-06 12:19:00+05:30,938.2,938.2,938.2,938.2,0,225
287,2022-07-06 12:20:00+05:30,938.2,938.2,938.2,938.2,0,225
288,2022-07-06 12:21:00+05:30,938.2,938.2,938.2,938.2,0,225
289,2022-07-06 12:22:00+05:30,938.2,938.2,938.2,938.2,0,225
290,2022-07-06 12:23:00+05:30,938.2,938.2,938.2,938.2,0,225
291,2022-07-06 12:24:00+05:30,938.2,938.2,938.2,938.2,0,225
292,2022-07-06 12:25:00+05:30,938.2,938.2,938.2,938.2,0,225
293,2022-07-06 12:26:00+05:30,938.2,938.2,938.2,938.2,0,225
294,2022-07-06 12:27:00+05:30,938.2,938.2,938.2,938.2,0,225
295,2022-07-06 12:28:00+05:30,938.2,938.2,938.2,938.2,0,225
296,2022-07-06 12:29:00+05:30,938.2,938.2,938.2,938.2,0,225
297,2022-07-06 12:30:00+05:30,938.2,938.2,938.2,938.2,0,225
298,2022-07-06 12:31:00+05:30,938.2,938.2,938.2,938.2,0,225
299,2022-07-06 12:32:00+05:30,938.2,938.2,938.2,938.2,0,225
300,2022-07-06 12:33:00+05:30,938.2,938.2,938.2,938.2,0,225
301,2022-07-06 12:34:00+05:30,938.2,938.2,938.2,938.2,0,225
302,2022-07-06 12:35:00+05:30,938.2,938.2,938.2,938.2,0,225
303,2022-07-06 12:36:00+05:30,938.2,938.2,938.2,938.2,0,225
304,2022-07-06 12:37:00+05:30,938.2,938.2,877.1,877.1,25,250
305,2022-07-06 12:38:00+05:30,877.1,877.1,877.1,877.1,0,250
306,2022-07-06 12:39:00+05:30,877.1,877.1,857.6,857.6,25,275
307,2022-07-06 12:40:00+05:30,857.6,857.6,857.6,857.6,0,275
308,2022-07-06 12:41:00+05:30,857.6,857.6,857.6,857.6,0,275
309,2022-07-06 12:42:00+05:30,857.6,857.6,857.6,857.6,0,275
310,2022-07-06 12:43:00+05:30,857.6,857.6,857.6,857.6,0,275
311,2022-07-06 12:44:00+05:30,857.6,857.6,857.6,857.6,0,275
312,2022-07-06 12:45:00+05:30,857.6,857.6,857.6,857.6,0,275
313,2022-07-06 12:46:00+05:30,857.6,857.6,857.6,857.6,0,275
314,2022-07-06 12:47:00+05:30,857.6,857.6,857.6,857.6,0,275
315,2022-07-06 12:48:00+05:30,857.6,857.6,857.6,857.6,0,275
316,2022-07-06 12:49:00+05:30,857.6,857.6,857.6,857.6,0,275
317,2022-07-06 12:50:00+05:30,857.6,857.6,857.6,857.6,0,275
318,2022-07-06 12:51:00+05:30,857.6,857.6,857.6,857.6,0,275
319,2022-07-06 12:52:00+05:30,857.6,857.6,857.6,857.6,0,275
320,2022-07-06 12:53:00+05:30,857.6,857.6,857.6,857.6,0,275
321,2022-07-06 12:54:00+05:30,857.6,857.6,857.6,857.6,0,275
322,2022-07-06 12:55:00+05:30,857.6,857.6,857.6,857.6,0,275
323,2022-07-06 12:56:00+05:30,857.6,857.6,857.6,857.6,0,275
324,2022-07-06 12:57:00+05:30,857.6,857.6,857.6,857.6,0,275
325,2022-07-06 12:58:00+05:30,857.6,857.6,857.6,857.6,0,275
326,2022-07-06 12:59:00+05:30,857.6,857.6,857.6,857.6,0,275
327,2022-07-06 13:00:00+05:30,857.6,857.6,857.6,857.6,0,275
328,2022-07-06 13:01:00+05:30,857.6,857.6,857.6,857.6,0,275
329,2022-07-06 13:02:00+05:30,857.6,857.6,857.6,857.6,0,275
330,2022-07-06 13:03:00+05:30,857.6,857.6,857.6,857.6,0,275
331,2022-07-06 13:04:00+05:30,857.6,857.6,857.6,857.6,0,275
332,2022-07-06 13:05:00+05:30,857.6,857.6,857.6,857.6,0,275
333,2022-07-06 13:06:00+05:30,857.6,857.6,857.6,857.6,0,275
334,2022-07-06 13:07:00+05:30,857.6,857.6,857.6,857.6,0,275
335,2022-07-06 13:08:00+05:30,857.6,857.6,857.6,857.6,0,275
336,2022-07-06 13:09:00+05:30,857.6,857.6,802.35,803.05,100,250
337,2022-07-06 13:10:00+05:30,803.05,803.05,803.05,803.05,0,250
338,2022-07-06 13:11:00+05:30,803.05,803.05,803.05,803.05,0,250
339,2022-07-06 13:12:00+05:30,803.05,803.05,803.05,803.05,0,250
340,2022-07-06 13:13:00+05:30,803.05,803.05,803.05,803.05,0,250
341,2022-07-06 13:14:00+05:30,803.05,803.05,803.05,803.05,0,250
342,2022-07-06 13:15:00+05:30,803.05,803.05,797.35,797.35,25,350
343,2022-07-06 13:16:00+05:30,797.35,797.35,797.35,797.35,0,350
344,2022-07-06 13:17:00+05:30,797.35,801.45,797.35,801.45,25,350
345,2022-07-06 13:18:00+05:30,801.45,801.45,801.45,801.45,0,350
346,2022-07-06 13:19:00+05:30,801.45,801.45,801.45,801.45,0,350
347,2022-07-06 13:20:00+05:30,801.45,801.45,801.45,801.45,0,350
348,2022-07-06 13:21:00+05:30,817.1,817.1,817.1,817.1,25,350
349,2022-07-06 13:22:00+05:30,817.1,817.1,817.1,817.1,0,350
350,2022-07-06 13:23:00+05:30,817.1,817.1,817.1,817.1,0,350
351,2022-07-06 13:24:00+05:30,817.1,817.1,817.1,817.1,0,350
352,2022-07-06 13:25:00+05:30,817.1,817.1,817.1,817.1,0,350
353,2022-07-06 13:26:00+05:30,817.1,817.1,817.1,817.1,0,350
