,date,open,high,low,close,volume,oi
28,2022-07-15 09:45:00+05:30,2.65,2.65,2.65,2.65,0,2325
29,2022-07-15 09:46:00+05:30,2.65,2.65,2.65,2.65,0,2325
30,2022-07-15 09:47:00+05:30,2.65,2.65,2.65,2.65,0,2325
31,2022-07-15 09:48:00+05:30,2.65,2.65,2.65,2.65,0,2325
32,2022-07-15 09:49:00+05:30,2.65,2.65,2.65,2.65,0,2325
33,2022-07-15 09:50:00+05:30,2.65,2.65,2.65,2.65,0,2325
34,2022-07-15 09:51:00+05:30,2.65,2.65,2.65,2.65,0,2325
35,2022-07-15 09:52:00+05:30,2.65,2.65,2.65,2.65,0,2325
36,2022-07-15 09:53:00+05:30,2.65,2.65,2.65,2.65,0,2325
37,2022-07-15 09:54:00+05:30,2.65,2.65,2.65,2.65,0,2325
38,2022-07-15 09:55:00+05:30,2.55,2.55,2.55,2.55,50,2625
39,2022-07-15 09:56:00+05:30,2.4,2.4,2.4,2.4,2600,2675
40,2022-07-15 09:57:00+05:30,2.4,2.4,2.4,2.4,0,2675
41,2022-07-15 09:58:00+05:30,2.4,2.4,2.4,2.4,0,2675
42,2022-07-15 09:59:00+05:30,2.4,2.4,2.4,2.4,0,2675
43,2022-07-15 10:00:00+05:30,2.4,2.4,2.4,2.4,0,2675
44,2022-07-15 10:01:00+05:30,2.4,2.4,2.4,2.4,0,2675
45,2022-07-15 10:02:00+05:30,2.4,2.4,2.4,2.4,0,2675
46,2022-07-15 10:03:00+05:30,2.4,2.4,2.4,2.4,0,2675
47,2022-07-15 10:04:00+05:30,2.4,2.4,2.4,2.4,0,2675
48,2022-07-15 10:05:00+05:30,2.4,2.5,2.4,2.5,50,1975
49,2022-07-15 10:06:00+05:30,2.5,2.5,2.5,2.5,0,1975
50,2022-07-15 10:07:00+05:30,2.5,2.5,2.45,2.45,225,1975
51,2022-07-15 10:08:00+05:30,2.45,2.45,2.45,2.45,50,1900
52,2022-07-15 10:09:00+05:30,2.45,2.45,2.45,2.45,0,1900
53,2022-07-15 10:10:00+05:30,2.45,2.45,2.45,2.45,0,1900
54,2022-07-15 10:11:00+05:30,2.45,2.45,2.45,2.45,0,1900
55,2022-07-15 10:12:00+05:30,2.45,2.45,2.4,2.4,200,1900
56,2022-07-15 10:13:00+05:30,2.4,2.4,2.4,2.4,0,1900
57,2022-07-15 10:14:00+05:30,2.4,2.4,2.4,2.4,0,1900
58,2022-07-15 10:15:00+05:30,2.4,2.4,2.4,2.4,0,1900
59,2022-07-15 10:16:00+05:30,2.4,2.4,2.4,2.4,0,1900
60,2022-07-15 10:17:00+05:30,2.4,2.4,2.4,2.4,0,1900
61,2022-07-15 10:18:00+05:30,2.5,2.5,2.5,2.5,500,1950
62,2022-07-15 10:19:00+05:30,2.5,2.5,2.5,2.5,0,1950
63,2022-07-15 10:20:00+05:30,2.5,2.5,2.5,2.5,0,1950
64,2022-07-15 10:21:00+05:30,2.5,2.5,2.5,2.5,0,1950
65,2022-07-15 10:22:00+05:30,2.5,2.5,2.5,2.5,0,1950
66,2022-07-15 10:23:00+05:30,2.5,2.5,2.5,2.5,0,1950
67,2022-07-15 10:24:00+05:30,2.5,2.5,2.5,2.5,0,1950
68,2022-07-15 10:25:00+05:30,2.5,2.5,2.5,2.5,0,1950
69,2022-07-15 10:26:00+05:30,2.5,2.5,2.5,2.5,0,1950
70,2022-07-15 10:27:00+05:30,2.5,2.5,2.5,2.5,0,1950
71,2022-07-15 10:28:00+05:30,2.5,2.5,2.5,2.5,0,1950
72,2022-07-15 10:31:00+05:30,2.5,2.5,2.5,2.5,0,1950
73,2022-07-15 10:32:00+05:30,2.5,2.5,2.5,2.5,0,1950
74,2022-07-15 10:33:00+05:30,2.5,2.5,2.5,2.5,0,1950
75,2022-07-15 10:34:00+05:30,2.5,2.5,2.4,2.4,50,1950
76,2022-07-15 10:35:00+05:30,2.4,2.4,2.4,2.4,0,1950
77,2022-07-15 10:36:00+05:30,2.4,2.4,2.4,2.4,0,1950
78,2022-07-15 10:37:00+05:30,2.5,2.5,2.5,2.5,25,2000
79,2022-07-15 10:38:00+05:30,2.5,2.5,2.5,2.5,500,2025
80,2022-07-15 10:39:00+05:30,2.5,2.5,2.5,2.5,0,2025
81,2022-07-15 10:40:00+05:30,2.5,2.5,2.5,2.5,0,2025
82,2022-07-15 10:41:00+05:30,2.5,2.5,2.5,2.5,0,2025
83,2022-07-15 10:42:00+05:30,2.5,2.5,2.5,2.5,0,2025
84,2022-07-15 10:43:00+05:30,2.5,2.5,2.5,2.5,0,2025
85,2022-07-15 10:44:00+05:30,2.5,2.5,2.5,2.5,0,2025
86,2022-07-15 10:45:00+05:30,2.5,2.5,2.5,2.5,0,2025
87,2022-07-15 10:46:00+05:30,2.5,2.5,2.5,2.5,0,2025
88,2022-07-15 10:47:00+05:30,2.5,2.5,2.5,2.5,0,2025
89,2022-07-15 10:48:00+05:30,2.5,2.5,2.5,2.5,0,2025
90,2022-07-15 10:50:00+05:30,2.5,2.5,2.5,2.5,0,2025
91,2022-07-15 10:51:00+05:30,2.5,2.5,2.5,2.5,0,2025
92,2022-07-15 10:52:00+05:30,2.5,2.5,2.5,2.5,0,2025
93,2022-07-15 10:53:00+05:30,2.5,2.5,2.5,2.5,0,2025
94,2022-07-15 10:54:00+05:30,2.5,2.5,2.5,2.5,0,2025
95,2022-07-15 10:55:00+05:30,2.5,2.5,2.5,2.5,0,2025
96,2022-07-15 10:56:00+05:30,2.5,2.5,2.5,2.5,0,2025
97,2022-07-15 10:57:00+05:30,2.5,2.55,2.5,2.55,675,1925
98,2022-07-15 10:58:00+05:30,2.55,2.55,2.55,2.55,0,1925
99,2022-07-15 10:59:00+05:30,2.55,2.55,2.55,2.55,0,1925
100,2022-07-15 11:00:00+05:30,2.55,2.55,2.55,2.55,75,2450
101,2022-07-15 11:01:00+05:30,2.55,2.55,2.55,2.55,25,2450
102,2022-07-15 11:02:00+05:30,2.55,2.55,2.55,2.55,0,2450
103,2022-07-15 11:03:00+05:30,2.55,2.55,2.55,2.55,0,2450
104,2022-07-15 11:04:00+05:30,2.55,2.55,2.55,2.55,0,2450
105,2022-07-15 11:05:00+05:30,2.55,2.55,2.55,2.55,0,2450
106,2022-07-15 11:06:00+05:30,2.55,2.55,2.55,2.55,0,2450
107,2022-07-15 11:07:00+05:30,2.55,2.55,2.55,2.55,0,2450
108,2022-07-15 11:08:00+05:30,2.55,2.55,2.55,2.55,0,2450
109,2022-07-15 11:09:00+05:30,2.55,2.55,2.55,2.55,0,2450
110,2022-07-15 11:10:00+05:30,2.55,2.55,2.55,2.55,0,2450
111,2022-07-15 11:11:00+05:30,2.55,2.55,2.55,2.55,0,2450
112,2022-07-15 11:12:00+05:30,2.55,2.55,2.55,2.55,0,2450
113,2022-07-15 11:14:00+05:30,2.55,2.55,2.55,2.55,0,2450
114,2022-07-15 11:16:00+05:30,2.55,2.55,2.55,2.55,0,2450
115,2022-07-15 11:17:00+05:30,2.55,2.55,2.55,2.55,0,2450
116,2022-07-15 11:20:00+05:30,2.45,2.45,2.45,2.45,25,2550
117,2022-07-15 11:21:00+05:30,2.45,2.45,2.45,2.45,0,2550
118,2022-07-15 11:22:00+05:30,2.45,2.45,2.45,2.45,0,2550
119,2022-07-15 11:23:00+05:30,2.45,2.45,2.45,2.45,0,2550
120,2022-07-15 11:24:00+05:30,2.45,2.45,2.45,2.45,0,2550
121,2022-07-15 11:25:00+05:30,2.45,2.45,2.45,2.45,0,2550
122,2022-07-15 11:26:00+05:30,2.45,2.45,2.45,2.45,0,2550
123,2022-07-15 11:27:00+05:30,2.45,2.45,2.45,2.45,0,2550
124,2022-07-15 11:28:00+05:30,2.45,2.55,2.45,2.55,125,2525
125,2022-07-15 11:29:00+05:30,2.55,2.55,2.55,2.55,0,2525
126,2022-07-15 11:30:00+05:30,2.55,2.55,2.55,2.55,0,2525
127,2022-07-15 11:31:00+05:30,2.55,2.55,2.55,2.55,0,2525
128,2022-07-15 11:32:00+05:30,2.55,2.55,2.55,2.55,0,2525
129,2022-07-15 11:33:00+05:30,2.55,2.55,2.55,2.55,0,2525
130,2022-07-15 11:34:00+05:30,2.55,2.55,2.55,2.55,0,2525
131,2022-07-15 11:35:00+05:30,2.55,2.55,2.55,2.55,0,2525
132,2022-07-15 11:36:00+05:30,2.55,2.55,2.55,2.55,0,2525
133,2022-07-15 11:37:00+05:30,2.55,2.55,2.45,2.45,50,2525
134,2022-07-15 11:38:00+05:30,2.5,2.5,2.5,2.5,25,2525
135,2022-07-15 11:39:00+05:30,2.5,2.5,2.5,2.5,0,2525
136,2022-07-15 11:40:00+05:30,2.5,2.5,2.5,2.5,0,2525
137,2022-07-15 11:41:00+05:30,2.5,2.5,2.5,2.5,0,2525
138,2022-07-15 11:42:00+05:30,2.5,2.5,2.5,2.5,0,2525
139,2022-07-15 11:43:00+05:30,2.5,2.5,2.5,2.5,0,2525
140,2022-07-15 11:44:00+05:30,2.5,2.55,2.5,2.55,50,2525
141,2022-07-15 11:45:00+05:30,2.55,2.55,2.55,2.55,0,2525
142,2022-07-15 11:46:00+05:30,2.55,2.55,2.55,2.55,0,2525
143,2022-07-15 11:47:00+05:30,2.55,2.55,2.55,2.55,0,2525
144,2022-07-15 11:48:00+05:30,2.55,2.55,2.55,2.55,250,2625
145,2022-07-15 11:49:00+05:30,2.55,2.55,2.55,2.55,0,2625
146,2022-07-15 11:50:00+05:30,2.5,2.5,2.5,2.5,350,2575
147,2022-07-15 11:51:00+05:30,2.5,2.5,2.5,2.5,0,2575
148,2022-07-15 11:52:00+05:30,2.5,2.5,2.5,2.5,0,2575
149,2022-07-15 11:53:00+05:30,2.5,2.5,2.5,2.5,50,2575
150,2022-07-15 11:54:00+05:30,2.5,2.5,2.5,2.5,50,2575
151,2022-07-15 11:55:00+05:30,2.5,2.5,2.5,2.5,0,2575
152,2022-07-15 11:56:00+05:30,2.5,2.5,2.5,2.5,0,2575
153,2022-07-15 11:57:00+05:30,2.5,2.5,2.5,2.5,0,2575
154,2022-07-15 11:59:00+05:30,2.5,2.5,2.5,2.5,0,2575
155,2022-07-15 12:00:00+05:30,2.5,2.5,2.5,2.5,0,2575
156,2022-07-15 12:01:00+05:30,2.5,2.5,2.5,2.5,25,2575
157,2022-07-15 12:02:00+05:30,2.5,2.5,2.5,2.5,0,2575
158,2022-07-15 12:03:00+05:30,2.5,2.5,2.5,2.5,0,2575
159,2022-07-15 12:04:00+05:30,2.5,2.5,2.5,2.5,0,2575
160,2022-07-15 12:05:00+05:30,2.5,2.5,2.5,2.5,0,2575
161,2022-07-15 12:06:00+05:30,2.5,2.5,2.5,2.5,0,2575
162,2022-07-15 12:07:00+05:30,2.5,2.5,2.5,2.5,0,2575
163,2022-07-15 12:08:00+05:30,2.5,2.5,2.5,2.5,0,2575
164,2022-07-15 12:09:00+05:30,2.5,2.5,2.5,2.5,0,2575
165,2022-07-15 12:10:00+05:30,2.5,2.5,2.5,2.5,0,2575
166,2022-07-15 12:11:00+05:30,2.5,2.5,2.5,2.5,0,2575
167,2022-07-15 12:12:00+05:30,2.5,2.5,2.5,2.5,0,2575
168,2022-07-15 12:13:00+05:30,2.5,2.5,2.5,2.5,0,2575
169,2022-07-15 12:14:00+05:30,2.5,2.5,2.5,2.5,0,2575
170,2022-07-15 12:15:00+05:30,2.5,2.5,2.5,2.5,0,2575
171,2022-07-15 12:16:00+05:30,2.5,2.5,2.5,2.5,0,2575
172,2022-07-15 12:17:00+05:30,2.5,2.5,2.5,2.5,0,2575
173,2022-07-15 12:18:00+05:30,2.5,2.5,2.5,2.5,0,2575
174,2022-07-15 12:19:00+05:30,2.5,2.5,2.5,2.5,0,2575
175,2022-07-15 12:20:00+05:30,2.5,2.5,2.5,2.5,0,2575
176,2022-07-15 12:21:00+05:30,2.5,2.5,2.5,2.5,0,2575
177,2022-07-15 12:22:00+05:30,2.5,2.5,2.5,2.5,0,2575
178,2022-07-15 12:23:00+05:30,2.5,2.5,2.5,2.5,0,2575
179,2022-07-15 12:24:00+05:30,2.5,2.5,2.5,2.5,0,2575
180,2022-07-15 12:25:00+05:30,2.5,2.5,2.5,2.5,0,2575
181,2022-07-15 12:26:00+05:30,2.5,2.5,2.5,2.5,50,2575
182,2022-07-15 12:27:00+05:30,2.5,2.5,2.5,2.5,0,2575
183,2022-07-15 12:28:00+05:30,2.5,2.5,2.5,2.5,0,2550
184,2022-07-15 12:29:00+05:30,2.5,2.5,2.5,2.5,0,2550
185,2022-07-15 12:30:00+05:30,2.5,2.5,2.5,2.5,0,2550
186,2022-07-15 12:31:00+05:30,2.5,2.5,2.5,2.5,0,2550
187,2022-07-15 12:33:00+05:30,2.5,2.5,2.5,2.5,0,2550
188,2022-07-15 12:34:00+05:30,2.5,2.5,2.5,2.5,0,2550
189,2022-07-15 12:35:00+05:30,2.5,2.5,2.5,2.5,0,2550
190,2022-07-15 12:36:00+05:30,2.5,2.5,2.5,2.5,0,2550
191,2022-07-15 12:38:00+05:30,2.5,2.5,2.5,2.5,0,2550
192,2022-07-15 12:41:00+05:30,2.5,2.5,2.5,2.5,0,2550
193,2022-07-15 12:42:00+05:30,2.5,2.5,2.5,2.5,0,2550
194,2022-07-15 12:43:00+05:30,2.5,2.5,2.5,2.5,0,2550
195,2022-07-15 12:44:00+05:30,2.5,2.5,2.45,2.45,125,2450
196,2022-07-15 12:45:00+05:30,2.45,2.45,2.45,2.45,0,2450
197,2022-07-15 12:46:00+05:30,2.45,2.45,2.45,2.45,0,2450
198,2022-07-15 12:47:00+05:30,2.45,2.45,2.45,2.45,50,2375
199,2022-07-15 12:48:00+05:30,2.45,2.45,2.45,2.45,0,2375
200,2022-07-15 12:49:00+05:30,2.45,2.45,2.45,2.45,0,2375
201,2022-07-15 12:50:00+05:30,2.45,2.5,2.45,2.5,25,2375
202,2022-07-15 12:51:00+05:30,2.5,2.5,2.5,2.5,0,2375
203,2022-07-15 12:52:00+05:30,2.5,2.5,2.5,2.5,0,2375
204,2022-07-15 12:53:00+05:30,2.5,2.5,2.5,2.5,0,2375
205,2022-07-15 12:54:00+05:30,2.5,2.5,2.5,2.5,0,2375
206,2022-07-15 12:55:00+05:30,2.5,2.5,2.5,2.5,0,2375
207,2022-07-15 12:56:00+05:30,2.5,2.5,2.5,2.5,0,2375
208,2022-07-15 12:57:00+05:30,2.5,2.5,2.5,2.5,0,2375
209,2022-07-15 12:58:00+05:30,2.5,2.5,2.5,2.5,0,2375
210,2022-07-15 12:59:00+05:30,2.5,2.5,2.5,2.5,0,2375
211,2022-07-15 13:00:00+05:30,2.5,2.5,2.5,2.5,0,2375
212,2022-07-15 13:01:00+05:30,2.5,2.5,2.5,2.5,0,2375
213,2022-07-15 13:02:00+05:30,2.5,2.5,2.5,2.5,0,2375
214,2022-07-15 13:03:00+05:30,2.5,2.5,2.5,2.5,0,2375
215,2022-07-15 13:04:00+05:30,2.5,2.5,2.5,2.5,0,2375
216,2022-07-15 13:05:00+05:30,2.5,2.5,2.5,2.5,0,2375
217,2022-07-15 13:06:00+05:30,2.5,2.5,2.5,2.5,0,2375
218,2022-07-15 13:07:00+05:30,2.5,2.5,2.5,2.5,0,2375
219,2022-07-15 13:08:00+05:30,2.5,2.5,2.5,2.5,0,2375
220,2022-07-15 13:09:00+05:30,2.5,2.5,2.45,2.45,50,2450
221,2022-07-15 13:10:00+05:30,2.45,2.45,2.45,2.45,0,2450
222,2022-07-15 13:11:00+05:30,2.45,2.45,2.45,2.45,0,2450
223,2022-07-15 13:12:00+05:30,2.45,2.45,2.45,2.45,0,2450
224,2022-07-15 13:13:00+05:30,2.45,2.45,2.45,2.45,0,2450
225,2022-07-15 13:14:00+05:30,2.45,2.45,2.45,2.45,25,2425
226,2022-07-15 13:15:00+05:30,2.45,2.45,2.45,2.45,0,2425
227,2022-07-15 13:16:00+05:30,2.45,2.45,2.45,2.45,0,2425
228,2022-07-15 13:17:00+05:30,2.45,2.45,2.45,2.45,0,2425
229,2022-07-15 13:18:00+05:30,2.45,2.45,2.45,2.45,0,2425
230,2022-07-15 13:19:00+05:30,2.45,2.45,2.45,2.45,0,2425
231,2022-07-15 13:20:00+05:30,2.45,2.45,2.45,2.45,0,2425
232,2022-07-15 13:21:00+05:30,2.45,2.45,2.45,2.45,0,2425
233,2022-07-15 13:22:00+05:30,2.45,2.45,2.45,2.45,0,2425
234,2022-07-15 13:23:00+05:30,2.45,2.45,2.45,2.45,0,2425
235,2022-07-15 13:24:00+05:30,2.45,2.45,2.45,2.45,0,2425
236,2022-07-15 13:26:00+05:30,2.45,2.45,2.45,2.45,0,2425
237,2022-07-15 13:27:00+05:30,2.45,2.45,2.45,2.45,0,2425
238,2022-07-15 13:28:00+05:30,2.45,2.45,2.45,2.45,0,2425
239,2022-07-15 13:29:00+05:30,2.45,2.45,2.45,2.45,0,2425
240,2022-07-15 13:30:00+05:30,2.45,2.45,2.45,2.45,0,2425
241,2022-07-15 13:31:00+05:30,2.45,2.5,2.45,2.5,25,2425
242,2022-07-15 13:32:00+05:30,2.55,2.55,2.55,2.55,75,2425
243,2022-07-15 13:33:00+05:30,2.55,2.55,2.55,2.55,0,2425
244,2022-07-15 13:34:00+05:30,2.55,2.55,2.55,2.55,0,2425
245,2022-07-15 13:35:00+05:30,2.55,2.55,2.55,2.55,0,2425
246,2022-07-15 13:36:00+05:30,2.55,2.55,2.55,2.55,0,2425
247,2022-07-15 13:37:00+05:30,2.55,2.55,2.55,2.55,0,2425
248,2022-07-15 13:38:00+05:30,2.5,2.5,2.5,2.5,250,2500
249,2022-07-15 13:39:00+05:30,2.5,2.5,2.45,2.45,25,2750
250,2022-07-15 13:40:00+05:30,2.45,2.45,2.45,2.45,0,2750
251,2022-07-15 13:41:00+05:30,2.45,2.45,2.45,2.45,0,2750
252,2022-07-15 13:42:00+05:30,2.45,2.45,2.45,2.45,0,2750
253,2022-07-15 13:43:00+05:30,2.45,2.45,2.45,2.45,300,2750
254,2022-07-15 13:44:00+05:30,2.45,2.45,2.45,2.45,0,2750
255,2022-07-15 13:45:00+05:30,2.45,2.45,2.45,2.45,0,2750
256,2022-07-15 13:47:00+05:30,2.45,2.45,2.45,2.45,0,2750
257,2022-07-15 13:48:00+05:30,2.45,2.45,2.4,2.4,50,2450
258,2022-07-15 13:50:00+05:30,2.4,2.4,2.4,2.4,0,2450
259,2022-07-15 13:51:00+05:30,2.4,2.4,2.4,2.4,0,2450
260,2022-07-15 13:52:00+05:30,2.4,2.4,2.4,2.4,0,2450
261,2022-07-15 13:53:00+05:30,2.4,2.4,2.4,2.4,0,2450
262,2022-07-15 13:54:00+05:30,2.4,2.4,2.4,2.4,0,2450
263,2022-07-15 13:55:00+05:30,2.4,2.4,2.4,2.4,0,2450
264,2022-07-15 13:56:00+05:30,2.4,2.4,2.4,2.4,0,2450
265,2022-07-15 13:57:00+05:30,2.4,2.4,2.4,2.4,0,2450
266,2022-07-15 13:58:00+05:30,2.4,2.4,2.4,2.4,0,2450
267,2022-07-15 13:59:00+05:30,2.4,2.4,2.4,2.4,0,2450
268,2022-07-15 14:00:00+05:30,2.4,2.4,2.4,2.4,0,2450
269,2022-07-15 14:01:00+05:30,2.4,2.4,2.4,2.4,0,2450
270,2022-07-15 14:02:00+05:30,2.4,2.4,2.4,2.4,0,2450
271,2022-07-15 14:03:00+05:30,2.4,2.4,2.4,2.4,0,2450
272,2022-07-15 14:04:00+05:30,2.4,2.4,2.4,2.4,0,2450
273,2022-07-15 14:05:00+05:30,2.4,2.4,2.4,2.4,0,2450
274,2022-07-15 14:06:00+05:30,2.4,2.4,2.4,2.4,0,2450
275,2022-07-15 14:07:00+05:30,2.4,2.4,2.4,2.4,0,2450
276,2022-07-15 14:08:00+05:30,2.4,2.4,2.4,2.4,0,2450
277,2022-07-15 14:09:00+05:30,2.4,2.4,2.4,2.4,0,2450
278,2022-07-15 14:10:00+05:30,2.4,2.4,2.4,2.4,0,2450
279,2022-07-15 14:11:00+05:30,2.4,2.4,2.4,2.4,0,2450
280,2022-07-15 14:12:00+05:30,2.4,2.4,2.4,2.4,0,2450
281,2022-07-15 14:13:00+05:30,2.4,2.4,2.4,2.4,100,2450
282,2022-07-15 14:14:00+05:30,2.4,2.4,2.4,2.4,0,2450
283,2022-07-15 14:15:00+05:30,2.4,2.4,2.4,2.4,0,2450
284,2022-07-15 14:16:00+05:30,2.4,2.4,2.4,2.4,0,2450
285,2022-07-15 14:17:00+05:30,2.4,2.4,2.4,2.4,0,2450
286,2022-07-15 14:18:00+05:30,2.4,2.4,2.4,2.4,50,2500
287,2022-07-15 14:19:00+05:30,2.4,2.4,2.4,2.4,75,2500
288,2022-07-15 14:20:00+05:30,2.4,2.4,2.35,2.35,50,2500
289,2022-07-15 14:21:00+05:30,2.35,2.35,2.35,2.35,0,2500
290,2022-07-15 14:22:00+05:30,2.35,2.35,2.35,2.35,0,2500
291,2022-07-15 14:23:00+05:30,2.35,2.35,2.35,2.35,0,2500
292,2022-07-15 14:24:00+05:30,2.35,2.35,2.35,2.35,0,2500
293,2022-07-15 14:25:00+05:30,2.35,2.35,2.35,2.35,0,2500
294,2022-07-15 14:26:00+05:30,2.35,2.35,2.35,2.35,0,2500
295,2022-07-15 14:27:00+05:30,2.35,2.35,2.35,2.35,0,2500
296,2022-07-15 14:28:00+05:30,2.35,2.35,2.35,2.35,0,2500
297,2022-07-15 14:29:00+05:30,2.35,2.35,2.35,2.35,0,2500
298,2022-07-15 14:30:00+05:30,2.35,2.35,2.35,2.35,0,2500
299,2022-07-15 14:31:00+05:30,2.35,2.35,2.35,2.35,0,2500
300,2022-07-15 14:34:00+05:30,2.35,2.35,2.35,2.35,0,2500
301,2022-07-15 14:35:00+05:30,2.35,2.35,2.35,2.35,0,2500
302,2022-07-15 14:36:00+05:30,2.35,2.35,2.35,2.35,0,2500
303,2022-07-15 14:37:00+05:30,2.35,2.35,2.35,2.35,0,2500
304,2022-07-15 14:38:00+05:30,2.35,2.35,2.35,2.35,0,2500
305,2022-07-15 14:39:00+05:30,2.35,2.35,2.35,2.35,325,2600
306,2022-07-15 14:40:00+05:30,2.35,2.35,2.35,2.35,600,2600
307,2022-07-15 14:41:00+05:30,2.35,2.35,2.35,2.35,0,2600
308,2022-07-15 14:42:00+05:30,2.35,2.35,2.35,2.35,0,2600
309,2022-07-15 14:43:00+05:30,2.35,2.35,2.35,2.35,0,2600
310,2022-07-15 14:44:00+05:30,2.35,2.35,2.35,2.35,0,2600
311,2022-07-15 14:45:00+05:30,2.35,2.35,2.35,2.35,0,2600
312,2022-07-15 14:46:00+05:30,2.35,2.35,2.35,2.35,0,2600
313,2022-07-15 14:47:00+05:30,2.35,2.35,2.35,2.35,0,2600
314,2022-07-15 14:48:00+05:30,2.35,2.35,2.35,2.35,0,2600
315,2022-07-15 14:49:00+05:30,2.35,2.35,2.35,2.35,0,2600
316,2022-07-15 14:50:00+05:30,2.35,2.35,2.35,2.35,0,2600
317,2022-07-15 14:51:00+05:30,2.35,2.35,2.35,2.35,0,2600
318,2022-07-15 14:52:00+05:30,2.35,2.35,2.35,2.35,0,2600
319,2022-07-15 14:53:00+05:30,2.35,2.35,2.35,2.35,0,2600
320,2022-07-15 14:54:00+05:30,2.35,2.35,2.3,2.3,50,2000
321,2022-07-15 14:55:00+05:30,2.3,2.3,2.3,2.3,0,2000
322,2022-07-15 14:56:00+05:30,2.3,2.3,2.3,2.3,0,2000
323,2022-07-15 14:57:00+05:30,2.3,2.3,2.3,2.3,0,2000
324,2022-07-15 14:58:00+05:30,2.3,2.3,2.3,2.3,0,2000
325,2022-07-15 14:59:00+05:30,2.3,2.3,2.3,2.3,0,2000
326,2022-07-15 15:00:00+05:30,2.3,2.3,2.3,2.3,50,1950
327,2022-07-15 15:01:00+05:30,2.3,2.3,2.3,2.3,0,1950
328,2022-07-15 15:02:00+05:30,2.3,2.3,2.3,2.3,0,1950
329,2022-07-15 15:03:00+05:30,2.3,2.3,2.3,2.3,0,1950
330,2022-07-15 15:04:00+05:30,2.3,2.3,2.3,2.3,0,1950
331,2022-07-15 15:05:00+05:30,2.3,2.3,2.3,2.3,0,1950
332,2022-07-15 15:06:00+05:30,2.3,2.3,2.3,2.3,0,1950
333,2022-07-15 15:08:00+05:30,2.2,2.2,2.2,2.2,350,1950
334,2022-07-15 15:09:00+05:30,2.2,2.2,2.2,2.2,50,1950
335,2022-07-15 15:10:00+05:30,2.2,2.3,2.2,2.3,75,1925
336,2022-07-15 15:11:00+05:30,2.3,2.3,2.3,2.3,0,1925
337,2022-07-15 15:12:00+05:30,2.3,2.3,2.3,2.3,0,1925
338,2022-07-15 15:13:00+05:30,2.3,2.35,2.3,2.35,400,1925
339,2022-07-15 15:14:00+05:30,2.35,2.35,2.35,2.35,0,1925
340,2022-07-15 15:15:00+05:30,2.35,2.35,2.3,2.3,350,1900
341,2022-07-15 15:16:00+05:30,2.3,2.3,2.3,2.3,0,1900
342,2022-07-15 15:17:00+05:30,2.3,2.3,2.25,2.25,325,1900
343,2022-07-15 15:18:00+05:30,2.25,2.25,2.25,2.25,0,1900
344,2022-07-15 15:19:00+05:30,2.25,2.25,2.25,2.25,0,1900
345,2022-07-15 15:20:00+05:30,2.25,2.35,2.25,2.35,125,1700
346,2022-07-15 15:21:00+05:30,2.35,2.35,2.35,2.35,0,1700
347,2022-07-15 15:22:00+05:30,2.35,2.35,2.35,2.35,0,1700
348,2022-07-15 15:23:00+05:30,2.35,2.35,2.35,2.35,0,1700
