,date,open,high,low,close,volume,oi
97,2022-07-15 10:47:00+05:30,2.3,2.3,2.3,2.3,0,1875
98,2022-07-15 10:48:00+05:30,2.3,2.3,2.3,2.3,0,1875
99,2022-07-15 10:49:00+05:30,2.3,2.3,2.3,2.3,0,1875
100,2022-07-15 10:50:00+05:30,2.3,2.3,2.3,2.3,1200,1900
101,2022-07-15 10:51:00+05:30,2.3,2.3,2.3,2.3,0,1900
102,2022-07-15 10:52:00+05:30,2.3,2.3,2.25,2.3,2600,1900
103,2022-07-15 10:53:00+05:30,2.3,2.35,2.3,2.3,50,3100
104,2022-07-15 10:54:00+05:30,2.3,2.3,2.3,2.3,0,3100
105,2022-07-15 10:55:00+05:30,2.3,2.3,2.3,2.3,0,3100
106,2022-07-15 10:56:00+05:30,2.3,2.35,2.25,2.3,1175,3100
107,2022-07-15 10:57:00+05:30,2.35,2.35,2.3,2.3,1700,3100
108,2022-07-15 10:58:00+05:30,2.3,2.3,2.3,2.3,0,3100
109,2022-07-15 10:59:00+05:30,2.3,2.3,2.3,2.3,50,3100
110,2022-07-15 11:00:00+05:30,2.3,2.3,2.3,2.3,0,3100
111,2022-07-15 11:01:00+05:30,2.3,2.3,2.3,2.3,0,3100
112,2022-07-15 11:02:00+05:30,2.3,2.3,2.3,2.3,0,3100
113,2022-07-15 11:03:00+05:30,2.25,2.25,2.25,2.25,900,3225
114,2022-07-15 11:04:00+05:30,2.25,2.3,2.2,2.3,750,3225
115,2022-07-15 11:05:00+05:30,2.3,2.35,2.2,2.25,850,2125
116,2022-07-15 11:06:00+05:30,2.25,2.25,2.25,2.25,0,2125
117,2022-07-15 11:07:00+05:30,2.25,2.25,2.25,2.25,0,2125
118,2022-07-15 11:08:00+05:30,2.25,2.25,2.25,2.25,0,2125
119,2022-07-15 11:09:00+05:30,2.25,2.25,2.25,2.25,0,2125
120,2022-07-15 11:10:00+05:30,2.25,2.25,2.25,2.25,0,2125
121,2022-07-15 11:11:00+05:30,2.25,2.25,2.25,2.25,0,2125
122,2022-07-15 11:12:00+05:30,2.25,2.35,2.25,2.25,2550,1875
123,2022-07-15 11:13:00+05:30,2.25,2.25,2.25,2.25,0,1875
124,2022-07-15 11:14:00+05:30,2.25,2.25,2.25,2.25,0,1875
125,2022-07-15 11:15:00+05:30,2.25,2.25,2.25,2.25,0,1875
126,2022-07-15 11:16:00+05:30,2.25,2.25,2.25,2.25,0,1875
127,2022-07-15 11:17:00+05:30,2.25,2.3,2.25,2.3,25,2375
128,2022-07-15 11:18:00+05:30,2.3,2.3,2.2,2.3,625,2375
129,2022-07-15 11:19:00+05:30,2.3,2.3,2.3,2.3,0,2375
130,2022-07-15 11:20:00+05:30,2.3,2.3,2.2,2.2,275,2375
131,2022-07-15 11:21:00+05:30,2.2,2.2,2.2,2.2,0,2375
132,2022-07-15 11:22:00+05:30,2.2,2.2,2.2,2.2,0,2375
133,2022-07-15 11:23:00+05:30,2.2,2.2,2.2,2.2,0,2375
134,2022-07-15 11:24:00+05:30,2.2,2.2,2.2,2.2,0,2375
135,2022-07-15 11:25:00+05:30,2.2,2.2,2.2,2.2,0,2375
136,2022-07-15 11:26:00+05:30,2.2,2.2,2.2,2.2,0,2375
137,2022-07-15 11:27:00+05:30,2.2,2.25,2.2,2.25,100,1925
138,2022-07-15 11:28:00+05:30,2.25,2.35,2.2,2.25,3575,1925
139,2022-07-15 11:29:00+05:30,2.25,2.25,2.25,2.25,0,1925
140,2022-07-15 11:30:00+05:30,2.25,2.3,2.25,2.25,1475,2650
141,2022-07-15 11:31:00+05:30,2.25,2.3,2.2,2.2,500,2650
142,2022-07-15 11:32:00+05:30,2.2,2.2,2.2,2.2,0,2650
143,2022-07-15 11:33:00+05:30,2.2,2.3,2.2,2.3,3600,2750
144,2022-07-15 11:34:00+05:30,2.3,2.3,2.2,2.3,2150,2750
145,2022-07-15 11:35:00+05:30,2.3,2.3,2.3,2.3,0,2750
146,2022-07-15 11:37:00+05:30,2.3,2.35,2.25,2.35,375,3275
147,2022-07-15 11:38:00+05:30,2.35,2.35,2.35,2.35,0,3275
148,2022-07-15 11:39:00+05:30,2.35,2.35,2.35,2.35,0,3275
149,2022-07-15 11:40:00+05:30,2.35,2.35,2.35,2.35,0,3275
150,2022-07-15 11:41:00+05:30,2.35,2.35,2.35,2.35,0,3275
151,2022-07-15 11:42:00+05:30,2.35,2.35,2.35,2.35,0,3275
152,2022-07-15 11:43:00+05:30,2.35,2.35,2.3,2.3,225,3425
153,2022-07-15 11:44:00+05:30,2.3,2.3,2.3,2.3,0,3425
154,2022-07-15 11:45:00+05:30,2.3,2.3,2.3,2.3,25,3450
155,2022-07-15 11:46:00+05:30,2.3,2.3,2.3,2.3,0,3450
156,2022-07-15 11:47:00+05:30,2.3,2.3,2.3,2.3,0,3450
157,2022-07-15 11:48:00+05:30,2.3,2.3,2.3,2.3,1425,3425
158,2022-07-15 11:49:00+05:30,2.3,2.3,2.15,2.15,125,3425
159,2022-07-15 11:50:00+05:30,2.15,2.15,2.15,2.15,0,3425
160,2022-07-15 11:52:00+05:30,2.15,2.3,2.15,2.2,575,3250
161,2022-07-15 11:53:00+05:30,2.2,2.3,2.2,2.3,100,3250
162,2022-07-15 11:54:00+05:30,2.3,2.3,2.3,2.3,0,3250
163,2022-07-15 11:55:00+05:30,2.3,2.3,2.3,2.3,0,3250
164,2022-07-15 11:56:00+05:30,2.3,2.3,2.3,2.3,0,3250
165,2022-07-15 11:57:00+05:30,2.3,2.3,2.3,2.3,0,3250
166,2022-07-15 11:58:00+05:30,2.3,2.3,2.2,2.25,225,3225
167,2022-07-15 11:59:00+05:30,2.25,2.3,2.2,2.3,1100,3225
168,2022-07-15 12:00:00+05:30,2.2,2.2,2.2,2.2,125,3675
169,2022-07-15 12:01:00+05:30,2.25,2.25,2.2,2.2,1525,3675
170,2022-07-15 12:02:00+05:30,2.2,2.3,2.15,2.2,5200,3400
171,2022-07-15 12:03:00+05:30,2.2,2.3,2.2,2.25,350,3400
172,2022-07-15 12:04:00+05:30,2.25,2.3,2.25,2.3,50,3400
173,2022-07-15 12:05:00+05:30,2.3,2.3,2.3,2.3,0,3400
174,2022-07-15 12:06:00+05:30,2.3,2.3,2.3,2.3,0,3400
175,2022-07-15 12:07:00+05:30,2.3,2.3,2.3,2.3,0,3400
176,2022-07-15 12:09:00+05:30,2.3,2.3,2.3,2.3,0,3400
177,2022-07-15 12:10:00+05:30,2.3,2.3,2.3,2.3,0,3400
178,2022-07-15 12:11:00+05:30,2.3,2.3,2.2,2.2,125,3800
179,2022-07-15 12:12:00+05:30,2.2,2.2,2.2,2.2,450,3800
180,2022-07-15 12:13:00+05:30,2.2,2.2,2.2,2.2,0,3800
181,2022-07-15 12:14:00+05:30,2.2,2.2,2.2,2.2,0,3800
182,2022-07-15 12:15:00+05:30,2.2,2.2,2.2,2.2,0,3800
183,2022-07-15 12:16:00+05:30,2.2,2.2,2.2,2.2,0,3800
184,2022-07-15 12:17:00+05:30,2.2,2.2,2.2,2.2,0,3800
185,2022-07-15 12:18:00+05:30,2.2,2.2,2.2,2.2,0,3800
186,2022-07-15 12:19:00+05:30,2.2,2.2,2.2,2.2,0,3800
187,2022-07-15 12:21:00+05:30,2.2,2.2,2.2,2.2,0,3800
188,2022-07-15 12:22:00+05:30,2.2,2.2,2.2,2.2,0,3800
189,2022-07-15 12:23:00+05:30,2.2,2.2,2.2,2.2,0,3800
190,2022-07-15 12:25:00+05:30,2.2,2.2,2.2,2.2,0,3800
191,2022-07-15 12:26:00+05:30,2.2,2.25,2.2,2.25,50,3800
192,2022-07-15 12:27:00+05:30,2.25,2.25,2.25,2.25,0,3800
193,2022-07-15 12:28:00+05:30,2.25,2.25,2.25,2.25,0,3800
194,2022-07-15 12:29:00+05:30,2.25,2.25,2.25,2.25,0,3800
195,2022-07-15 12:30:00+05:30,2.25,2.25,2.25,2.25,0,3800
196,2022-07-15 12:31:00+05:30,2.25,2.25,2.25,2.25,0,3800
197,2022-07-15 12:32:00+05:30,2.25,2.25,2.25,2.25,0,3800
198,2022-07-15 12:33:00+05:30,2.25,2.25,2.25,2.25,0,3800
199,2022-07-15 12:34:00+05:30,2.25,2.25,2.25,2.25,0,3800
200,2022-07-15 12:35:00+05:30,2.25,2.25,2.25,2.25,0,3800
201,2022-07-15 12:36:00+05:30,2.25,2.25,2.25,2.25,0,3800
202,2022-07-15 12:37:00+05:30,2.25,2.25,2.25,2.25,0,3800
203,2022-07-15 12:38:00+05:30,2.25,2.25,2.25,2.25,0,3800
204,2022-07-15 12:39:00+05:30,2.25,2.25,2.25,2.25,0,3800
205,2022-07-15 12:40:00+05:30,2.25,2.25,2.25,2.25,0,3800
206,2022-07-15 12:41:00+05:30,2.25,2.25,2.25,2.25,0,3800
207,2022-07-15 12:42:00+05:30,2.25,2.25,2.25,2.25,0,3800
208,2022-07-15 12:43:00+05:30,2.25,2.25,2.25,2.25,0,3800
209,2022-07-15 12:44:00+05:30,2.25,2.25,2.25,2.25,0,3800
210,2022-07-15 12:45:00+05:30,2.25,2.25,2.25,2.25,0,3800
211,2022-07-15 12:46:00+05:30,2.25,2.25,2.25,2.25,0,3800
212,2022-07-15 12:47:00+05:30,2.25,2.25,2.25,2.25,0,3800
213,2022-07-15 12:48:00+05:30,2.25,2.25,2.25,2.25,0,3800
214,2022-07-15 12:49:00+05:30,2.25,2.25,2.25,2.25,0,3800
215,2022-07-15 12:50:00+05:30,2.25,2.25,2.25,2.25,0,3800
216,2022-07-15 12:51:00+05:30,2.25,2.25,2.25,2.25,0,3800
217,2022-07-15 12:52:00+05:30,2.25,2.25,2.25,2.25,0,3800
218,2022-07-15 12:53:00+05:30,2.25,2.25,2.25,2.25,0,3800
219,2022-07-15 12:54:00+05:30,2.25,2.25,2.25,2.25,0,3800
220,2022-07-15 12:55:00+05:30,2.25,2.25,2.25,2.25,0,3800
221,2022-07-15 12:56:00+05:30,2.25,2.25,2.25,2.25,0,3800
222,2022-07-15 12:57:00+05:30,2.25,2.25,2.25,2.25,0,3800
223,2022-07-15 12:58:00+05:30,2.25,2.25,2.25,2.25,0,3800
224,2022-07-15 12:59:00+05:30,2.25,2.25,2.25,2.25,0,3800
225,2022-07-15 13:00:00+05:30,2.25,2.25,2.25,2.25,0,3800
226,2022-07-15 13:01:00+05:30,2.25,2.25,2.25,2.25,0,3800
227,2022-07-15 13:02:00+05:30,2.25,2.25,2.25,2.25,0,3800
228,2022-07-15 13:03:00+05:30,2.25,2.25,2.25,2.25,0,3800
229,2022-07-15 13:04:00+05:30,2.25,2.25,2.25,2.25,0,3800
230,2022-07-15 13:05:00+05:30,2.25,2.25,2.25,2.25,0,3800
231,2022-07-15 13:06:00+05:30,2.25,2.25,2.25,2.25,0,3800
232,2022-07-15 13:07:00+05:30,2.25,2.25,2.25,2.25,0,3800
233,2022-07-15 13:08:00+05:30,2.25,2.25,2.2,2.2,0,3750
234,2022-07-15 13:09:00+05:30,2.2,2.3,2.2,2.25,6725,3750
235,2022-07-15 13:10:00+05:30,2.25,2.3,2.2,2.25,550,3750
236,2022-07-15 13:11:00+05:30,2.25,2.25,2.2,2.2,200,3750
237,2022-07-15 13:12:00+05:30,2.2,2.2,2.2,2.2,0,3750
238,2022-07-15 13:13:00+05:30,2.2,2.2,2.2,2.2,0,3750
239,2022-07-15 13:14:00+05:30,2.2,2.2,2.2,2.2,0,3750
240,2022-07-15 13:15:00+05:30,2.2,2.2,2.2,2.2,0,3750
241,2022-07-15 13:16:00+05:30,2.2,2.2,2.2,2.2,0,3750
242,2022-07-15 13:17:00+05:30,2.2,2.2,2.2,2.2,0,3750
243,2022-07-15 13:18:00+05:30,2.2,2.25,2.2,2.25,50,3275
244,2022-07-15 13:19:00+05:30,2.25,2.25,2.15,2.15,1375,3275
245,2022-07-15 13:20:00+05:30,2.25,2.25,2.1,2.15,2400,3275
246,2022-07-15 13:21:00+05:30,2.15,2.25,2.15,2.25,500,4350
247,2022-07-15 13:22:00+05:30,2.25,2.3,2.15,2.25,1575,4350
248,2022-07-15 13:23:00+05:30,2.25,2.25,2.25,2.25,0,4350
249,2022-07-15 13:24:00+05:30,2.25,2.25,2.25,2.25,0,4350
250,2022-07-15 13:28:00+05:30,2.25,2.25,2.25,2.25,0,4350
251,2022-07-15 13:29:00+05:30,2.3,2.3,2.2,2.2,850,4675
252,2022-07-15 13:30:00+05:30,2.2,2.2,2.2,2.2,0,4675
253,2022-07-15 13:31:00+05:30,2.2,2.3,2.2,2.3,3850,4675
254,2022-07-15 13:32:00+05:30,2.2,2.25,2.2,2.25,325,4675
255,2022-07-15 13:33:00+05:30,2.25,2.3,2.25,2.3,2200,6225
256,2022-07-15 13:34:00+05:30,2.3,2.3,2.3,2.3,25,6225
257,2022-07-15 13:35:00+05:30,2.3,2.3,2.3,2.3,0,6225
258,2022-07-15 13:36:00+05:30,2.3,2.3,2.3,2.3,0,6225
259,2022-07-15 13:37:00+05:30,2.3,2.3,2.3,2.3,0,6225
260,2022-07-15 13:38:00+05:30,2.25,2.25,2.25,2.25,100,6200
261,2022-07-15 13:39:00+05:30,2.25,2.25,2.25,2.25,700,6150
262,2022-07-15 13:40:00+05:30,2.25,2.25,2.15,2.15,1575,6150
263,2022-07-15 13:41:00+05:30,2.15,2.15,2.15,2.15,0,6150
264,2022-07-15 13:42:00+05:30,2.15,2.15,2.15,2.15,0,6150
265,2022-07-15 13:43:00+05:30,2.15,2.15,2.15,2.15,0,6150
266,2022-07-15 13:44:00+05:30,2.15,2.15,2.15,2.15,0,6150
267,2022-07-15 13:45:00+05:30,2.15,2.15,2.15,2.15,0,6150
268,2022-07-15 13:46:00+05:30,2.15,2.15,2.15,2.15,0,6150
269,2022-07-15 13:47:00+05:30,2.25,2.25,2.15,2.25,450,4450
270,2022-07-15 13:48:00+05:30,2.2,2.2,2.2,2.2,50,4350
271,2022-07-15 13:49:00+05:30,2.15,2.15,2.15,2.15,75,4350
272,2022-07-15 13:51:00+05:30,2.15,2.15,2.15,2.15,0,4350
273,2022-07-15 13:52:00+05:30,2.15,2.25,2.15,2.25,25,4275
274,2022-07-15 13:53:00+05:30,2.15,2.25,2.15,2.15,225,4275
275,2022-07-15 13:54:00+05:30,2.15,2.25,2.1,2.1,1025,4150
276,2022-07-15 13:57:00+05:30,2.1,2.1,2.1,2.1,0,4150
277,2022-07-15 13:58:00+05:30,2.1,2.1,2.1,2.1,0,4150
278,2022-07-15 13:59:00+05:30,2.1,2.1,2.1,2.1,0,4150
279,2022-07-15 14:00:00+05:30,2.1,2.1,2.1,2.1,0,4150
280,2022-07-15 14:01:00+05:30,2.1,2.1,2.1,2.1,0,4150
281,2022-07-15 14:02:00+05:30,2.1,2.1,2.1,2.1,0,4150
282,2022-07-15 14:03:00+05:30,2.1,2.1,2.1,2.1,0,4150
283,2022-07-15 14:04:00+05:30,2.1,2.1,2.1,2.1,0,4150
284,2022-07-15 14:05:00+05:30,2.1,2.1,2.1,2.1,0,4150
285,2022-07-15 14:06:00+05:30,2.1,2.1,2.1,2.1,0,4150
286,2022-07-15 14:07:00+05:30,2.1,2.1,2.1,2.1,0,4150
287,2022-07-15 14:08:00+05:30,2.1,2.1,2.1,2.1,0,4150
288,2022-07-15 14:09:00+05:30,2.1,2.1,2.1,2.1,0,4150
289,2022-07-15 14:10:00+05:30,2.1,2.1,2.1,2.1,0,4150
290,2022-07-15 14:12:00+05:30,2.1,2.1,2.1,2.1,0,4150
291,2022-07-15 14:13:00+05:30,2.1,2.1,2.1,2.1,0,4150
292,2022-07-15 14:14:00+05:30,2.1,2.15,2.1,2.1,800,3350
293,2022-07-15 14:15:00+05:30,2.1,2.1,2.1,2.1,0,3350
294,2022-07-15 14:16:00+05:30,2.1,2.15,2.1,2.15,250,3750
295,2022-07-15 14:17:00+05:30,2.15,2.2,2.1,2.2,0,3750
296,2022-07-15 14:18:00+05:30,2.2,2.2,2.05,2.2,7100,3800
297,2022-07-15 14:19:00+05:30,2.1,2.2,2.05,2.2,1100,3800
298,2022-07-15 14:20:00+05:30,2.2,2.2,2.0,2.05,1875,3800
299,2022-07-15 14:21:00+05:30,2.05,2.05,2.05,2.05,0,3800
300,2022-07-15 14:22:00+05:30,2.05,2.05,2.05,2.05,0,3800
301,2022-07-15 14:23:00+05:30,2.05,2.05,2.05,2.05,0,3800
302,2022-07-15 14:24:00+05:30,2.05,2.05,2.05,2.05,0,3800
303,2022-07-15 14:25:00+05:30,2.05,2.05,2.05,2.05,0,3800
304,2022-07-15 14:26:00+05:30,2.05,2.05,2.05,2.05,0,3800
305,2022-07-15 14:27:00+05:30,2.05,2.05,2.0,2.0,800,3325
306,2022-07-15 14:28:00+05:30,2.0,2.05,2.0,2.05,425,3325
307,2022-07-15 14:29:00+05:30,2.05,2.05,2.05,2.05,125,3325
308,2022-07-15 14:30:00+05:30,2.0,2.0,2.0,2.0,50,3375
309,2022-07-15 14:31:00+05:30,2.0,2.05,2.0,2.05,825,3375
310,2022-07-15 14:33:00+05:30,2.05,2.05,2.05,2.05,0,3375
311,2022-07-15 14:34:00+05:30,2.05,2.05,2.05,2.05,50,3625
312,2022-07-15 14:35:00+05:30,2.0,2.05,2.0,2.05,525,3625
313,2022-07-15 14:36:00+05:30,2.05,2.1,2.05,2.05,575,3750
314,2022-07-15 14:37:00+05:30,2.05,2.1,2.05,2.05,400,3750
315,2022-07-15 14:38:00+05:30,2.05,2.05,2.05,2.05,0,3750
316,2022-07-15 14:39:00+05:30,2.05,2.05,2.05,2.05,625,3750
317,2022-07-15 14:40:00+05:30,2.05,2.05,2.05,2.05,0,3750
318,2022-07-15 14:41:00+05:30,2.05,2.05,2.05,2.05,0,3750
319,2022-07-15 14:42:00+05:30,2.05,2.05,2.05,2.05,0,3750
320,2022-07-15 14:43:00+05:30,2.05,2.05,2.05,2.05,0,3750
321,2022-07-15 14:44:00+05:30,2.05,2.05,2.05,2.05,0,3750
322,2022-07-15 14:45:00+05:30,2.05,2.05,2.05,2.05,0,3750
323,2022-07-15 14:46:00+05:30,2.05,2.05,2.05,2.05,0,3750
324,2022-07-15 14:47:00+05:30,2.05,2.05,2.05,2.05,0,3750
325,2022-07-15 14:48:00+05:30,2.05,2.15,2.0,2.15,5250,3650
326,2022-07-15 14:49:00+05:30,2.15,2.25,2.05,2.25,16275,3650
327,2022-07-15 14:50:00+05:30,2.25,2.3,2.15,2.15,7675,3650
328,2022-07-15 14:51:00+05:30,2.15,2.15,2.15,2.15,0,3650
329,2022-07-15 14:52:00+05:30,2.15,2.15,2.1,2.1,150,4125
330,2022-07-15 14:53:00+05:30,2.1,2.1,2.05,2.05,1250,4125
331,2022-07-15 14:54:00+05:30,2.05,2.05,2.05,2.05,0,3775
332,2022-07-15 14:55:00+05:30,2.05,2.05,2.05,2.05,0,3775
333,2022-07-15 14:56:00+05:30,2.05,2.05,2.05,2.05,0,3775
334,2022-07-15 14:57:00+05:30,2.05,2.05,2.05,2.05,0,3775
335,2022-07-15 14:58:00+05:30,2.05,2.05,2.05,2.05,0,3775
336,2022-07-15 14:59:00+05:30,2.05,2.05,2.05,2.05,0,3775
337,2022-07-15 15:00:00+05:30,2.05,2.05,2.0,2.0,50,3775
338,2022-07-15 15:01:00+05:30,2.0,2.0,2.0,2.0,0,3775
339,2022-07-15 15:02:00+05:30,2.0,2.0,2.0,2.0,0,3775
340,2022-07-15 15:03:00+05:30,2.0,2.0,2.0,2.0,0,3775
341,2022-07-15 15:04:00+05:30,2.0,2.0,2.0,2.0,0,3775
342,2022-07-15 15:05:00+05:30,2.0,2.0,2.0,2.0,850,3750
343,2022-07-15 15:06:00+05:30,2.0,2.0,2.0,2.0,0,3750
344,2022-07-15 15:07:00+05:30,2.0,2.0,2.0,2.0,0,3750
345,2022-07-15 15:08:00+05:30,2.05,2.1,2.0,2.0,1275,3750
346,2022-07-15 15:09:00+05:30,2.0,2.1,2.0,2.1,400,3750
347,2022-07-15 15:10:00+05:30,2.1,2.2,2.05,2.2,24125,4150
348,2022-07-15 15:11:00+05:30,2.15,2.25,2.15,2.25,6350,4150
