,date,open,high,low,close,volume,oi
65,2022-06-30 13:49:00+05:30,296.0,296.0,296.0,296.0,0,0
66,2022-06-30 13:50:00+05:30,296.0,296.0,296.0,296.0,0,0
67,2022-06-30 13:51:00+05:30,296.0,296.0,296.0,296.0,0,0
68,2022-06-30 13:52:00+05:30,296.0,296.0,296.0,296.0,0,0
69,2022-06-30 13:53:00+05:30,296.0,296.0,296.0,296.0,0,0
70,2022-06-30 13:54:00+05:30,296.0,296.0,296.0,296.0,0,0
71,2022-06-30 13:55:00+05:30,296.0,296.0,296.0,296.0,0,0
72,2022-06-30 13:56:00+05:30,296.0,296.0,296.0,296.0,0,0
73,2022-06-30 13:57:00+05:30,296.0,296.0,296.0,296.0,0,0
74,2022-06-30 13:58:00+05:30,296.0,296.0,296.0,296.0,0,0
75,2022-06-30 13:59:00+05:30,296.0,296.0,296.0,296.0,0,0
76,2022-06-30 14:00:00+05:30,296.0,296.0,296.0,296.0,0,0
77,2022-06-30 14:01:00+05:30,296.0,296.0,296.0,296.0,0,0
78,2022-06-30 14:02:00+05:30,296.0,296.0,296.0,296.0,0,0
79,2022-06-30 14:03:00+05:30,296.0,296.0,296.0,296.0,0,0
80,2022-06-30 14:04:00+05:30,296.0,296.0,296.0,296.0,0,0
81,2022-06-30 14:05:00+05:30,296.0,296.0,296.0,296.0,0,0
82,2022-06-30 14:06:00+05:30,296.0,296.0,296.0,296.0,0,0
83,2022-06-30 14:07:00+05:30,296.0,296.0,296.0,296.0,0,0
84,2022-06-30 14:08:00+05:30,296.0,296.0,296.0,296.0,0,0
85,2022-06-30 14:09:00+05:30,296.0,296.0,296.0,296.0,0,0
86,2022-06-30 14:10:00+05:30,296.0,296.0,296.0,296.0,0,0
87,2022-06-30 14:11:00+05:30,296.0,296.0,296.0,296.0,0,0
88,2022-06-30 14:12:00+05:30,296.0,296.0,296.0,296.0,0,0
89,2022-06-30 14:13:00+05:30,296.0,296.0,296.0,296.0,0,0
90,2022-06-30 14:14:00+05:30,296.0,296.0,296.0,296.0,0,0
91,2022-06-30 14:15:00+05:30,296.0,296.0,296.0,296.0,0,0
92,2022-06-30 14:16:00+05:30,296.0,296.0,296.0,296.0,0,0
93,2022-06-30 14:17:00+05:30,296.0,296.0,296.0,296.0,0,0
94,2022-06-30 14:18:00+05:30,296.0,296.0,296.0,296.0,0,0
95,2022-06-30 14:21:00+05:30,296.0,296.0,296.0,296.0,0,0
96,2022-06-30 14:23:00+05:30,296.0,296.0,296.0,296.0,0,0
97,2022-06-30 14:24:00+05:30,296.0,296.0,296.0,296.0,0,0
98,2022-06-30 14:25:00+05:30,296.0,296.0,296.0,296.0,0,0
99,2022-06-30 14:26:00+05:30,296.0,296.0,296.0,296.0,0,0
100,2022-06-30 14:27:00+05:30,296.0,296.0,296.0,296.0,0,0
101,2022-06-30 14:28:00+05:30,296.0,296.0,296.0,296.0,0,0
102,2022-06-30 14:29:00+05:30,296.0,296.0,296.0,296.0,0,0
103,2022-06-30 14:30:00+05:30,296.0,296.0,296.0,296.0,0,0
104,2022-06-30 14:31:00+05:30,296.0,296.0,296.0,296.0,0,0
105,2022-06-30 14:32:00+05:30,296.0,296.0,296.0,296.0,0,0
106,2022-06-30 14:33:00+05:30,296.0,306.1,296.0,306.1,0,25
107,2022-06-30 14:34:00+05:30,306.1,306.1,306.1,306.1,25,25
108,2022-06-30 14:35:00+05:30,306.1,306.1,306.1,306.1,0,25
109,2022-06-30 14:36:00+05:30,306.1,306.1,306.1,306.1,0,25
110,2022-06-30 14:37:00+05:30,306.1,306.1,306.1,306.1,0,25
111,2022-06-30 14:38:00+05:30,306.1,306.1,306.1,306.1,0,25
112,2022-06-30 14:39:00+05:30,306.1,306.1,306.1,306.1,0,25
113,2022-06-30 14:40:00+05:30,306.1,306.1,306.1,306.1,0,25
114,2022-06-30 14:41:00+05:30,306.1,306.1,306.1,306.1,0,25
115,2022-06-30 14:42:00+05:30,306.1,306.1,306.1,306.1,0,25
116,2022-06-30 14:43:00+05:30,306.1,306.1,306.1,306.1,0,25
117,2022-06-30 14:44:00+05:30,306.1,306.1,306.1,306.1,0,25
118,2022-06-30 14:45:00+05:30,306.1,306.1,306.1,306.1,0,25
119,2022-06-30 14:46:00+05:30,306.1,306.1,306.1,306.1,0,25
120,2022-06-30 14:47:00+05:30,306.1,306.1,306.1,306.1,0,25
121,2022-06-30 14:48:00+05:30,306.1,306.1,306.1,306.1,0,25
122,2022-06-30 14:49:00+05:30,306.1,306.1,306.1,306.1,0,25
123,2022-06-30 14:50:00+05:30,306.1,306.1,306.1,306.1,0,25
124,2022-06-30 14:51:00+05:30,306.1,306.1,306.1,306.1,0,25
125,2022-06-30 14:52:00+05:30,306.1,306.1,306.1,306.1,0,25
126,2022-06-30 14:53:00+05:30,306.1,306.1,306.1,306.1,0,25
127,2022-06-30 14:54:00+05:30,306.1,306.1,306.1,306.1,0,25
128,2022-06-30 14:55:00+05:30,306.1,306.1,306.1,306.1,0,25
129,2022-06-30 14:56:00+05:30,306.1,306.1,306.1,306.1,0,25
130,2022-06-30 14:57:00+05:30,306.1,306.1,306.1,306.1,0,25
131,2022-06-30 14:58:00+05:30,306.1,306.1,306.1,306.1,0,25
132,2022-06-30 14:59:00+05:30,306.1,306.1,306.1,306.1,0,25
133,2022-06-30 15:00:00+05:30,306.1,306.1,306.1,306.1,0,25
134,2022-06-30 15:01:00+05:30,306.1,306.1,306.1,306.1,0,25
135,2022-06-30 15:02:00+05:30,306.1,306.1,306.1,306.1,0,25
136,2022-06-30 15:03:00+05:30,306.1,306.1,306.1,306.1,0,25
137,2022-06-30 15:04:00+05:30,306.1,306.1,306.1,306.1,0,25
138,2022-06-30 15:05:00+05:30,306.1,306.1,306.1,306.1,0,25
139,2022-06-30 15:06:00+05:30,306.1,306.1,306.1,306.1,0,25
140,2022-06-30 15:07:00+05:30,306.1,306.1,306.1,306.1,0,25
141,2022-06-30 15:08:00+05:30,306.1,306.1,306.1,306.1,0,25
142,2022-06-30 15:09:00+05:30,306.1,306.1,306.1,306.1,0,25
143,2022-06-30 15:10:00+05:30,306.1,306.1,306.1,306.1,0,25
144,2022-06-30 15:11:00+05:30,306.1,306.1,306.1,306.1,0,25
145,2022-06-30 15:12:00+05:30,306.1,306.1,306.1,306.1,0,25
146,2022-06-30 15:13:00+05:30,306.1,306.1,306.1,306.1,0,25
147,2022-06-30 15:14:00+05:30,306.1,306.1,306.1,306.1,0,25
148,2022-06-30 15:15:00+05:30,306.1,306.1,275.0,275.0,25,50
149,2022-06-30 15:16:00+05:30,275.0,275.0,275.0,275.0,0,50
150,2022-06-30 15:17:00+05:30,275.0,275.0,275.0,275.0,0,50
151,2022-06-30 15:18:00+05:30,275.0,275.0,275.0,275.0,0,50
152,2022-06-30 15:19:00+05:30,275.0,275.0,275.0,275.0,0,50
153,2022-06-30 15:20:00+05:30,275.0,275.0,275.0,275.0,0,50
154,2022-06-30 15:21:00+05:30,275.0,275.0,275.0,275.0,0,50
155,2022-06-30 15:22:00+05:30,275.0,275.0,275.0,275.0,0,50
156,2022-06-30 15:23:00+05:30,275.0,275.0,275.0,275.0,0,50
157,2022-06-30 15:24:00+05:30,275.0,275.0,275.0,275.0,0,50
158,2022-06-30 15:25:00+05:30,275.0,275.0,275.0,275.0,0,50
159,2022-06-30 15:26:00+05:30,275.0,275.0,275.0,275.0,0,50
160,2022-06-30 15:27:00+05:30,275.0,275.0,275.0,275.0,0,50
161,2022-06-30 15:28:00+05:30,275.0,275.0,275.0,275.0,0,50
162,2022-06-30 15:29:00+05:30,275.0,275.0,275.0,275.0,0,50
163,2022-07-01 11:41:00+05:30,250.0,250.0,250.0,250.0,0,50
164,2022-07-01 11:42:00+05:30,250.0,250.0,250.0,250.0,0,50
165,2022-07-01 11:43:00+05:30,250.0,250.0,250.0,250.0,0,50
166,2022-07-01 11:44:00+05:30,250.0,250.0,250.0,250.0,0,50
167,2022-07-01 11:45:00+05:30,250.0,250.0,250.0,250.0,0,50
168,2022-07-01 11:46:00+05:30,250.0,250.0,250.0,250.0,0,50
169,2022-07-01 11:47:00+05:30,250.0,250.0,250.0,250.0,0,50
170,2022-07-01 11:48:00+05:30,250.0,250.0,250.0,250.0,0,50
171,2022-07-01 11:49:00+05:30,250.0,250.0,250.0,250.0,0,50
172,2022-07-01 11:50:00+05:30,250.0,250.0,250.0,250.0,0,50
173,2022-07-01 11:51:00+05:30,250.0,250.0,250.0,250.0,0,50
174,2022-07-01 11:52:00+05:30,250.0,250.0,240.0,240.0,50,75
175,2022-07-01 11:53:00+05:30,240.0,240.0,240.0,240.0,0,75
176,2022-07-01 11:54:00+05:30,240.0,240.0,240.0,240.0,0,75
177,2022-07-01 11:55:00+05:30,240.0,240.0,240.0,240.0,0,75
178,2022-07-01 11:56:00+05:30,240.0,240.0,240.0,240.0,0,75
179,2022-07-01 11:57:00+05:30,240.0,240.0,240.0,240.0,0,75
180,2022-07-01 11:58:00+05:30,240.0,240.0,240.0,240.0,0,75
181,2022-07-01 11:59:00+05:30,240.0,240.0,240.0,240.0,0,75
182,2022-07-01 12:00:00+05:30,240.0,240.0,240.0,240.0,0,75
183,2022-07-01 12:01:00+05:30,240.0,240.0,240.0,240.0,0,75
184,2022-07-01 12:02:00+05:30,240.0,240.0,240.0,240.0,0,75
185,2022-07-01 12:03:00+05:30,240.0,240.0,240.0,240.0,0,75
186,2022-07-01 12:04:00+05:30,240.0,240.0,240.0,240.0,0,75
187,2022-07-01 12:05:00+05:30,240.0,240.0,240.0,240.0,0,75
188,2022-07-01 12:06:00+05:30,240.0,240.0,240.0,240.0,0,75
189,2022-07-01 12:07:00+05:30,240.0,240.0,240.0,240.0,0,75
190,2022-07-01 12:08:00+05:30,240.0,240.0,240.0,240.0,0,75
191,2022-07-01 12:09:00+05:30,240.0,240.0,240.0,240.0,0,75
192,2022-07-01 12:10:00+05:30,240.0,240.0,240.0,240.0,0,75
193,2022-07-01 12:11:00+05:30,240.0,240.0,240.0,240.0,0,75
194,2022-07-01 12:12:00+05:30,240.0,240.0,240.0,240.0,0,75
195,2022-07-01 12:13:00+05:30,240.0,240.0,240.0,240.0,0,75
196,2022-07-01 12:14:00+05:30,240.0,240.0,240.0,240.0,0,75
197,2022-07-01 12:15:00+05:30,240.0,240.0,240.0,240.0,0,75
198,2022-07-01 12:16:00+05:30,240.0,240.0,240.0,240.0,0,75
199,2022-07-01 12:17:00+05:30,240.0,240.0,240.0,240.0,0,75
200,2022-07-01 12:18:00+05:30,240.0,240.0,240.0,240.0,0,75
201,2022-07-01 12:19:00+05:30,240.0,240.0,240.0,240.0,0,75
202,2022-07-01 12:20:00+05:30,240.0,240.0,240.0,240.0,0,75
203,2022-07-01 12:21:00+05:30,240.0,240.0,240.0,240.0,0,75
204,2022-07-01 12:22:00+05:30,240.0,240.0,240.0,240.0,0,75
205,2022-07-01 12:23:00+05:30,240.0,240.0,240.0,240.0,0,75
206,2022-07-01 12:24:00+05:30,240.0,240.0,240.0,240.0,0,75
207,2022-07-01 12:25:00+05:30,240.0,240.0,240.0,240.0,0,75
208,2022-07-01 12:26:00+05:30,240.0,240.0,240.0,240.0,0,75
209,2022-07-01 12:27:00+05:30,240.0,240.0,240.0,240.0,0,75
210,2022-07-01 12:28:00+05:30,240.0,240.0,240.0,240.0,0,75
211,2022-07-01 12:29:00+05:30,240.0,240.0,240.0,240.0,0,75
212,2022-07-01 12:30:00+05:30,240.0,240.0,240.0,240.0,0,75
213,2022-07-01 12:31:00+05:30,240.0,240.0,240.0,240.0,0,75
214,2022-07-01 12:32:00+05:30,240.0,240.0,240.0,240.0,0,75
215,2022-07-01 12:33:00+05:30,240.0,240.0,240.0,240.0,0,75
216,2022-07-01 12:34:00+05:30,240.0,240.0,240.0,240.0,0,75
217,2022-07-01 12:35:00+05:30,240.0,240.0,240.0,240.0,0,75
218,2022-07-01 12:36:00+05:30,240.0,240.0,240.0,240.0,0,75
219,2022-07-01 12:37:00+05:30,240.0,240.0,240.0,240.0,0,75
220,2022-07-01 12:38:00+05:30,240.0,240.0,240.0,240.0,0,75
221,2022-07-01 12:39:00+05:30,240.0,240.0,240.0,240.0,0,75
222,2022-07-01 12:40:00+05:30,240.0,240.0,240.0,240.0,0,75
223,2022-07-01 12:41:00+05:30,240.0,240.0,240.0,240.0,0,75
224,2022-07-01 12:42:00+05:30,240.0,240.0,240.0,240.0,0,75
225,2022-07-01 12:43:00+05:30,240.0,240.0,240.0,240.0,0,75
226,2022-07-01 12:44:00+05:30,240.0,240.0,240.0,240.0,0,75
227,2022-07-01 12:45:00+05:30,240.0,240.0,240.0,240.0,0,75
228,2022-07-01 12:46:00+05:30,240.0,240.0,240.0,240.0,0,75
229,2022-07-01 12:47:00+05:30,240.0,240.0,240.0,240.0,0,75
230,2022-07-01 12:48:00+05:30,240.0,240.0,240.0,240.0,0,75
231,2022-07-01 12:49:00+05:30,240.0,240.0,240.0,240.0,0,75
232,2022-07-01 12:50:00+05:30,240.0,240.0,240.0,240.0,0,75
233,2022-07-01 12:51:00+05:30,240.0,240.0,240.0,240.0,0,75
234,2022-07-01 12:52:00+05:30,240.0,240.0,240.0,240.0,0,75
235,2022-07-01 12:53:00+05:30,240.0,240.0,240.0,240.0,0,75
236,2022-07-01 12:54:00+05:30,240.0,240.0,240.0,240.0,0,75
237,2022-07-01 12:55:00+05:30,240.0,240.0,240.0,240.0,0,75
238,2022-07-01 12:56:00+05:30,240.0,240.0,240.0,240.0,0,75
239,2022-07-01 12:57:00+05:30,240.0,240.0,240.0,240.0,0,75
240,2022-07-01 12:58:00+05:30,240.0,240.0,240.0,240.0,0,75
241,2022-07-01 12:59:00+05:30,240.0,240.0,240.0,240.0,0,75
242,2022-07-01 13:00:00+05:30,240.0,240.0,240.0,240.0,0,75
243,2022-07-01 13:01:00+05:30,240.0,265.85,240.0,265.85,25,125
244,2022-07-01 13:02:00+05:30,265.85,265.85,265.85,265.85,0,125
245,2022-07-01 13:03:00+05:30,265.85,265.85,265.85,265.85,0,125
246,2022-07-01 13:04:00+05:30,265.85,265.85,265.85,265.85,0,125
247,2022-07-01 13:05:00+05:30,265.85,265.85,265.85,265.85,0,125
248,2022-07-01 13:06:00+05:30,265.85,265.85,265.85,265.85,0,125
249,2022-07-01 13:07:00+05:30,265.85,265.85,265.85,265.85,0,125
250,2022-07-01 13:08:00+05:30,265.85,265.85,265.85,265.85,0,125
251,2022-07-01 13:09:00+05:30,265.85,265.85,265.85,265.85,0,125
252,2022-07-01 13:10:00+05:30,265.85,285.35,265.85,285.35,25,150
253,2022-07-01 13:11:00+05:30,285.35,285.35,285.35,285.35,0,150
254,2022-07-01 13:12:00+05:30,285.35,285.35,285.35,285.35,0,150
255,2022-07-01 13:13:00+05:30,285.35,285.35,285.35,285.35,0,150
256,2022-07-01 13:14:00+05:30,285.35,285.35,285.35,285.35,0,150
257,2022-07-01 13:15:00+05:30,285.35,285.35,285.35,285.35,0,150
258,2022-07-01 13:16:00+05:30,285.35,285.35,285.35,285.35,0,150
259,2022-07-01 13:17:00+05:30,285.35,285.35,285.35,285.35,0,150
260,2022-07-01 13:18:00+05:30,285.35,285.35,285.35,285.35,0,150
261,2022-07-01 13:19:00+05:30,285.35,285.35,285.35,285.35,0,150
262,2022-07-01 13:20:00+05:30,285.35,285.35,285.35,285.35,0,150
263,2022-07-01 13:21:00+05:30,285.35,285.35,285.35,285.35,0,150
264,2022-07-01 13:22:00+05:30,285.35,285.35,285.35,285.35,0,150
265,2022-07-01 13:23:00+05:30,285.35,285.35,285.35,285.35,0,150
266,2022-07-01 13:24:00+05:30,285.35,285.35,285.35,285.35,0,150
267,2022-07-01 13:25:00+05:30,285.35,285.35,285.35,285.35,0,150
268,2022-07-01 13:26:00+05:30,285.35,285.35,285.35,285.35,0,150
269,2022-07-01 13:27:00+05:30,285.35,285.35,285.35,285.35,0,150
270,2022-07-01 13:28:00+05:30,285.35,285.35,277.1,277.1,50,150
271,2022-07-01 13:29:00+05:30,277.1,277.1,277.1,277.1,0,150
272,2022-07-01 13:30:00+05:30,277.1,277.1,277.1,277.1,0,150
273,2022-07-01 13:31:00+05:30,277.1,277.1,277.1,277.1,0,150
274,2022-07-01 13:32:00+05:30,277.1,277.1,277.1,277.1,0,150
275,2022-07-01 13:33:00+05:30,277.1,277.1,277.1,277.1,0,150
276,2022-07-01 13:34:00+05:30,277.1,277.1,277.1,277.1,0,150
277,2022-07-01 13:35:00+05:30,277.1,277.1,277.1,277.1,0,150
278,2022-07-01 13:36:00+05:30,277.1,277.1,277.1,277.1,0,150
279,2022-07-01 13:37:00+05:30,277.1,277.1,277.1,277.1,0,150
280,2022-07-01 13:38:00+05:30,277.1,277.1,277.1,277.1,0,150
281,2022-07-01 13:39:00+05:30,277.1,277.1,277.1,277.1,0,150
282,2022-07-01 13:40:00+05:30,277.1,277.1,277.1,277.1,0,150
283,2022-07-01 13:41:00+05:30,277.1,277.1,277.1,277.1,0,150
284,2022-07-01 13:42:00+05:30,277.1,277.1,277.1,277.1,0,150
285,2022-07-01 13:43:00+05:30,277.1,277.1,277.1,277.1,0,150
286,2022-07-01 13:44:00+05:30,277.1,277.1,277.1,277.1,0,150
287,2022-07-01 13:45:00+05:30,277.1,277.1,277.1,277.1,0,150
288,2022-07-01 13:46:00+05:30,277.1,277.1,277.1,277.1,0,150
289,2022-07-01 13:47:00+05:30,277.1,277.1,277.1,277.1,0,150
290,2022-07-01 13:48:00+05:30,277.1,277.1,277.1,277.1,0,150
291,2022-07-01 13:49:00+05:30,277.1,277.1,277.1,277.1,0,150
292,2022-07-01 13:50:00+05:30,277.1,277.1,277.1,277.1,0,150
293,2022-07-01 13:51:00+05:30,277.1,277.1,277.1,277.1,0,150
294,2022-07-01 13:52:00+05:30,277.1,277.1,277.1,277.1,0,150
295,2022-07-01 13:53:00+05:30,277.1,277.1,277.1,277.1,0,150
296,2022-07-01 13:54:00+05:30,277.1,277.1,277.1,277.1,0,150
297,2022-07-01 13:55:00+05:30,277.1,277.1,277.1,277.1,0,150
298,2022-07-01 13:56:00+05:30,277.1,277.1,277.1,277.1,0,150
299,2022-07-01 13:57:00+05:30,277.1,277.1,277.1,277.1,0,150
300,2022-07-01 13:58:00+05:30,277.1,277.1,277.1,277.1,0,150
301,2022-07-01 13:59:00+05:30,277.1,277.1,277.1,277.1,0,150
302,2022-07-01 14:00:00+05:30,277.1,277.1,277.1,277.1,0,150
303,2022-07-01 14:01:00+05:30,277.1,277.1,277.1,277.1,0,150
304,2022-07-01 14:02:00+05:30,277.1,277.1,277.1,277.1,0,150
305,2022-07-01 14:03:00+05:30,277.1,277.1,277.1,277.1,0,150
306,2022-07-01 14:04:00+05:30,277.1,277.1,277.1,277.1,0,150
307,2022-07-01 14:05:00+05:30,277.1,277.1,277.1,277.1,0,150
308,2022-07-01 14:06:00+05:30,277.1,277.1,277.1,277.1,0,150
309,2022-07-01 14:07:00+05:30,277.1,277.1,277.1,277.1,0,150
310,2022-07-01 14:08:00+05:30,277.1,277.1,277.1,277.1,0,150
311,2022-07-01 14:09:00+05:30,277.1,277.1,277.1,277.1,0,150
312,2022-07-01 14:10:00+05:30,277.1,277.1,277.1,277.1,0,150
313,2022-07-01 14:11:00+05:30,277.1,277.1,277.1,277.1,0,150
314,2022-07-01 14:12:00+05:30,277.1,277.1,277.1,277.1,0,150
315,2022-07-01 14:13:00+05:30,277.1,277.1,277.1,277.1,0,150
316,2022-07-01 14:14:00+05:30,277.1,277.1,277.1,277.1,0,150
317,2022-07-01 14:15:00+05:30,277.1,277.1,277.1,277.1,0,150
318,2022-07-01 14:16:00+05:30,277.1,277.1,277.1,277.1,0,150
319,2022-07-01 14:17:00+05:30,277.1,277.1,277.1,277.1,0,150
320,2022-07-01 14:18:00+05:30,277.1,277.1,277.1,277.1,0,150
321,2022-07-01 14:19:00+05:30,277.1,277.1,277.1,277.1,0,150
322,2022-07-01 14:20:00+05:30,277.1,277.1,277.1,277.1,0,150
323,2022-07-01 14:21:00+05:30,277.1,277.1,277.1,277.1,0,150
324,2022-07-01 14:22:00+05:30,277.1,277.1,277.1,277.1,0,150
325,2022-07-01 14:23:00+05:30,277.1,277.1,277.1,277.1,0,150
326,2022-07-01 14:24:00+05:30,277.1,277.1,277.1,277.1,0,150
327,2022-07-01 14:25:00+05:30,277.1,277.1,277.1,277.1,0,150
328,2022-07-01 14:26:00+05:30,277.1,277.1,277.1,277.1,0,150
329,2022-07-01 14:27:00+05:30,277.1,277.1,277.1,277.1,0,150
330,2022-07-01 14:28:00+05:30,277.1,277.1,277.1,277.1,0,150
331,2022-07-01 14:29:00+05:30,277.1,277.1,277.1,277.1,0,150
332,2022-07-01 14:30:00+05:30,277.1,277.1,277.1,277.1,0,150
333,2022-07-01 14:31:00+05:30,277.1,277.1,277.1,277.1,0,150
334,2022-07-01 14:32:00+05:30,277.1,277.1,277.1,277.1,0,150
335,2022-07-01 14:33:00+05:30,277.1,277.1,277.1,277.1,0,150
336,2022-07-01 14:34:00+05:30,277.1,277.1,277.1,277.1,0,150
337,2022-07-01 14:35:00+05:30,277.1,277.1,277.1,277.1,0,150
338,2022-07-01 14:36:00+05:30,277.1,277.1,277.1,277.1,0,150
339,2022-07-01 14:37:00+05:30,277.1,277.1,277.1,277.1,0,150
340,2022-07-01 14:38:00+05:30,277.1,277.1,277.1,277.1,0,150
341,2022-07-01 14:39:00+05:30,277.1,277.1,277.1,277.1,0,150
342,2022-07-01 14:40:00+05:30,277.1,277.1,277.1,277.1,0,150
343,2022-07-01 14:41:00+05:30,277.1,277.1,277.1,277.1,0,150
344,2022-07-01 14:42:00+05:30,277.1,277.1,277.1,277.1,0,150
345,2022-07-01 14:43:00+05:30,277.1,277.1,277.1,277.1,0,150
346,2022-07-01 14:44:00+05:30,277.1,277.1,277.1,277.1,0,150
347,2022-07-01 14:45:00+05:30,277.1,277.1,277.1,277.1,0,150
348,2022-07-01 14:46:00+05:30,277.1,277.1,277.1,277.1,0,150
349,2022-07-01 14:47:00+05:30,277.1,277.1,277.1,277.1,0,150
350,2022-07-01 14:48:00+05:30,277.1,277.1,277.1,277.1,0,150
351,2022-07-01 14:49:00+05:30,277.1,277.1,277.1,277.1,0,150
352,2022-07-01 14:50:00+05:30,277.1,277.1,277.1,277.1,0,150
353,2022-07-01 14:51:00+05:30,277.1,277.1,277.1,277.1,0,150
354,2022-07-01 14:52:00+05:30,277.1,277.1,277.1,277.1,0,150
355,2022-07-01 14:53:00+05:30,277.1,277.1,277.1,277.1,0,150
356,2022-07-01 14:54:00+05:30,277.1,277.1,277.1,277.1,0,150
357,2022-07-01 14:55:00+05:30,277.1,277.1,277.1,277.1,0,150
