,date,open,high,low,close,volume,oi
136,2022-05-30 11:38:00+05:30,8.6,8.6,8.6,8.6,0,3925
137,2022-05-30 11:39:00+05:30,8.6,8.6,8.6,8.6,0,3925
138,2022-05-30 11:40:00+05:30,8.6,8.6,8.6,8.6,0,3925
139,2022-05-30 11:41:00+05:30,8.6,8.6,8.6,8.6,0,3925
140,2022-05-30 11:42:00+05:30,8.6,8.6,8.6,8.6,0,3925
141,2022-05-30 11:43:00+05:30,8.6,8.6,8.6,8.6,0,3925
142,2022-05-30 11:44:00+05:30,8.6,9.1,8.6,8.9,125,4025
143,2022-05-30 11:45:00+05:30,8.9,9.3,8.9,9.1,175,4025
144,2022-05-30 11:46:00+05:30,9.1,9.1,9.1,9.1,0,4025
145,2022-05-30 11:47:00+05:30,9.1,9.1,9.1,9.1,0,4025
146,2022-05-30 11:48:00+05:30,9.1,9.1,9.1,9.1,0,4025
147,2022-05-30 11:49:00+05:30,9.1,9.1,9.1,9.1,0,4025
148,2022-05-30 11:50:00+05:30,9.1,9.1,9.1,9.1,75,4075
149,2022-05-30 11:51:00+05:30,9.1,9.1,9.1,9.1,0,4075
150,2022-05-30 11:52:00+05:30,9.1,9.1,9.1,9.1,0,4075
151,2022-05-30 11:53:00+05:30,9.1,9.1,8.7,9.0,150,4050
152,2022-05-30 11:54:00+05:30,9.0,9.0,9.0,9.0,75,4050
153,2022-05-30 11:55:00+05:30,9.0,9.0,9.0,9.0,0,4050
154,2022-05-30 11:56:00+05:30,9.0,9.0,9.0,9.0,0,4050
155,2022-05-30 11:57:00+05:30,9.0,9.0,9.0,9.0,0,4050
156,2022-05-30 11:58:00+05:30,9.0,9.0,9.0,9.0,0,4050
157,2022-05-30 11:59:00+05:30,9.0,9.0,9.0,9.0,25,4075
158,2022-05-30 12:00:00+05:30,9.0,9.0,9.0,9.0,0,4075
159,2022-05-30 12:01:00+05:30,9.0,9.0,9.0,9.0,0,4075
160,2022-05-30 12:02:00+05:30,9.0,9.0,9.0,9.0,0,4075
161,2022-05-30 12:03:00+05:30,9.0,9.0,9.0,9.0,0,4075
162,2022-05-30 12:04:00+05:30,9.0,9.0,9.0,9.0,0,4075
163,2022-05-30 12:05:00+05:30,9.0,9.0,9.0,9.0,0,4075
164,2022-05-30 12:06:00+05:30,9.0,9.0,9.0,9.0,0,4075
165,2022-05-30 12:07:00+05:30,9.0,9.0,9.0,9.0,0,4075
166,2022-05-30 12:08:00+05:30,9.0,9.0,9.0,9.0,0,4075
167,2022-05-30 12:09:00+05:30,9.0,9.0,9.0,9.0,0,4075
168,2022-05-30 12:10:00+05:30,9.0,9.0,9.0,9.0,0,4075
169,2022-05-30 12:11:00+05:30,9.0,9.0,9.0,9.0,0,4075
170,2022-05-30 12:12:00+05:30,9.0,9.0,9.0,9.0,0,4075
171,2022-05-30 12:13:00+05:30,9.0,9.0,9.0,9.0,0,4075
172,2022-05-30 12:14:00+05:30,9.0,9.0,8.4,8.4,200,4075
173,2022-05-30 12:15:00+05:30,8.4,8.4,8.4,8.4,800,4075
174,2022-05-30 12:16:00+05:30,8.4,8.4,6.0,8.05,400,4075
175,2022-05-30 12:17:00+05:30,8.05,8.2,8.05,8.2,100,4075
176,2022-05-30 12:18:00+05:30,8.2,8.2,7.7,7.7,150,4950
177,2022-05-30 12:19:00+05:30,7.7,7.95,7.4,7.5,525,4950
178,2022-05-30 12:20:00+05:30,7.5,7.5,7.5,7.5,0,4950
179,2022-05-30 12:21:00+05:30,7.5,7.5,7.3,7.3,75,5325
180,2022-05-30 12:22:00+05:30,7.3,7.3,7.3,7.3,0,5325
181,2022-05-30 12:23:00+05:30,7.3,7.3,7.3,7.3,0,5325
182,2022-05-30 12:24:00+05:30,7.3,7.3,7.3,7.3,0,5325
183,2022-05-30 12:25:00+05:30,7.9,7.9,7.45,7.45,325,5325
184,2022-05-30 12:26:00+05:30,7.45,8.1,7.45,7.45,300,5325
185,2022-05-30 12:27:00+05:30,7.45,7.45,7.3,7.45,1050,5700
186,2022-05-30 12:28:00+05:30,7.45,7.45,7.45,7.45,0,5700
187,2022-05-30 12:29:00+05:30,7.45,7.45,7.45,7.45,0,5700
188,2022-05-30 12:30:00+05:30,7.45,7.45,7.45,7.45,0,5700
189,2022-05-30 12:31:00+05:30,7.45,7.45,7.45,7.45,0,5700
190,2022-05-30 12:32:00+05:30,7.45,8.05,7.45,8.05,50,6225
191,2022-05-30 12:33:00+05:30,8.05,8.35,8.0,8.0,350,6275
192,2022-05-30 12:34:00+05:30,8.0,8.3,7.4,8.25,1175,6275
193,2022-05-30 12:35:00+05:30,8.5,8.5,7.9,7.9,1125,6275
194,2022-05-30 12:36:00+05:30,7.9,8.1,7.9,8.1,375,7500
195,2022-05-30 12:37:00+05:30,8.1,8.45,8.1,8.45,75,7500
196,2022-05-30 12:38:00+05:30,8.45,8.45,8.45,8.45,0,7500
197,2022-05-30 12:39:00+05:30,8.45,8.6,8.45,8.6,725,7850
198,2022-05-30 12:40:00+05:30,8.6,8.6,8.6,8.6,0,7850
199,2022-05-30 12:41:00+05:30,8.6,8.6,8.6,8.6,0,7850
200,2022-05-30 12:42:00+05:30,8.6,8.6,8.4,8.4,75,8175
201,2022-05-30 12:43:00+05:30,8.15,8.15,8.15,8.15,300,8175
202,2022-05-30 12:44:00+05:30,8.15,8.15,8.15,8.15,0,8175
203,2022-05-30 12:45:00+05:30,8.15,8.15,8.15,8.15,0,8175
204,2022-05-30 12:46:00+05:30,8.15,8.15,8.05,8.05,75,8350
205,2022-05-30 12:47:00+05:30,8.0,8.0,7.7,7.7,550,8350
206,2022-05-30 12:48:00+05:30,7.7,7.7,7.7,7.7,0,8350
207,2022-05-30 12:49:00+05:30,7.7,7.8,7.7,7.7,400,8350
208,2022-05-30 12:50:00+05:30,7.7,7.95,7.7,7.75,100,8550
209,2022-05-30 12:51:00+05:30,7.75,7.75,7.7,7.7,150,8550
210,2022-05-30 12:52:00+05:30,7.7,7.7,7.6,7.6,225,8550
211,2022-05-30 12:53:00+05:30,7.6,7.6,7.6,7.6,0,8550
212,2022-05-30 12:54:00+05:30,7.6,7.6,7.55,7.55,150,8875
213,2022-05-30 12:55:00+05:30,7.55,7.55,7.35,7.35,225,8875
214,2022-05-30 12:56:00+05:30,7.35,7.35,7.35,7.35,0,8875
215,2022-05-30 12:57:00+05:30,7.35,7.8,7.35,7.8,300,9175
216,2022-05-30 12:58:00+05:30,7.8,7.9,7.8,7.9,25,9175
217,2022-05-30 12:59:00+05:30,7.9,7.9,7.9,7.9,0,9175
218,2022-05-30 13:00:00+05:30,7.9,7.9,7.9,7.9,0,9175
219,2022-05-30 13:01:00+05:30,7.9,7.9,7.9,7.9,0,9175
220,2022-05-30 13:02:00+05:30,7.9,7.9,7.9,7.9,0,9175
221,2022-05-30 13:03:00+05:30,7.9,7.9,7.8,7.8,150,9500
222,2022-05-30 13:04:00+05:30,7.8,7.95,7.8,7.95,75,9500
223,2022-05-30 13:05:00+05:30,7.95,7.95,7.95,7.95,0,9500
224,2022-05-30 13:06:00+05:30,7.95,7.95,7.85,7.85,300,9675
225,2022-05-30 13:07:00+05:30,7.85,7.85,7.8,7.8,300,9675
226,2022-05-30 13:08:00+05:30,7.8,7.8,7.8,7.8,75,9675
227,2022-05-30 13:09:00+05:30,7.8,7.85,7.65,7.65,225,10300
228,2022-05-30 13:10:00+05:30,7.65,7.95,7.65,7.95,25,10300
229,2022-05-30 13:11:00+05:30,7.95,7.95,7.75,7.95,100,10300
230,2022-05-30 13:12:00+05:30,7.95,7.95,7.6,7.6,300,10650
231,2022-05-30 13:13:00+05:30,7.6,7.6,7.6,7.6,0,10650
232,2022-05-30 13:14:00+05:30,7.6,7.6,7.6,7.6,0,10650
233,2022-05-30 13:15:00+05:30,7.6,7.6,7.6,7.6,0,10650
234,2022-05-30 13:16:00+05:30,8.05,8.05,7.6,7.85,575,10950
235,2022-05-30 13:17:00+05:30,7.85,7.85,7.85,7.85,0,10950
236,2022-05-30 13:18:00+05:30,7.85,7.85,7.85,7.85,0,10950
237,2022-05-30 13:19:00+05:30,7.85,7.85,7.85,7.85,0,10950
238,2022-05-30 13:20:00+05:30,7.85,7.9,7.6,7.6,450,11350
239,2022-05-30 13:21:00+05:30,7.6,7.75,7.6,7.7,225,11400
240,2022-05-30 13:22:00+05:30,7.7,7.7,7.7,7.7,0,11400
241,2022-05-30 13:23:00+05:30,7.7,7.7,7.6,7.6,75,11400
242,2022-05-30 13:24:00+05:30,7.6,7.6,7.6,7.6,0,11400
243,2022-05-30 13:25:00+05:30,7.6,7.6,7.6,7.6,0,11400
244,2022-05-30 13:26:00+05:30,7.6,7.6,7.6,7.6,0,11400
245,2022-05-30 13:27:00+05:30,7.6,8.05,7.6,8.05,150,11700
246,2022-05-30 13:28:00+05:30,8.05,8.05,8.05,8.05,0,11700
247,2022-05-30 13:29:00+05:30,8.05,8.05,8.05,8.05,0,11700
248,2022-05-30 13:30:00+05:30,8.05,8.05,8.05,8.05,0,11700
249,2022-05-30 13:31:00+05:30,8.05,8.05,8.05,8.05,0,11700
250,2022-05-30 13:32:00+05:30,8.05,8.05,8.05,8.05,0,11700
251,2022-05-30 13:33:00+05:30,8.05,8.05,7.95,7.95,25,11750
252,2022-05-30 13:34:00+05:30,7.95,7.95,7.95,7.95,0,11750
253,2022-05-30 13:35:00+05:30,7.95,7.95,7.95,7.95,0,11750
254,2022-05-30 13:36:00+05:30,7.95,7.95,7.95,7.95,0,11750
255,2022-05-30 13:37:00+05:30,7.95,7.95,7.95,7.95,0,11750
256,2022-05-30 13:38:00+05:30,7.95,7.95,7.95,7.95,0,11750
257,2022-05-30 13:39:00+05:30,8.0,8.0,8.0,8.0,100,11775
258,2022-05-30 13:40:00+05:30,8.0,8.0,8.0,8.0,0,11775
259,2022-05-30 13:41:00+05:30,8.0,8.0,8.0,8.0,0,11775
260,2022-05-30 13:42:00+05:30,8.0,8.0,7.9,7.9,25,11875
261,2022-05-30 13:43:00+05:30,7.9,7.9,7.9,7.9,0,11875
262,2022-05-30 13:44:00+05:30,7.9,8.0,7.9,8.0,25,11875
263,2022-05-30 13:45:00+05:30,8.0,8.0,8.0,8.0,0,11875
264,2022-05-30 13:47:00+05:30,8.0,8.0,8.0,8.0,0,11875
265,2022-05-30 13:48:00+05:30,8.0,8.0,8.0,8.0,0,11875
266,2022-05-30 13:49:00+05:30,8.0,8.0,8.0,8.0,0,11875
267,2022-05-30 13:50:00+05:30,8.0,8.0,8.0,8.0,0,11875
268,2022-05-30 13:51:00+05:30,8.0,8.0,8.0,8.0,0,11875
269,2022-05-30 13:52:00+05:30,8.0,8.0,8.0,8.0,0,11875
270,2022-05-30 13:53:00+05:30,8.0,8.0,8.0,8.0,0,11875
271,2022-05-30 13:54:00+05:30,8.0,8.0,8.0,8.0,0,11875
272,2022-05-30 13:55:00+05:30,8.0,8.0,8.0,8.0,0,11875
273,2022-05-30 13:56:00+05:30,8.0,8.0,8.0,8.0,0,11875
274,2022-05-30 13:57:00+05:30,8.0,8.0,8.0,8.0,0,11875
275,2022-05-30 13:58:00+05:30,8.0,8.0,8.0,8.0,0,11875
276,2022-05-30 13:59:00+05:30,8.0,8.0,8.0,8.0,0,11875
277,2022-05-30 14:00:00+05:30,8.0,8.0,8.0,8.0,0,11875
278,2022-05-30 14:01:00+05:30,8.0,8.0,8.0,8.0,0,11875
279,2022-05-30 14:02:00+05:30,8.0,8.0,8.0,8.0,0,11875
280,2022-05-30 14:03:00+05:30,8.0,8.0,7.95,7.95,0,11875
281,2022-05-30 14:04:00+05:30,7.95,7.95,7.95,7.95,100,11875
282,2022-05-30 14:05:00+05:30,7.95,7.95,7.85,7.85,25,11875
283,2022-05-30 14:06:00+05:30,7.85,7.85,7.85,7.85,0,11875
284,2022-05-30 14:07:00+05:30,7.85,7.9,7.85,7.9,25,11850
285,2022-05-30 14:08:00+05:30,7.9,7.9,7.9,7.9,0,11850
286,2022-05-30 14:09:00+05:30,7.9,7.9,7.9,7.9,0,11850
287,2022-05-30 14:10:00+05:30,7.9,7.9,7.9,7.9,0,11850
288,2022-05-30 14:11:00+05:30,7.9,7.9,7.9,7.9,0,11850
289,2022-05-30 14:12:00+05:30,7.9,7.9,7.9,7.9,0,11850
290,2022-05-30 14:13:00+05:30,7.9,7.9,7.35,7.35,50,11825
291,2022-05-30 14:14:00+05:30,7.35,7.35,7.35,7.35,0,11825
292,2022-05-30 14:15:00+05:30,7.35,7.35,6.95,6.95,75,11775
293,2022-05-30 14:16:00+05:30,6.95,6.95,6.95,6.95,0,11775
294,2022-05-30 14:17:00+05:30,6.95,6.95,6.95,6.95,0,11775
295,2022-05-30 14:18:00+05:30,6.95,6.95,6.95,6.95,0,11775
296,2022-05-30 14:19:00+05:30,6.95,6.95,6.95,6.95,0,11775
297,2022-05-30 14:20:00+05:30,6.95,6.95,6.95,6.95,0,11775
298,2022-05-30 14:21:00+05:30,6.95,6.95,6.95,6.95,0,11775
299,2022-05-30 14:22:00+05:30,6.95,6.95,6.95,6.95,0,11775
300,2022-05-30 14:23:00+05:30,6.95,6.95,6.95,6.95,0,11775
301,2022-05-30 14:24:00+05:30,6.95,7.35,6.95,7.35,125,11725
302,2022-05-30 14:25:00+05:30,7.5,7.65,7.5,7.65,175,11725
303,2022-05-30 14:26:00+05:30,7.65,7.65,7.65,7.65,100,11725
304,2022-05-30 14:27:00+05:30,7.65,7.65,7.65,7.65,0,11725
305,2022-05-30 14:28:00+05:30,7.65,7.65,7.45,7.45,25,11550
306,2022-05-30 14:29:00+05:30,7.45,7.5,7.45,7.5,25,11550
307,2022-05-30 14:30:00+05:30,7.5,7.5,7.5,7.5,0,11550
308,2022-05-30 14:31:00+05:30,7.5,7.5,7.5,7.5,0,11550
309,2022-05-30 14:32:00+05:30,7.5,7.5,7.5,7.5,0,11550
310,2022-05-30 14:33:00+05:30,7.5,7.5,7.5,7.5,0,11550
311,2022-05-30 14:34:00+05:30,7.5,7.5,7.5,7.5,0,11550
312,2022-05-30 14:35:00+05:30,7.5,7.5,7.15,7.15,25,11500
313,2022-05-30 14:36:00+05:30,7.15,7.15,7.15,7.15,0,11500
314,2022-05-30 14:37:00+05:30,7.15,7.15,7.15,7.15,0,11500
315,2022-05-30 14:38:00+05:30,7.15,7.15,7.15,7.15,0,11500
316,2022-05-30 14:39:00+05:30,7.15,7.15,7.15,7.15,0,11500
317,2022-05-30 14:40:00+05:30,7.15,7.15,7.15,7.15,0,11500
318,2022-05-30 14:41:00+05:30,7.15,7.15,7.15,7.15,0,11500
319,2022-05-30 14:42:00+05:30,7.15,7.15,7.15,7.15,0,11500
320,2022-05-30 14:43:00+05:30,7.15,7.15,7.15,7.15,0,11500
321,2022-05-30 14:44:00+05:30,7.15,7.15,7.15,7.15,0,11500
322,2022-05-30 14:45:00+05:30,7.15,7.15,7.15,7.15,0,11500
323,2022-05-30 14:46:00+05:30,7.15,7.15,7.15,7.15,0,11500
324,2022-05-30 14:47:00+05:30,7.15,7.15,7.15,7.15,0,11500
325,2022-05-30 14:48:00+05:30,7.15,7.15,7.15,7.15,0,11500
326,2022-05-30 14:49:00+05:30,7.15,7.15,7.15,7.15,0,11500
327,2022-05-30 14:50:00+05:30,7.15,7.15,7.15,7.15,0,11500
328,2022-05-30 14:51:00+05:30,7.15,7.15,7.15,7.15,0,11500
329,2022-05-30 14:52:00+05:30,7.15,7.15,7.15,7.15,0,11500
330,2022-05-30 14:53:00+05:30,7.15,7.15,7.15,7.15,0,11500
331,2022-05-30 14:54:00+05:30,7.15,7.35,7.15,7.35,50,11525
332,2022-05-30 14:55:00+05:30,7.35,7.35,7.35,7.35,0,11525
333,2022-05-30 14:56:00+05:30,7.35,7.45,7.35,7.45,25,11525
334,2022-05-30 14:57:00+05:30,7.45,7.45,7.45,7.45,25,11525
335,2022-05-30 14:58:00+05:30,7.45,7.45,7.45,7.45,0,11525
336,2022-05-30 14:59:00+05:30,7.45,7.45,7.45,7.45,0,11525
337,2022-05-30 15:00:00+05:30,7.45,7.45,7.45,7.45,0,11525
338,2022-05-30 15:01:00+05:30,7.45,7.45,7.45,7.45,0,11525
339,2022-05-30 15:02:00+05:30,7.45,7.45,7.45,7.45,0,11525
340,2022-05-30 15:03:00+05:30,7.45,7.5,7.45,7.5,50,11525
341,2022-05-30 15:04:00+05:30,7.5,7.5,7.45,7.5,425,11525
342,2022-05-30 15:05:00+05:30,7.5,7.5,7.5,7.5,100,11525
343,2022-05-30 15:06:00+05:30,7.5,7.5,7.5,7.5,400,11625
344,2022-05-30 15:07:00+05:30,7.5,7.5,7.5,7.5,0,11625
345,2022-05-30 15:08:00+05:30,7.5,7.5,7.5,7.5,0,11625
346,2022-05-30 15:09:00+05:30,7.5,7.5,7.5,7.5,0,11625
347,2022-05-30 15:10:00+05:30,7.5,7.5,7.5,7.5,0,11625
348,2022-05-30 15:11:00+05:30,7.5,7.5,7.5,7.5,0,11625
