,date,open,high,low,close,volume,oi
35,2022-05-31 14:05:00+05:30,4.5,4.5,4.3,4.3,800,8450
36,2022-05-31 14:06:00+05:30,4.3,4.3,4.3,4.3,0,8450
37,2022-05-31 14:07:00+05:30,4.3,4.3,4.3,4.3,0,8450
38,2022-05-31 14:08:00+05:30,4.3,4.35,4.3,4.3,150,9450
39,2022-05-31 14:09:00+05:30,4.3,4.3,4.3,4.3,0,9450
40,2022-05-31 14:10:00+05:30,4.3,4.3,4.2,4.2,550,9600
41,2022-05-31 14:11:00+05:30,4.2,4.2,4.15,4.15,350,9600
42,2022-05-31 14:12:00+05:30,4.15,4.2,4.15,4.15,100,10500
43,2022-05-31 14:13:00+05:30,4.15,4.15,4.15,4.15,200,10500
44,2022-05-31 14:14:00+05:30,4.15,5.0,4.15,5.0,500,10500
45,2022-05-31 14:15:00+05:30,5.0,5.0,4.95,4.95,25,11100
46,2022-05-31 14:16:00+05:30,4.95,4.95,4.2,4.2,650,11100
47,2022-05-31 14:17:00+05:30,4.2,4.2,4.2,4.2,100,11100
48,2022-05-31 14:18:00+05:30,4.2,4.2,4.15,4.15,750,11850
49,2022-05-31 14:19:00+05:30,4.1,4.1,4.0,4.0,1350,11850
50,2022-05-31 14:20:00+05:30,4.0,4.15,3.95,3.95,225,11850
51,2022-05-31 14:21:00+05:30,3.95,3.95,3.95,3.95,0,11850
52,2022-05-31 14:22:00+05:30,3.95,3.95,3.95,3.95,0,11850
53,2022-05-31 14:23:00+05:30,3.95,3.95,3.95,3.95,0,11850
54,2022-05-31 14:24:00+05:30,4.5,4.5,4.5,4.5,25,14175
55,2022-05-31 14:25:00+05:30,4.5,4.5,4.5,4.5,0,14175
56,2022-05-31 14:26:00+05:30,4.5,4.5,4.5,4.5,50,14175
57,2022-05-31 14:28:00+05:30,4.2,4.2,4.15,4.15,150,14175
58,2022-05-31 14:29:00+05:30,4.15,4.15,4.15,4.15,0,14175
59,2022-05-31 14:30:00+05:30,4.15,4.15,4.0,4.0,600,14525
60,2022-05-31 14:31:00+05:30,4.0,4.0,4.0,4.0,0,14525
61,2022-05-31 14:32:00+05:30,4.0,5.0,4.0,5.0,50,14525
62,2022-05-31 14:33:00+05:30,5.0,5.0,5.0,5.0,0,14525
63,2022-05-31 14:34:00+05:30,5.0,5.0,4.85,4.85,50,14925
64,2022-05-31 14:35:00+05:30,4.85,4.85,4.85,4.85,0,14925
65,2022-05-31 14:36:00+05:30,4.85,4.85,4.7,4.7,25,14925
66,2022-05-31 14:37:00+05:30,4.7,4.7,4.7,4.7,0,14925
67,2022-05-31 14:39:00+05:30,4.7,4.7,4.7,4.7,0,14925
68,2022-05-31 14:40:00+05:30,4.7,4.7,4.7,4.7,0,14925
69,2022-05-31 14:41:00+05:30,4.7,4.7,4.7,4.7,0,14925
70,2022-05-31 14:42:00+05:30,4.7,4.7,4.7,4.7,0,14925
71,2022-05-31 14:43:00+05:30,4.7,4.75,4.7,4.75,225,14925
72,2022-05-31 14:44:00+05:30,4.65,4.7,4.65,4.7,250,14925
73,2022-05-31 14:45:00+05:30,4.7,4.7,4.7,4.7,150,14925
74,2022-05-31 14:46:00+05:30,4.7,4.8,4.65,4.7,650,14925
75,2022-05-31 14:47:00+05:30,4.7,4.7,4.7,4.7,0,14925
76,2022-05-31 14:48:00+05:30,4.8,4.8,4.65,4.65,600,14550
77,2022-05-31 14:50:00+05:30,4.65,4.65,4.65,4.65,100,14550
78,2022-05-31 14:51:00+05:30,4.65,4.65,4.65,4.65,250,14550
79,2022-05-31 14:52:00+05:30,4.65,4.8,4.65,4.8,50,14550
80,2022-05-31 14:53:00+05:30,4.8,4.8,4.65,4.65,50,14550
81,2022-05-31 14:54:00+05:30,4.65,4.65,4.65,4.65,0,14550
82,2022-05-31 14:55:00+05:30,4.65,4.85,4.65,4.85,25,14550
83,2022-05-31 14:56:00+05:30,4.85,4.85,4.85,4.85,0,14550
84,2022-05-31 14:57:00+05:30,4.85,4.85,4.8,4.8,50,14575
85,2022-05-31 14:58:00+05:30,4.8,4.8,4.8,4.8,0,14575
86,2022-05-31 14:59:00+05:30,4.8,4.8,4.8,4.8,0,14575
87,2022-05-31 15:00:00+05:30,4.8,4.8,4.8,4.8,0,14575
88,2022-05-31 15:01:00+05:30,4.8,4.8,4.8,4.8,0,14575
89,2022-05-31 15:02:00+05:30,4.8,4.8,4.8,4.8,0,14575
90,2022-05-31 15:03:00+05:30,4.8,4.8,4.8,4.8,0,14575
91,2022-05-31 15:04:00+05:30,4.15,4.15,3.8,4.0,3025,14550
92,2022-05-31 15:05:00+05:30,3.5,4.0,3.5,3.5,300,14550
93,2022-05-31 15:06:00+05:30,3.5,3.5,3.5,3.5,0,14550
94,2022-05-31 15:07:00+05:30,4.0,4.0,3.5,3.5,1300,17650
95,2022-05-31 15:08:00+05:30,3.5,3.5,3.5,3.5,0,17650
96,2022-05-31 15:09:00+05:30,3.5,3.95,3.5,3.5,100,17650
97,2022-05-31 15:10:00+05:30,4.95,4.95,4.95,4.95,50,19050
98,2022-05-31 15:11:00+05:30,4.95,4.95,4.95,4.95,0,19050
99,2022-05-31 15:12:00+05:30,4.95,4.95,4.8,4.8,125,19050
100,2022-05-31 15:13:00+05:30,4.8,4.8,4.7,4.7,50,19050
101,2022-05-31 15:14:00+05:30,4.7,4.7,4.65,4.65,100,19050
102,2022-05-31 15:15:00+05:30,4.65,4.65,4.65,4.65,0,19050
103,2022-05-31 15:16:00+05:30,4.65,4.65,4.65,4.65,0,19050
104,2022-05-31 15:17:00+05:30,4.65,4.65,4.4,4.4,25,19150
105,2022-05-31 15:18:00+05:30,4.4,4.4,4.4,4.4,125,19150
106,2022-05-31 15:19:00+05:30,4.4,4.4,4.4,4.4,25,19150
107,2022-05-31 15:20:00+05:30,4.4,4.4,4.4,4.4,150,19150
108,2022-05-31 15:21:00+05:30,4.4,4.4,3.75,3.75,25,19150
109,2022-05-31 15:22:00+05:30,3.75,4.45,3.75,4.45,400,19150
110,2022-05-31 15:23:00+05:30,4.45,4.45,3.75,3.75,0,19150
111,2022-05-31 15:24:00+05:30,3.75,3.75,3.75,3.75,25,19150
112,2022-05-31 15:25:00+05:30,3.75,4.45,3.75,4.45,50,19125
113,2022-05-31 15:26:00+05:30,4.45,4.45,4.45,4.45,0,19125
114,2022-05-31 15:27:00+05:30,4.45,4.45,4.45,4.45,0,19125
115,2022-05-31 15:28:00+05:30,4.45,4.45,4.45,4.45,325,19125
116,2022-05-31 15:29:00+05:30,4.45,5.0,4.45,4.9,50,19125
117,2022-06-01 09:15:00+05:30,4.35,4.35,4.35,4.35,0,0
118,2022-06-01 09:19:00+05:30,4.35,4.35,4.35,4.35,0,19075
119,2022-06-01 09:21:00+05:30,4.35,4.35,4.35,4.35,0,19075
120,2022-06-01 09:22:00+05:30,4.35,4.35,4.35,4.35,0,19075
121,2022-06-01 09:23:00+05:30,4.35,4.35,4.35,4.35,0,19075
122,2022-06-01 09:26:00+05:30,4.95,4.95,4.9,4.9,50,19100
123,2022-06-01 09:27:00+05:30,4.9,4.9,4.9,4.9,0,19100
124,2022-06-01 09:28:00+05:30,4.9,4.9,4.9,4.9,0,19100
125,2022-06-01 09:29:00+05:30,4.9,4.9,4.45,4.75,50,19100
126,2022-06-01 09:30:00+05:30,4.75,4.75,4.75,4.75,0,19100
127,2022-06-01 09:31:00+05:30,4.75,4.75,4.75,4.75,0,19100
128,2022-06-01 09:32:00+05:30,4.75,4.75,4.45,4.45,50,19150
129,2022-06-01 09:33:00+05:30,4.45,4.75,4.45,4.75,25,19150
130,2022-06-01 09:34:00+05:30,4.75,4.75,4.75,4.75,0,19150
131,2022-06-01 09:35:00+05:30,4.75,4.75,4.75,4.75,0,19150
132,2022-06-01 09:36:00+05:30,4.75,4.75,4.75,4.75,25,19150
133,2022-06-01 09:37:00+05:30,4.7,4.7,4.7,4.7,25,19150
134,2022-06-01 09:38:00+05:30,4.7,4.7,4.7,4.7,0,19150
135,2022-06-01 09:39:00+05:30,4.7,4.7,4.7,4.7,50,19175
136,2022-06-01 09:40:00+05:30,4.7,4.7,4.7,4.7,500,19175
137,2022-06-01 09:41:00+05:30,4.7,4.7,4.65,4.65,50,19175
138,2022-06-01 09:42:00+05:30,4.65,4.65,4.55,4.55,175,19175
139,2022-06-01 09:43:00+05:30,4.55,4.7,4.55,4.7,25,19175
140,2022-06-01 09:44:00+05:30,4.7,4.7,4.7,4.7,0,19175
141,2022-06-01 09:45:00+05:30,4.7,4.8,4.7,4.8,25,19150
142,2022-06-01 09:46:00+05:30,4.8,4.8,4.75,4.75,500,19150
143,2022-06-01 09:47:00+05:30,4.75,4.75,4.75,4.75,0,19150
144,2022-06-01 09:48:00+05:30,4.75,4.75,4.75,4.75,0,19150
145,2022-06-01 09:49:00+05:30,4.75,4.75,3.75,3.75,0,19150
146,2022-06-01 09:50:00+05:30,3.75,3.75,3.75,3.75,500,19150
147,2022-06-01 09:51:00+05:30,3.75,3.75,3.75,3.75,0,19150
148,2022-06-01 09:52:00+05:30,3.75,3.75,3.75,3.75,0,19150
149,2022-06-01 09:53:00+05:30,3.75,3.75,3.75,3.75,0,19150
150,2022-06-01 09:54:00+05:30,3.75,3.75,3.75,3.75,0,19150
151,2022-06-01 09:55:00+05:30,3.75,3.75,3.75,3.75,0,19150
152,2022-06-01 09:56:00+05:30,3.75,3.75,3.75,3.75,0,19150
153,2022-06-01 09:57:00+05:30,3.75,3.75,3.75,3.75,0,19150
154,2022-06-01 09:58:00+05:30,3.75,3.75,3.75,3.75,0,19150
155,2022-06-01 09:59:00+05:30,3.75,3.75,3.75,3.75,0,19150
156,2022-06-01 10:00:00+05:30,3.75,4.8,3.75,4.8,75,19150
157,2022-06-01 10:01:00+05:30,4.8,4.8,4.8,4.8,0,19150
158,2022-06-01 10:02:00+05:30,4.8,4.8,4.8,4.8,0,19150
159,2022-06-01 10:03:00+05:30,4.8,4.8,4.8,4.8,0,19150
160,2022-06-01 10:04:00+05:30,4.8,4.8,4.8,4.8,0,19150
161,2022-06-01 10:05:00+05:30,4.8,4.8,4.8,4.8,0,19150
162,2022-06-01 10:06:00+05:30,4.8,4.8,4.8,4.8,0,19150
163,2022-06-01 10:07:00+05:30,4.75,4.75,4.15,4.15,150,19225
164,2022-06-01 10:08:00+05:30,4.15,5.0,4.15,5.0,3525,19975
165,2022-06-01 10:09:00+05:30,5.0,5.0,5.0,5.0,175,19975
166,2022-06-01 10:10:00+05:30,5.0,5.0,5.0,5.0,200,19975
167,2022-06-01 10:11:00+05:30,5.5,5.5,5.5,5.5,475,19975
168,2022-06-01 10:12:00+05:30,5.5,5.5,5.45,5.45,75,19400
169,2022-06-01 10:13:00+05:30,5.45,5.45,5.45,5.45,0,19400
170,2022-06-01 10:14:00+05:30,5.45,5.45,5.45,5.45,0,19400
171,2022-06-01 10:15:00+05:30,5.45,5.45,5.45,5.45,0,19400
172,2022-06-01 10:16:00+05:30,5.45,5.45,5.45,5.45,0,19400
173,2022-06-01 10:17:00+05:30,5.45,5.45,5.45,5.45,0,19400
174,2022-06-01 10:18:00+05:30,5.45,5.45,5.45,5.45,0,19400
175,2022-06-01 10:19:00+05:30,5.45,5.45,5.45,5.45,0,19400
176,2022-06-01 10:20:00+05:30,5.45,5.45,5.45,5.45,0,19400
177,2022-06-01 10:21:00+05:30,4.9,5.45,4.9,4.9,25,19450
178,2022-06-01 10:22:00+05:30,4.9,4.9,4.9,4.9,0,19450
179,2022-06-01 10:23:00+05:30,4.9,4.9,4.9,4.9,0,19450
180,2022-06-01 10:24:00+05:30,4.9,4.9,4.85,4.85,100,19450
181,2022-06-01 10:25:00+05:30,4.85,4.85,4.85,4.85,0,19450
182,2022-06-01 10:26:00+05:30,4.85,4.85,4.85,4.85,25,19450
183,2022-06-01 10:27:00+05:30,4.85,4.85,4.85,4.85,50,19450
184,2022-06-01 10:28:00+05:30,4.85,4.85,4.85,4.85,25,19450
185,2022-06-01 10:29:00+05:30,4.9,4.9,4.9,4.9,100,19450
186,2022-06-01 10:30:00+05:30,4.9,4.9,4.9,4.9,0,19450
187,2022-06-01 10:31:00+05:30,4.9,4.9,4.9,4.9,0,19450
188,2022-06-01 10:32:00+05:30,4.9,4.9,4.9,4.9,0,19450
189,2022-06-01 10:33:00+05:30,4.9,4.9,4.9,4.9,0,19450
190,2022-06-01 10:34:00+05:30,4.9,4.9,4.9,4.9,0,19450
191,2022-06-01 10:35:00+05:30,4.9,4.9,4.9,4.9,0,19450
192,2022-06-01 10:36:00+05:30,4.9,4.9,4.9,4.9,0,19450
193,2022-06-01 10:37:00+05:30,4.9,4.9,4.9,4.9,0,19450
194,2022-06-01 10:38:00+05:30,4.9,4.9,4.9,4.9,0,19450
195,2022-06-01 10:39:00+05:30,4.9,4.9,4.9,4.9,0,19450
196,2022-06-01 10:40:00+05:30,4.9,4.9,4.9,4.9,0,19450
197,2022-06-01 10:41:00+05:30,4.9,4.9,4.9,4.9,0,19450
198,2022-06-01 10:42:00+05:30,4.9,4.9,4.9,4.9,0,19450
199,2022-06-01 10:43:00+05:30,4.9,4.9,4.9,4.9,100,19450
200,2022-06-01 10:44:00+05:30,4.9,4.9,4.9,4.9,0,19450
201,2022-06-01 10:45:00+05:30,4.9,4.9,4.9,4.9,0,19450
202,2022-06-01 10:46:00+05:30,4.9,4.9,4.9,4.9,0,19450
203,2022-06-01 10:47:00+05:30,4.9,4.9,4.9,4.9,0,19450
204,2022-06-01 10:48:00+05:30,4.9,4.9,4.9,4.9,0,19450
205,2022-06-01 10:49:00+05:30,4.9,4.9,4.9,4.9,0,19450
206,2022-06-01 10:50:00+05:30,4.9,4.9,4.9,4.9,0,19450
207,2022-06-01 10:51:00+05:30,4.9,4.9,4.9,4.9,0,19450
208,2022-06-01 10:52:00+05:30,4.9,4.9,4.9,4.9,0,19450
209,2022-06-01 10:53:00+05:30,4.9,4.9,4.9,4.9,0,19450
210,2022-06-01 10:54:00+05:30,4.9,5.35,4.9,5.35,200,19450
211,2022-06-01 10:55:00+05:30,5.35,5.35,5.1,5.1,25,19450
212,2022-06-01 10:56:00+05:30,5.1,5.1,4.25,4.25,100,19450
213,2022-06-01 10:57:00+05:30,4.25,4.25,4.25,4.25,0,19450
214,2022-06-01 10:58:00+05:30,4.25,4.4,4.25,4.4,550,19450
215,2022-06-01 10:59:00+05:30,4.4,4.4,4.4,4.4,0,19450
216,2022-06-01 11:01:00+05:30,4.4,4.4,4.4,4.4,0,19450
217,2022-06-01 11:02:00+05:30,4.4,4.4,4.2,4.2,100,19450
218,2022-06-01 11:03:00+05:30,4.2,4.2,4.2,4.2,0,19450
219,2022-06-01 11:04:00+05:30,4.2,4.2,4.2,4.2,0,19450
220,2022-06-01 11:05:00+05:30,4.2,4.2,4.2,4.2,0,19450
221,2022-06-01 11:06:00+05:30,4.4,4.4,4.4,4.4,300,19450
222,2022-06-01 11:07:00+05:30,4.4,4.4,4.4,4.4,0,19450
223,2022-06-01 11:08:00+05:30,4.4,4.4,4.4,4.4,0,19450
224,2022-06-01 11:09:00+05:30,4.4,4.4,4.4,4.4,0,19450
225,2022-06-01 11:11:00+05:30,4.4,4.4,4.4,4.4,0,19450
226,2022-06-01 11:12:00+05:30,4.4,4.4,4.4,4.4,175,19550
227,2022-06-01 11:13:00+05:30,4.4,4.4,4.4,4.4,0,19550
228,2022-06-01 11:14:00+05:30,4.4,4.4,4.4,4.4,0,19550
229,2022-06-01 11:15:00+05:30,4.4,4.4,4.4,4.4,0,19550
230,2022-06-01 11:16:00+05:30,4.2,4.75,4.2,4.5,150,19650
231,2022-06-01 11:17:00+05:30,4.5,4.5,4.5,4.5,0,19650
232,2022-06-01 11:18:00+05:30,4.5,4.5,4.5,4.5,0,19650
233,2022-06-01 11:19:00+05:30,4.5,4.5,4.5,4.5,875,19575
234,2022-06-01 11:20:00+05:30,4.5,4.5,4.5,4.5,0,19575
235,2022-06-01 11:21:00+05:30,4.5,4.5,4.5,4.5,0,19575
236,2022-06-01 11:22:00+05:30,4.55,4.55,4.55,4.55,100,19575
237,2022-06-01 11:23:00+05:30,4.55,4.55,4.55,4.55,0,19575
238,2022-06-01 11:24:00+05:30,4.55,4.55,4.55,4.55,0,19575
239,2022-06-01 11:25:00+05:30,4.5,4.5,4.45,4.45,350,19675
240,2022-06-01 11:26:00+05:30,4.45,4.45,4.45,4.45,0,19675
241,2022-06-01 11:27:00+05:30,4.45,4.45,4.45,4.45,0,19675
242,2022-06-01 11:28:00+05:30,4.45,4.9,4.45,4.9,325,19675
243,2022-06-01 11:29:00+05:30,4.9,4.9,4.9,4.9,0,19675
244,2022-06-01 11:34:00+05:30,4.9,4.9,4.9,4.9,0,19675
245,2022-06-01 11:36:00+05:30,4.9,4.9,4.9,4.9,0,19675
246,2022-06-01 11:37:00+05:30,4.9,4.9,4.9,4.9,0,19675
247,2022-06-01 11:38:00+05:30,4.9,4.9,4.9,4.9,0,19675
248,2022-06-01 11:39:00+05:30,4.9,4.9,4.9,4.9,0,19675
249,2022-06-01 11:41:00+05:30,4.9,4.9,4.9,4.9,0,19675
250,2022-06-01 11:42:00+05:30,4.9,4.9,4.9,4.9,0,19675
251,2022-06-01 11:43:00+05:30,4.9,4.9,4.3,4.3,50,19700
252,2022-06-01 11:44:00+05:30,4.3,4.3,4.3,4.3,0,19700
253,2022-06-01 11:45:00+05:30,4.3,4.3,4.3,4.3,0,19700
254,2022-06-01 11:46:00+05:30,4.3,4.3,4.3,4.3,0,19700
255,2022-06-01 11:47:00+05:30,4.3,4.3,4.3,4.3,0,19700
256,2022-06-01 11:50:00+05:30,4.55,4.55,4.55,4.55,100,19700
257,2022-06-01 11:51:00+05:30,4.55,4.55,4.55,4.55,0,19700
258,2022-06-01 11:52:00+05:30,4.55,4.55,4.45,4.45,50,19700
259,2022-06-01 11:53:00+05:30,4.45,4.45,4.45,4.45,0,19700
260,2022-06-01 11:54:00+05:30,4.45,4.45,4.45,4.45,0,19700
261,2022-06-01 11:55:00+05:30,4.45,4.45,4.45,4.45,0,19700
262,2022-06-01 11:56:00+05:30,4.45,4.45,4.45,4.45,0,19700
263,2022-06-01 11:57:00+05:30,4.45,4.45,4.45,4.45,0,19700
264,2022-06-01 11:58:00+05:30,4.45,4.45,4.2,4.2,1000,19800
265,2022-06-01 11:59:00+05:30,4.2,4.2,4.2,4.2,0,19800
266,2022-06-01 12:00:00+05:30,4.2,4.2,4.2,4.2,0,19800
267,2022-06-01 12:02:00+05:30,4.2,4.2,4.2,4.2,0,19800
268,2022-06-01 12:03:00+05:30,4.2,4.2,4.2,4.2,0,19800
269,2022-06-01 12:04:00+05:30,4.2,4.2,4.2,4.2,0,19800
270,2022-06-01 12:05:00+05:30,4.2,4.2,4.2,4.2,300,19800
271,2022-06-01 12:07:00+05:30,4.2,4.2,4.2,4.2,0,19800
272,2022-06-01 12:10:00+05:30,4.2,4.2,4.2,4.2,0,19800
273,2022-06-01 12:11:00+05:30,4.2,6.0,4.2,6.0,5000,20300
274,2022-06-01 12:12:00+05:30,6.0,6.0,4.2,4.2,1900,20300
275,2022-06-01 12:13:00+05:30,4.2,4.2,4.2,4.2,0,20300
276,2022-06-01 12:14:00+05:30,4.2,4.5,4.2,4.5,50,20300
277,2022-06-01 12:15:00+05:30,4.5,4.5,4.5,4.5,0,20300
278,2022-06-01 12:16:00+05:30,4.55,4.6,4.55,4.6,25,21700
279,2022-06-01 12:17:00+05:30,4.6,4.6,4.6,4.6,25,21700
280,2022-06-01 12:18:00+05:30,4.6,5.1,4.6,5.05,750,21675
281,2022-06-01 12:19:00+05:30,5.05,5.05,5.05,5.05,0,21675
282,2022-06-01 12:20:00+05:30,5.05,5.05,5.05,5.05,0,21675
283,2022-06-01 12:21:00+05:30,5.05,5.05,5.05,5.05,0,21675
284,2022-06-01 12:22:00+05:30,5.05,5.05,5.05,5.05,0,21675
285,2022-06-01 12:23:00+05:30,5.05,5.05,5.05,5.05,0,21675
286,2022-06-01 12:27:00+05:30,4.9,4.9,4.9,4.9,25,20675
287,2022-06-01 12:28:00+05:30,4.9,4.9,4.9,4.9,0,20675
288,2022-06-01 12:29:00+05:30,4.9,4.9,4.9,4.9,0,20675
289,2022-06-01 12:30:00+05:30,4.9,4.9,4.9,4.9,0,20675
290,2022-06-01 12:31:00+05:30,4.9,4.9,4.85,4.9,50,20675
291,2022-06-01 12:32:00+05:30,4.9,4.9,4.9,4.9,0,20675
292,2022-06-01 12:33:00+05:30,4.9,4.9,4.9,4.9,0,20675
293,2022-06-01 12:34:00+05:30,4.9,4.9,4.9,4.9,0,20675
294,2022-06-01 12:35:00+05:30,4.9,4.9,4.9,4.9,0,20675
295,2022-06-01 12:36:00+05:30,4.9,4.9,4.9,4.9,0,20675
296,2022-06-01 12:37:00+05:30,4.9,4.9,4.9,4.9,0,20675
297,2022-06-01 12:38:00+05:30,4.9,4.9,4.9,4.9,0,20675
298,2022-06-01 12:39:00+05:30,4.9,4.9,4.8,4.8,350,20675
299,2022-06-01 12:40:00+05:30,4.8,4.8,4.8,4.8,0,20675
300,2022-06-01 12:41:00+05:30,4.8,4.8,4.8,4.8,0,20675
301,2022-06-01 12:42:00+05:30,4.85,4.85,4.85,4.85,250,20675
302,2022-06-01 12:43:00+05:30,4.85,4.85,4.85,4.85,0,20675
303,2022-06-01 12:44:00+05:30,4.85,4.85,4.85,4.85,0,20675
304,2022-06-01 12:48:00+05:30,5.4,5.4,5.4,5.4,75,20600
305,2022-06-01 12:52:00+05:30,5.4,5.4,5.4,5.4,0,20600
306,2022-06-01 12:53:00+05:30,4.8,4.8,4.8,4.8,150,20675
307,2022-06-01 12:54:00+05:30,4.8,4.8,4.8,4.8,0,20675
308,2022-06-01 12:55:00+05:30,4.8,4.8,4.8,4.8,0,20675
309,2022-06-01 12:56:00+05:30,4.8,4.8,4.8,4.8,0,20675
310,2022-06-01 12:57:00+05:30,4.8,4.8,4.8,4.8,0,20675
311,2022-06-01 12:58:00+05:30,4.8,4.8,4.8,4.8,0,20675
312,2022-06-01 12:59:00+05:30,4.8,4.8,4.8,4.8,0,20675
313,2022-06-01 13:00:00+05:30,4.8,4.8,4.3,4.3,100,20575
314,2022-06-01 13:01:00+05:30,4.3,4.4,4.3,4.4,125,20575
315,2022-06-01 13:02:00+05:30,4.4,4.4,4.4,4.4,0,20575
316,2022-06-01 13:03:00+05:30,4.4,4.4,4.4,4.4,0,20575
317,2022-06-01 13:04:00+05:30,4.4,4.4,4.4,4.4,0,20575
318,2022-06-01 13:05:00+05:30,4.4,4.4,4.4,4.4,0,20575
319,2022-06-01 13:06:00+05:30,4.4,4.4,4.4,4.4,0,20575
320,2022-06-01 13:07:00+05:30,4.4,4.4,4.4,4.4,0,20575
321,2022-06-01 13:08:00+05:30,4.4,4.4,4.4,4.4,0,20575
322,2022-06-01 13:09:00+05:30,4.4,4.4,4.4,4.4,0,20575
323,2022-06-01 13:10:00+05:30,4.4,4.4,4.4,4.4,250,20600
324,2022-06-01 13:11:00+05:30,4.4,4.4,4.4,4.4,75,20600
325,2022-06-01 13:13:00+05:30,4.4,4.4,4.4,4.4,0,20600
326,2022-06-01 13:14:00+05:30,4.4,4.4,4.4,4.4,0,20600
327,2022-06-01 13:15:00+05:30,4.4,4.4,4.4,4.4,0,20600
328,2022-06-01 13:16:00+05:30,4.4,4.4,4.4,4.4,0,20600
329,2022-06-01 13:17:00+05:30,4.4,4.4,4.4,4.4,0,20600
330,2022-06-01 13:18:00+05:30,4.4,4.4,4.4,4.4,0,20600
331,2022-06-01 13:19:00+05:30,4.4,4.4,4.4,4.4,0,20600
332,2022-06-01 13:20:00+05:30,4.4,4.4,4.4,4.4,0,20600
333,2022-06-01 13:21:00+05:30,4.4,4.4,4.4,4.4,0,20600
334,2022-06-01 13:22:00+05:30,4.4,4.5,4.4,4.5,250,20825
335,2022-06-01 13:23:00+05:30,4.5,4.5,4.5,4.5,0,20825
336,2022-06-01 13:24:00+05:30,4.5,4.5,4.5,4.5,0,20825
337,2022-06-01 13:25:00+05:30,4.5,4.5,4.5,4.5,0,20825
338,2022-06-01 13:26:00+05:30,4.5,4.5,4.5,4.5,0,20825
339,2022-06-01 13:27:00+05:30,4.5,4.5,4.5,4.5,0,20825
340,2022-06-01 13:28:00+05:30,4.5,4.5,4.5,4.5,0,20825
341,2022-06-01 13:29:00+05:30,4.5,4.5,4.5,4.5,0,20825
342,2022-06-01 13:30:00+05:30,4.5,4.5,4.5,4.5,0,20825
343,2022-06-01 13:31:00+05:30,4.5,4.5,4.5,4.5,0,20825
344,2022-06-01 13:32:00+05:30,4.5,5.35,4.5,5.35,50,20875
345,2022-06-01 13:33:00+05:30,5.35,5.35,5.35,5.35,0,20875
346,2022-06-01 13:34:00+05:30,5.35,5.35,5.35,5.35,0,20875
347,2022-06-01 13:35:00+05:30,5.35,5.35,5.35,5.35,0,20875
