,date,open,high,low,close,volume,oi
173,2022-05-18 12:08:00+05:30,531.25,531.25,531.25,531.25,0,50
174,2022-05-18 12:09:00+05:30,531.25,531.25,531.25,531.25,0,50
175,2022-05-18 12:10:00+05:30,531.25,531.25,531.25,531.25,0,50
176,2022-05-18 12:11:00+05:30,531.25,531.25,531.25,531.25,0,50
177,2022-05-18 12:12:00+05:30,531.25,531.25,531.25,531.25,0,50
178,2022-05-18 12:13:00+05:30,531.25,531.25,531.25,531.25,0,50
179,2022-05-18 12:14:00+05:30,531.25,531.25,531.25,531.25,0,50
180,2022-05-18 12:15:00+05:30,531.25,531.25,531.25,531.25,0,50
181,2022-05-18 12:16:00+05:30,531.25,531.25,531.25,531.25,0,50
182,2022-05-18 12:17:00+05:30,531.25,531.25,531.25,531.25,0,50
183,2022-05-18 12:18:00+05:30,531.25,531.25,531.25,531.25,0,50
184,2022-05-18 12:19:00+05:30,531.25,531.25,531.25,531.25,0,50
185,2022-05-18 12:20:00+05:30,531.25,531.25,531.25,531.25,0,50
186,2022-05-18 12:21:00+05:30,531.25,531.25,531.25,531.25,0,50
187,2022-05-18 12:22:00+05:30,531.25,531.25,531.25,531.25,0,50
188,2022-05-18 12:23:00+05:30,531.25,531.25,531.25,531.25,0,50
189,2022-05-18 12:24:00+05:30,531.25,531.25,531.25,531.25,0,50
190,2022-05-18 12:25:00+05:30,531.25,531.25,531.25,531.25,0,50
191,2022-05-18 12:26:00+05:30,531.25,531.25,531.25,531.25,0,50
192,2022-05-18 12:27:00+05:30,531.25,531.25,531.25,531.25,0,50
193,2022-05-18 12:28:00+05:30,531.25,531.25,531.25,531.25,0,50
194,2022-05-18 12:29:00+05:30,531.25,531.25,531.25,531.25,0,50
195,2022-05-18 12:30:00+05:30,531.25,531.25,531.25,531.25,0,50
196,2022-05-18 12:31:00+05:30,531.25,531.25,531.25,531.25,0,50
197,2022-05-18 12:32:00+05:30,531.25,531.25,531.25,531.25,0,50
198,2022-05-18 12:33:00+05:30,531.25,531.25,531.25,531.25,0,50
199,2022-05-18 12:34:00+05:30,531.25,531.25,531.25,531.25,0,50
200,2022-05-18 12:35:00+05:30,531.25,531.25,531.25,531.25,0,50
201,2022-05-18 12:36:00+05:30,531.25,531.25,531.25,531.25,0,50
202,2022-05-18 12:37:00+05:30,531.25,531.25,531.25,531.25,0,50
203,2022-05-18 12:38:00+05:30,531.25,531.25,531.25,531.25,0,50
204,2022-05-18 12:39:00+05:30,531.25,531.25,531.25,531.25,0,50
205,2022-05-18 12:40:00+05:30,531.25,531.25,531.25,531.25,0,50
206,2022-05-18 12:41:00+05:30,531.25,531.25,531.25,531.25,0,50
207,2022-05-18 12:42:00+05:30,531.25,531.25,531.25,531.25,0,50
208,2022-05-18 12:43:00+05:30,531.25,531.25,531.25,531.25,0,50
209,2022-05-18 12:44:00+05:30,531.25,531.25,531.25,531.25,0,50
210,2022-05-18 12:45:00+05:30,531.25,531.25,531.25,531.25,0,50
211,2022-05-18 12:46:00+05:30,531.25,531.25,531.25,531.25,0,50
212,2022-05-18 12:47:00+05:30,531.25,531.25,531.25,531.25,0,50
213,2022-05-18 12:48:00+05:30,531.25,531.25,531.25,531.25,0,50
214,2022-05-18 12:49:00+05:30,531.25,531.25,531.25,531.25,0,50
215,2022-05-18 12:50:00+05:30,531.25,531.25,531.25,531.25,0,50
216,2022-05-18 12:51:00+05:30,531.25,531.25,531.25,531.25,0,50
217,2022-05-18 12:52:00+05:30,531.25,531.25,531.25,531.25,0,50
218,2022-05-18 12:53:00+05:30,531.25,531.25,531.25,531.25,0,50
219,2022-05-18 12:54:00+05:30,531.25,531.25,531.25,531.25,0,50
220,2022-05-18 12:55:00+05:30,531.25,531.25,531.25,531.25,0,50
221,2022-05-18 12:56:00+05:30,531.25,531.25,531.25,531.25,0,50
222,2022-05-18 12:57:00+05:30,531.25,531.25,531.25,531.25,0,50
223,2022-05-18 12:58:00+05:30,531.25,531.25,531.25,531.25,0,50
224,2022-05-18 12:59:00+05:30,531.25,531.25,531.25,531.25,0,50
225,2022-05-18 13:00:00+05:30,531.25,531.25,531.25,531.25,0,50
226,2022-05-18 13:01:00+05:30,531.25,531.25,531.25,531.25,0,50
227,2022-05-18 13:02:00+05:30,531.25,531.25,531.25,531.25,0,50
228,2022-05-18 13:03:00+05:30,531.25,531.25,531.25,531.25,0,50
229,2022-05-18 13:04:00+05:30,531.25,531.25,531.25,531.25,0,50
230,2022-05-18 13:05:00+05:30,531.25,531.25,531.25,531.25,0,50
231,2022-05-18 13:06:00+05:30,531.25,531.25,531.25,531.25,0,50
232,2022-05-18 13:07:00+05:30,531.25,531.25,531.25,531.25,0,50
233,2022-05-18 13:08:00+05:30,531.25,531.25,531.25,531.25,0,50
234,2022-05-18 13:09:00+05:30,531.25,531.25,531.25,531.25,0,50
235,2022-05-18 13:10:00+05:30,531.25,531.25,531.25,531.25,0,50
236,2022-05-18 13:11:00+05:30,531.25,531.25,531.25,531.25,0,50
237,2022-05-18 13:12:00+05:30,531.25,531.25,531.25,531.25,0,50
238,2022-05-18 13:13:00+05:30,531.25,531.25,531.25,531.25,0,50
239,2022-05-18 13:14:00+05:30,531.25,531.25,531.25,531.25,0,50
240,2022-05-18 13:15:00+05:30,531.25,531.25,531.25,531.25,0,50
241,2022-05-18 13:16:00+05:30,531.25,531.25,531.25,531.25,0,50
242,2022-05-18 13:17:00+05:30,531.25,531.25,531.25,531.25,0,50
243,2022-05-18 13:18:00+05:30,531.25,531.25,531.25,531.25,0,50
244,2022-05-18 13:19:00+05:30,531.25,531.25,531.25,531.25,0,50
245,2022-05-18 13:20:00+05:30,531.25,531.25,531.25,531.25,0,50
246,2022-05-18 13:21:00+05:30,531.25,531.25,531.25,531.25,0,50
247,2022-05-18 13:22:00+05:30,531.25,531.25,531.25,531.25,0,50
248,2022-05-18 13:23:00+05:30,531.25,531.25,531.25,531.25,0,50
249,2022-05-18 13:24:00+05:30,531.25,531.25,531.25,531.25,0,50
250,2022-05-18 13:25:00+05:30,531.25,531.25,531.25,531.25,0,50
251,2022-05-18 13:26:00+05:30,531.25,531.25,531.25,531.25,0,50
252,2022-05-18 13:27:00+05:30,531.25,531.25,531.25,531.25,0,50
253,2022-05-18 13:28:00+05:30,531.25,531.25,531.25,531.25,0,50
254,2022-05-18 13:29:00+05:30,531.25,531.25,531.25,531.25,0,50
255,2022-05-18 13:30:00+05:30,531.25,531.25,531.25,531.25,0,50
256,2022-05-18 13:31:00+05:30,531.25,531.25,531.25,531.25,0,50
257,2022-05-18 13:32:00+05:30,531.25,531.25,531.25,531.25,0,50
258,2022-05-18 13:33:00+05:30,531.25,531.25,531.25,531.25,0,50
259,2022-05-18 13:34:00+05:30,531.25,531.25,531.25,531.25,0,50
260,2022-05-18 13:35:00+05:30,531.25,531.25,531.25,531.25,0,50
261,2022-05-18 13:36:00+05:30,531.25,531.25,531.25,531.25,0,50
262,2022-05-18 13:37:00+05:30,531.25,531.25,531.25,531.25,0,50
263,2022-05-18 13:38:00+05:30,531.25,531.25,531.25,531.25,0,50
264,2022-05-18 13:39:00+05:30,531.25,531.25,531.25,531.25,0,50
265,2022-05-18 13:40:00+05:30,531.25,531.25,531.25,531.25,0,50
266,2022-05-18 13:41:00+05:30,531.25,531.25,531.25,531.25,0,50
267,2022-05-18 13:42:00+05:30,531.25,531.25,531.25,531.25,0,50
268,2022-05-18 13:43:00+05:30,531.25,531.25,531.25,531.25,0,50
269,2022-05-18 13:44:00+05:30,531.25,531.25,531.25,531.25,0,50
270,2022-05-18 13:45:00+05:30,531.25,531.25,531.25,531.25,0,50
271,2022-05-18 13:46:00+05:30,531.25,531.25,531.25,531.25,0,50
272,2022-05-18 13:47:00+05:30,531.25,531.25,531.25,531.25,0,50
273,2022-05-18 13:48:00+05:30,531.25,531.25,531.25,531.25,0,50
274,2022-05-18 13:49:00+05:30,531.25,531.25,531.25,531.25,0,50
275,2022-05-18 13:50:00+05:30,531.25,531.25,531.25,531.25,0,50
276,2022-05-18 13:51:00+05:30,531.25,531.25,531.25,531.25,0,50
277,2022-05-18 13:52:00+05:30,531.25,531.25,531.25,531.25,0,50
278,2022-05-18 13:53:00+05:30,531.25,531.25,531.25,531.25,0,50
279,2022-05-18 13:54:00+05:30,531.25,531.25,531.25,531.25,0,50
280,2022-05-18 13:55:00+05:30,531.25,531.25,531.25,531.25,0,50
281,2022-05-18 13:56:00+05:30,531.25,531.25,531.25,531.25,0,50
282,2022-05-18 13:57:00+05:30,531.25,531.25,531.25,531.25,0,50
283,2022-05-18 13:58:00+05:30,531.25,531.25,531.25,531.25,0,50
284,2022-05-18 13:59:00+05:30,531.25,531.25,531.25,531.25,0,50
285,2022-05-18 14:00:00+05:30,531.25,531.25,531.25,531.25,0,50
286,2022-05-18 14:01:00+05:30,531.25,531.25,531.25,531.25,0,50
287,2022-05-18 14:02:00+05:30,531.25,531.25,531.25,531.25,0,50
288,2022-05-18 14:03:00+05:30,531.25,531.25,531.25,531.25,0,50
289,2022-05-18 14:04:00+05:30,531.25,531.25,531.25,531.25,0,50
290,2022-05-18 14:05:00+05:30,531.25,531.25,531.25,531.25,0,50
291,2022-05-18 14:06:00+05:30,531.25,531.25,531.25,531.25,0,50
292,2022-05-18 14:07:00+05:30,531.25,531.25,531.25,531.25,0,50
293,2022-05-18 14:08:00+05:30,531.25,531.25,531.25,531.25,0,50
294,2022-05-18 14:09:00+05:30,531.25,531.25,531.25,531.25,0,50
295,2022-05-18 14:10:00+05:30,531.25,531.25,531.25,531.25,0,50
296,2022-05-18 14:11:00+05:30,531.25,531.25,531.25,531.25,0,50
297,2022-05-18 14:12:00+05:30,531.25,531.25,531.25,531.25,0,50
298,2022-05-18 14:13:00+05:30,531.25,531.25,531.25,531.25,0,50
299,2022-05-18 14:14:00+05:30,531.25,531.25,531.25,531.25,0,50
300,2022-05-18 14:15:00+05:30,531.25,531.25,531.25,531.25,0,50
301,2022-05-18 14:16:00+05:30,531.25,531.25,531.25,531.25,0,50
302,2022-05-18 14:17:00+05:30,531.25,531.25,531.25,531.25,0,50
303,2022-05-18 14:18:00+05:30,531.25,531.25,531.25,531.25,0,50
304,2022-05-18 14:19:00+05:30,531.25,531.25,531.25,531.25,0,50
305,2022-05-18 14:20:00+05:30,531.25,531.25,531.25,531.25,0,50
306,2022-05-18 14:21:00+05:30,531.25,531.25,531.25,531.25,0,50
307,2022-05-18 14:22:00+05:30,531.25,531.25,531.25,531.25,0,50
308,2022-05-18 14:23:00+05:30,531.25,531.25,531.25,531.25,0,50
309,2022-05-18 14:24:00+05:30,531.25,531.25,531.25,531.25,0,50
310,2022-05-18 14:25:00+05:30,531.25,531.25,531.25,531.25,0,50
311,2022-05-18 14:26:00+05:30,531.25,531.25,531.25,531.25,0,50
312,2022-05-18 14:27:00+05:30,531.25,531.25,531.25,531.25,0,50
313,2022-05-18 14:28:00+05:30,531.25,531.25,531.25,531.25,0,50
314,2022-05-18 14:29:00+05:30,531.25,531.25,531.25,531.25,0,50
315,2022-05-18 14:30:00+05:30,531.25,531.25,531.25,531.25,0,50
316,2022-05-18 14:31:00+05:30,531.25,531.25,531.25,531.25,0,50
317,2022-05-18 14:32:00+05:30,531.25,531.25,531.25,531.25,0,50
318,2022-05-18 14:33:00+05:30,531.25,531.25,531.25,531.25,0,50
319,2022-05-18 14:34:00+05:30,531.25,531.25,531.25,531.25,0,50
320,2022-05-18 14:35:00+05:30,531.25,531.25,531.25,531.25,0,50
321,2022-05-18 14:36:00+05:30,531.25,531.25,531.25,531.25,0,50
322,2022-05-18 14:37:00+05:30,531.25,531.25,531.25,531.25,0,50
323,2022-05-18 14:38:00+05:30,531.25,531.25,531.25,531.25,0,50
324,2022-05-18 14:39:00+05:30,531.25,531.25,531.25,531.25,0,50
325,2022-05-18 14:40:00+05:30,531.25,531.25,531.25,531.25,0,50
326,2022-05-18 14:41:00+05:30,531.25,531.25,531.25,531.25,0,50
327,2022-05-18 14:42:00+05:30,531.25,531.25,531.25,531.25,0,50
328,2022-05-18 14:43:00+05:30,531.25,531.25,531.25,531.25,0,50
329,2022-05-18 14:44:00+05:30,531.25,531.25,531.25,531.25,0,50
330,2022-05-18 14:45:00+05:30,531.25,531.25,531.25,531.25,0,50
331,2022-05-18 14:46:00+05:30,531.25,531.25,531.25,531.25,0,50
332,2022-05-18 14:47:00+05:30,531.25,531.25,531.25,531.25,0,50
333,2022-05-18 14:48:00+05:30,531.25,531.25,531.25,531.25,0,50
334,2022-05-18 14:49:00+05:30,531.25,531.25,531.25,531.25,0,50
335,2022-05-18 14:50:00+05:30,531.25,531.25,531.25,531.25,0,50
336,2022-05-18 14:51:00+05:30,531.25,531.25,531.25,531.25,0,50
337,2022-05-18 14:52:00+05:30,531.25,531.25,531.25,531.25,0,50
338,2022-05-18 14:53:00+05:30,531.25,531.25,531.25,531.25,0,50
339,2022-05-18 14:54:00+05:30,531.25,531.25,531.25,531.25,0,50
340,2022-05-18 14:55:00+05:30,531.25,531.25,531.25,531.25,0,50
341,2022-05-18 14:56:00+05:30,531.25,531.25,531.25,531.25,0,50
342,2022-05-18 14:57:00+05:30,531.25,531.25,531.25,531.25,0,50
343,2022-05-18 14:58:00+05:30,531.25,531.25,531.25,531.25,0,50
344,2022-05-18 14:59:00+05:30,531.25,531.25,531.25,531.25,0,50
345,2022-05-18 15:00:00+05:30,531.25,531.25,531.25,531.25,0,50
346,2022-05-18 15:01:00+05:30,531.25,531.25,531.25,531.25,0,50
347,2022-05-18 15:02:00+05:30,531.25,531.25,531.25,531.25,0,50
348,2022-05-18 15:03:00+05:30,531.25,531.25,531.25,531.25,0,50
349,2022-05-18 15:04:00+05:30,531.25,531.25,531.25,531.25,0,50
350,2022-05-18 15:05:00+05:30,531.25,531.25,531.25,531.25,0,50
351,2022-05-18 15:06:00+05:30,531.25,531.25,531.25,531.25,0,50
352,2022-05-18 15:07:00+05:30,531.25,531.25,531.25,531.25,0,50
353,2022-05-18 15:08:00+05:30,531.25,531.25,531.25,531.25,0,50
354,2022-05-18 15:09:00+05:30,531.25,531.25,531.25,531.25,0,50
355,2022-05-18 15:10:00+05:30,531.25,531.25,531.25,531.25,0,50
356,2022-05-18 15:11:00+05:30,531.25,531.25,531.25,531.25,0,50
357,2022-05-18 15:12:00+05:30,531.25,531.25,531.25,531.25,0,50
