,date,open,high,low,close,volume,oi
125,2022-05-27 13:44:00+05:30,103.15,103.15,103.15,103.15,0,300
126,2022-05-27 13:45:00+05:30,103.15,103.15,103.15,103.15,0,300
127,2022-05-27 13:46:00+05:30,103.15,103.15,103.15,103.15,0,300
128,2022-05-27 13:47:00+05:30,103.15,103.15,103.15,103.15,0,300
129,2022-05-27 13:48:00+05:30,103.15,103.15,103.15,103.15,0,300
130,2022-05-27 13:49:00+05:30,103.15,103.15,103.15,103.15,0,300
131,2022-05-27 13:50:00+05:30,103.15,103.15,103.15,103.15,0,300
132,2022-05-27 13:51:00+05:30,103.15,103.15,103.15,103.15,0,300
133,2022-05-27 13:52:00+05:30,103.15,103.15,103.15,103.15,0,300
134,2022-05-27 13:53:00+05:30,103.15,103.15,103.15,103.15,0,300
135,2022-05-27 13:54:00+05:30,103.15,103.15,103.15,103.15,0,300
136,2022-05-27 13:55:00+05:30,103.15,103.15,103.15,103.15,0,300
137,2022-05-27 13:56:00+05:30,103.15,103.15,103.15,103.15,0,300
138,2022-05-27 13:57:00+05:30,103.15,103.15,103.15,103.15,0,300
139,2022-05-27 13:58:00+05:30,103.15,103.15,103.15,103.15,0,300
140,2022-05-27 13:59:00+05:30,103.15,103.15,103.15,103.15,0,300
141,2022-05-27 14:00:00+05:30,103.15,103.15,103.15,103.15,0,300
142,2022-05-27 14:01:00+05:30,103.15,103.15,103.15,103.15,0,300
143,2022-05-27 14:02:00+05:30,103.15,103.15,103.15,103.15,0,300
144,2022-05-27 14:03:00+05:30,103.15,103.15,103.15,103.15,0,300
145,2022-05-27 14:04:00+05:30,103.15,103.15,103.15,103.15,0,300
146,2022-05-27 14:05:00+05:30,103.15,103.15,103.15,103.15,0,300
147,2022-05-27 14:06:00+05:30,103.15,103.15,103.15,103.15,0,300
148,2022-05-27 14:07:00+05:30,103.15,103.15,103.15,103.15,0,300
149,2022-05-27 14:08:00+05:30,103.15,103.15,98.05,98.05,300,600
150,2022-05-27 14:09:00+05:30,98.05,98.05,98.05,98.05,0,600
151,2022-05-27 14:10:00+05:30,98.05,98.05,98.05,98.05,0,600
152,2022-05-27 14:11:00+05:30,98.05,98.05,98.05,98.05,0,600
153,2022-05-27 14:12:00+05:30,98.05,98.05,98.05,98.05,0,600
154,2022-05-27 14:13:00+05:30,98.05,98.05,98.05,98.05,0,600
155,2022-05-27 14:14:00+05:30,98.05,98.05,97.2,97.2,300,900
156,2022-05-27 14:15:00+05:30,97.2,97.2,97.2,97.2,0,900
157,2022-05-27 14:16:00+05:30,97.2,97.2,97.2,97.2,0,900
158,2022-05-27 14:17:00+05:30,97.2,97.2,97.2,97.2,0,900
159,2022-05-27 14:18:00+05:30,97.2,97.2,97.2,97.2,0,900
160,2022-05-27 14:19:00+05:30,97.2,97.2,97.2,97.2,0,900
161,2022-05-27 14:20:00+05:30,97.2,97.2,97.2,97.2,0,900
162,2022-05-27 14:21:00+05:30,97.2,97.2,97.2,97.2,0,900
163,2022-05-27 14:22:00+05:30,97.2,97.2,97.2,97.2,0,900
164,2022-05-27 14:23:00+05:30,97.2,97.4,97.2,97.4,300,1200
165,2022-05-27 14:24:00+05:30,97.4,97.4,97.4,97.4,0,1200
166,2022-05-27 14:25:00+05:30,97.4,97.4,97.4,97.4,0,1200
167,2022-05-27 14:26:00+05:30,97.4,97.55,97.4,97.55,0,1500
168,2022-05-27 14:27:00+05:30,97.55,97.55,97.55,97.55,300,1500
169,2022-05-27 14:28:00+05:30,97.55,97.55,97.55,97.55,0,1500
170,2022-05-27 14:29:00+05:30,94.45,96.0,94.45,96.0,900,1200
171,2022-05-27 14:30:00+05:30,96.0,96.0,96.0,96.0,600,1200
172,2022-05-27 14:31:00+05:30,96.0,96.0,96.0,96.0,0,1200
173,2022-05-27 14:32:00+05:30,96.0,96.0,96.0,96.0,0,1200
174,2022-05-27 14:33:00+05:30,96.0,96.0,96.0,96.0,0,1200
175,2022-05-27 14:34:00+05:30,96.0,96.0,96.0,96.0,0,1200
176,2022-05-27 14:35:00+05:30,96.0,96.0,96.0,96.0,0,1200
177,2022-05-27 14:36:00+05:30,96.0,96.0,96.0,96.0,0,1200
178,2022-05-27 14:37:00+05:30,96.0,96.0,96.0,96.0,0,1200
179,2022-05-27 14:38:00+05:30,96.0,96.95,96.0,96.95,300,1800
180,2022-05-27 14:39:00+05:30,96.95,96.95,95.6,95.6,0,2100
181,2022-05-27 14:40:00+05:30,95.6,95.6,95.6,95.6,300,2100
182,2022-05-27 14:41:00+05:30,95.6,95.6,95.6,95.6,0,2100
183,2022-05-27 14:42:00+05:30,95.6,95.6,95.6,95.6,0,2100
184,2022-05-27 14:43:00+05:30,95.6,95.6,95.6,95.6,0,2100
185,2022-05-27 14:44:00+05:30,95.95,95.95,95.95,95.95,300,2400
186,2022-05-27 14:45:00+05:30,95.95,95.95,95.95,95.95,0,2400
187,2022-05-27 14:46:00+05:30,95.95,95.95,95.95,95.95,0,2400
188,2022-05-27 14:47:00+05:30,95.95,95.95,93.3,93.3,300,2700
189,2022-05-27 14:48:00+05:30,93.3,93.3,93.3,93.3,0,2700
190,2022-05-27 14:49:00+05:30,93.3,93.3,93.3,93.3,0,2700
191,2022-05-27 14:50:00+05:30,93.3,93.3,93.3,93.3,0,2700
192,2022-05-27 14:51:00+05:30,93.3,93.3,93.3,93.3,0,2700
193,2022-05-27 14:52:00+05:30,93.3,93.3,93.3,93.3,0,2700
194,2022-05-27 14:53:00+05:30,93.3,93.3,93.3,93.3,0,2700
195,2022-05-27 14:54:00+05:30,93.3,93.3,93.3,93.3,0,2700
196,2022-05-27 14:55:00+05:30,93.3,93.3,93.3,93.3,0,2700
197,2022-05-27 14:56:00+05:30,93.3,93.3,93.3,93.3,0,2700
198,2022-05-27 14:57:00+05:30,93.3,94.8,93.3,94.8,0,3000
199,2022-05-27 14:58:00+05:30,94.8,94.8,94.8,94.8,300,3000
200,2022-05-27 14:59:00+05:30,94.8,94.8,94.8,94.8,0,3000
201,2022-05-27 15:00:00+05:30,94.8,94.8,94.8,94.8,0,3000
202,2022-05-27 15:01:00+05:30,94.8,94.8,94.8,94.8,0,3000
203,2022-05-27 15:02:00+05:30,94.8,94.8,91.55,91.55,300,2700
204,2022-05-27 15:03:00+05:30,93.0,93.0,91.95,91.95,900,2400
205,2022-05-27 15:04:00+05:30,91.95,91.95,91.95,91.95,0,2400
206,2022-05-27 15:05:00+05:30,91.95,91.95,91.95,91.95,0,2400
207,2022-05-27 15:06:00+05:30,91.95,94.15,91.95,94.15,300,2400
208,2022-05-27 15:07:00+05:30,94.15,94.15,94.15,94.15,0,2400
209,2022-05-27 15:08:00+05:30,94.15,94.15,93.6,93.6,600,2400
210,2022-05-27 15:09:00+05:30,93.6,93.6,93.6,93.6,0,2400
211,2022-05-27 15:10:00+05:30,93.6,93.7,93.6,93.7,300,2700
212,2022-05-27 15:11:00+05:30,93.7,93.7,93.7,93.7,0,2700
213,2022-05-27 15:12:00+05:30,92.3,93.1,92.3,93.1,600,3000
214,2022-05-27 15:13:00+05:30,93.1,93.1,92.85,92.85,900,3000
215,2022-05-27 15:14:00+05:30,92.85,92.85,92.0,92.0,300,3000
216,2022-05-27 15:15:00+05:30,92.0,92.0,92.0,92.0,0,3000
217,2022-05-27 15:16:00+05:30,92.0,92.0,92.0,92.0,0,3000
218,2022-05-27 15:17:00+05:30,92.0,92.0,92.0,92.0,0,3000
219,2022-05-27 15:18:00+05:30,92.0,94.0,92.0,94.0,300,3600
220,2022-05-27 15:19:00+05:30,94.0,94.0,93.5,93.5,600,3300
221,2022-05-27 15:20:00+05:30,93.5,93.55,93.5,93.55,1200,3300
222,2022-05-27 15:21:00+05:30,93.55,93.55,93.55,93.55,0,3300
223,2022-05-27 15:22:00+05:30,93.55,93.55,93.55,93.55,0,3300
224,2022-05-27 15:23:00+05:30,93.55,93.55,93.1,93.1,300,4500
225,2022-05-27 15:24:00+05:30,93.1,93.1,93.1,93.1,0,4500
226,2022-05-27 15:25:00+05:30,93.1,93.1,93.1,93.1,0,4500
227,2022-05-27 15:26:00+05:30,93.1,95.15,93.1,95.15,300,4800
228,2022-05-27 15:27:00+05:30,95.15,95.15,95.15,95.15,0,4800
229,2022-05-27 15:28:00+05:30,95.15,95.15,95.15,95.15,0,4800
230,2022-05-27 15:29:00+05:30,95.15,95.15,95.15,95.15,0,4800
231,2022-05-30 09:30:00+05:30,78.0,78.0,73.85,73.85,600,4800
232,2022-05-30 09:31:00+05:30,73.85,73.85,73.85,73.85,0,4800
233,2022-05-30 09:32:00+05:30,73.85,73.85,73.85,73.85,0,4800
234,2022-05-30 09:33:00+05:30,73.85,73.85,73.85,73.85,0,4800
235,2022-05-30 09:34:00+05:30,73.85,73.85,73.85,73.85,0,4800
236,2022-05-30 09:35:00+05:30,73.85,73.85,73.85,73.85,0,4800
237,2022-05-30 09:36:00+05:30,73.85,73.85,73.85,73.85,0,4800
238,2022-05-30 09:37:00+05:30,73.85,73.85,73.85,73.85,0,4800
239,2022-05-30 09:38:00+05:30,73.85,73.85,73.85,73.85,300,4800
240,2022-05-30 09:39:00+05:30,73.85,73.85,73.85,73.85,0,4800
241,2022-05-30 09:40:00+05:30,73.85,75.5,73.85,75.5,300,4800
242,2022-05-30 09:41:00+05:30,75.5,75.5,75.5,75.5,0,4800
243,2022-05-30 09:42:00+05:30,75.5,75.5,75.5,75.5,0,4800
244,2022-05-30 09:43:00+05:30,75.5,75.5,75.5,75.5,0,4800
245,2022-05-30 09:44:00+05:30,75.5,75.5,75.5,75.5,0,4800
246,2022-05-30 09:45:00+05:30,75.5,75.5,75.5,75.5,0,4800
247,2022-05-30 09:46:00+05:30,75.5,75.5,75.5,75.5,0,4800
248,2022-05-30 09:47:00+05:30,75.5,75.5,75.5,75.5,0,4800
249,2022-05-30 09:48:00+05:30,75.5,75.5,75.5,75.5,0,4800
250,2022-05-30 09:49:00+05:30,75.5,75.5,75.5,75.5,0,4800
251,2022-05-30 09:50:00+05:30,75.5,75.5,75.5,75.5,0,4800
252,2022-05-30 09:51:00+05:30,75.5,75.5,75.5,75.5,0,4800
253,2022-05-30 09:52:00+05:30,75.5,75.5,75.5,75.5,0,4800
254,2022-05-30 09:53:00+05:30,75.5,75.5,75.5,75.5,0,4800
255,2022-05-30 09:54:00+05:30,75.5,75.5,75.5,75.5,0,4800
256,2022-05-30 09:55:00+05:30,75.5,75.5,75.5,75.5,0,4800
257,2022-05-30 09:56:00+05:30,75.5,75.5,72.7,72.7,300,4500
258,2022-05-30 09:57:00+05:30,72.7,72.7,72.7,72.7,0,4500
259,2022-05-30 09:58:00+05:30,72.7,72.7,72.7,72.7,0,4500
260,2022-05-30 09:59:00+05:30,72.7,72.7,72.7,72.7,0,4500
261,2022-05-30 10:00:00+05:30,72.7,72.7,72.7,72.7,0,4500
262,2022-05-30 10:01:00+05:30,72.7,72.7,72.7,72.7,0,4500
263,2022-05-30 10:02:00+05:30,72.7,72.7,72.7,72.7,0,4500
264,2022-05-30 10:03:00+05:30,72.7,72.7,72.7,72.7,0,4500
265,2022-05-30 10:04:00+05:30,72.7,74.35,72.7,74.35,900,4500
266,2022-05-30 10:05:00+05:30,78.2,78.2,78.2,78.2,1200,4500
267,2022-05-30 10:06:00+05:30,78.2,78.2,78.2,78.2,0,4500
268,2022-05-30 10:07:00+05:30,78.2,78.2,78.2,78.2,0,4500
269,2022-05-30 10:08:00+05:30,78.2,78.2,78.2,78.2,0,4500
270,2022-05-30 10:09:00+05:30,78.2,78.2,78.2,78.2,0,4500
271,2022-05-30 10:10:00+05:30,78.2,78.2,78.2,78.2,0,4500
272,2022-05-30 10:11:00+05:30,72.95,72.95,72.95,72.95,300,3600
273,2022-05-30 10:12:00+05:30,72.95,72.95,72.95,72.95,0,3600
274,2022-05-30 10:13:00+05:30,72.95,72.95,72.95,72.95,0,3600
275,2022-05-30 10:14:00+05:30,72.95,72.95,72.95,72.95,0,3600
276,2022-05-30 10:15:00+05:30,72.95,72.95,72.75,72.75,300,3600
277,2022-05-30 10:16:00+05:30,72.75,72.75,72.75,72.75,0,3600
278,2022-05-30 10:17:00+05:30,72.75,72.75,72.75,72.75,0,3600
279,2022-05-30 10:18:00+05:30,72.75,74.0,72.75,74.0,300,3600
280,2022-05-30 10:19:00+05:30,74.0,74.0,74.0,74.0,0,3600
281,2022-05-30 10:20:00+05:30,74.0,74.0,74.0,74.0,0,3600
282,2022-05-30 10:21:00+05:30,74.0,79.05,74.0,79.05,300,3600
283,2022-05-30 10:22:00+05:30,79.05,79.05,79.05,79.05,0,3600
284,2022-05-30 10:23:00+05:30,79.05,79.05,79.05,79.05,0,3600
285,2022-05-30 10:24:00+05:30,79.05,79.05,79.05,79.05,0,3600
286,2022-05-30 10:25:00+05:30,79.05,79.05,79.05,79.05,0,3600
287,2022-05-30 10:26:00+05:30,79.05,79.05,79.05,79.05,0,3600
288,2022-05-30 10:27:00+05:30,79.05,79.05,79.05,79.05,0,3600
289,2022-05-30 10:28:00+05:30,79.05,79.05,74.55,75.65,900,3600
290,2022-05-30 10:29:00+05:30,75.65,76.0,75.25,75.25,900,3900
291,2022-05-30 10:30:00+05:30,75.25,75.25,75.25,75.25,0,3900
292,2022-05-30 10:31:00+05:30,75.25,75.25,75.25,75.25,0,3900
293,2022-05-30 10:32:00+05:30,75.25,75.25,75.25,75.25,0,3900
294,2022-05-30 10:33:00+05:30,75.25,75.5,75.25,75.5,600,3900
295,2022-05-30 10:34:00+05:30,75.5,75.5,75.5,75.5,0,3900
296,2022-05-30 10:35:00+05:30,75.5,75.85,75.5,75.85,300,4200
297,2022-05-30 10:36:00+05:30,75.85,75.85,75.85,75.85,0,4200
298,2022-05-30 10:37:00+05:30,75.85,75.85,75.85,75.85,0,4200
299,2022-05-30 10:38:00+05:30,75.85,75.85,75.85,75.85,0,4200
300,2022-05-30 10:39:00+05:30,75.85,75.85,75.85,75.85,0,4200
301,2022-05-30 10:40:00+05:30,75.85,75.85,75.85,75.85,0,4200
302,2022-05-30 10:41:00+05:30,75.85,75.85,75.85,75.85,0,4200
303,2022-05-30 10:42:00+05:30,75.85,75.85,75.85,75.85,0,4200
304,2022-05-30 10:43:00+05:30,75.85,75.85,75.85,75.85,0,4200
305,2022-05-30 10:44:00+05:30,75.85,75.85,75.85,75.85,0,4200
306,2022-05-30 10:45:00+05:30,75.85,75.85,75.85,75.85,0,4200
307,2022-05-30 10:46:00+05:30,75.85,75.85,75.85,75.85,0,4200
308,2022-05-30 10:47:00+05:30,75.85,75.85,75.85,75.85,0,4200
309,2022-05-30 10:48:00+05:30,75.85,75.85,75.85,75.85,0,4200
310,2022-05-30 10:49:00+05:30,75.85,75.85,72.35,72.35,300,4500
311,2022-05-30 10:50:00+05:30,72.35,72.35,72.35,72.35,0,4500
312,2022-05-30 10:51:00+05:30,72.35,72.35,72.35,72.35,0,4500
313,2022-05-30 10:52:00+05:30,72.35,72.35,72.35,72.35,0,4500
314,2022-05-30 10:53:00+05:30,72.35,72.35,72.35,72.35,0,4500
315,2022-05-30 10:54:00+05:30,72.35,72.35,72.35,72.35,0,4500
316,2022-05-30 10:55:00+05:30,72.35,72.35,70.6,70.6,600,4200
317,2022-05-30 10:56:00+05:30,70.6,70.6,70.6,70.6,0,4200
318,2022-05-30 10:57:00+05:30,70.6,70.6,70.6,70.6,0,4200
319,2022-05-30 10:58:00+05:30,70.6,70.6,70.6,70.6,0,4200
320,2022-05-30 10:59:00+05:30,70.6,70.6,70.6,70.6,0,4200
321,2022-05-30 11:00:00+05:30,70.6,70.6,70.6,70.6,0,4200
322,2022-05-30 11:01:00+05:30,70.6,70.6,70.6,70.6,0,4200
323,2022-05-30 11:02:00+05:30,70.6,70.6,70.6,70.6,0,4200
324,2022-05-30 11:03:00+05:30,70.6,70.6,70.6,70.6,0,4200
325,2022-05-30 11:04:00+05:30,70.6,70.6,70.6,70.6,0,4200
326,2022-05-30 11:05:00+05:30,70.6,70.6,67.8,67.8,900,4200
327,2022-05-30 11:06:00+05:30,67.8,67.8,67.8,67.8,0,4200
328,2022-05-30 11:07:00+05:30,67.8,68.5,67.6,67.6,300,4200
329,2022-05-30 11:08:00+05:30,67.6,67.6,67.6,67.6,300,4200
330,2022-05-30 11:09:00+05:30,67.6,67.6,67.6,67.6,0,4200
331,2022-05-30 11:10:00+05:30,67.6,67.7,66.9,67.7,300,4200
332,2022-05-30 11:11:00+05:30,67.7,68.1,67.15,68.1,600,4800
333,2022-05-30 11:12:00+05:30,68.1,68.1,68.1,68.1,300,4800
334,2022-05-30 11:13:00+05:30,68.1,68.75,68.1,68.75,600,4800
335,2022-05-30 11:14:00+05:30,68.75,68.75,68.75,68.75,0,4800
336,2022-05-30 11:15:00+05:30,68.75,68.75,67.55,67.55,600,5400
337,2022-05-30 11:16:00+05:30,67.55,67.55,67.55,67.55,0,5400
338,2022-05-30 11:17:00+05:30,67.55,67.55,67.55,67.55,0,5400
339,2022-05-30 11:18:00+05:30,67.55,67.55,67.55,67.55,0,5400
340,2022-05-30 11:19:00+05:30,67.55,67.55,67.55,67.55,0,5400
341,2022-05-30 11:20:00+05:30,67.55,67.55,67.55,67.55,0,5400
342,2022-05-30 11:21:00+05:30,69.7,69.7,69.7,69.7,300,5100
343,2022-05-30 11:22:00+05:30,71.3,71.3,71.3,71.3,1800,5100
344,2022-05-30 11:23:00+05:30,71.3,73.35,71.3,73.35,300,5100
345,2022-05-30 11:24:00+05:30,73.35,73.35,73.35,73.35,0,5100
346,2022-05-30 11:25:00+05:30,73.35,73.35,73.35,73.35,0,5100
347,2022-05-30 11:26:00+05:30,73.35,73.35,73.35,73.35,0,5100
348,2022-05-30 11:27:00+05:30,73.35,73.35,73.35,73.35,0,5100
349,2022-05-30 11:28:00+05:30,73.35,73.35,73.35,73.35,0,5100
350,2022-05-30 11:29:00+05:30,73.35,73.35,73.35,73.35,0,5100
351,2022-05-30 11:30:00+05:30,73.35,76.0,73.35,76.0,300,6600
352,2022-05-30 11:31:00+05:30,76.0,76.0,74.5,74.5,600,6600
