,date,open,high,low,close,volume,oi
295,2022-05-23 14:10:00+05:30,11.3,11.3,11.3,11.3,0,22200
296,2022-05-23 14:11:00+05:30,11.3,11.3,11.3,11.3,0,22200
297,2022-05-23 14:12:00+05:30,11.3,11.3,11.3,11.3,0,22200
298,2022-05-23 14:13:00+05:30,11.3,11.3,11.3,11.3,0,22200
299,2022-05-23 14:14:00+05:30,11.3,11.3,11.3,11.3,0,22200
300,2022-05-23 14:15:00+05:30,11.3,11.3,11.3,11.3,0,22200
301,2022-05-23 14:16:00+05:30,11.3,11.3,11.3,11.3,0,22200
302,2022-05-23 14:17:00+05:30,11.3,11.3,11.3,11.3,0,22200
303,2022-05-23 14:18:00+05:30,11.3,11.3,11.3,11.3,0,22200
304,2022-05-23 14:19:00+05:30,11.3,11.3,11.3,11.3,0,22200
305,2022-05-23 14:20:00+05:30,11.3,11.3,11.3,11.3,0,22200
306,2022-05-23 14:21:00+05:30,11.3,11.3,11.3,11.3,0,22200
307,2022-05-23 14:22:00+05:30,11.3,11.3,11.25,11.25,0,22200
308,2022-05-23 14:23:00+05:30,11.25,11.25,11.25,11.25,300,22200
309,2022-05-23 14:24:00+05:30,11.25,11.25,11.25,11.25,0,22200
310,2022-05-23 14:25:00+05:30,11.25,11.25,11.25,11.25,0,22200
311,2022-05-23 14:26:00+05:30,11.25,11.25,11.25,11.25,0,22200
312,2022-05-23 14:27:00+05:30,11.25,11.25,11.25,11.25,0,22200
313,2022-05-23 14:28:00+05:30,11.25,11.25,11.25,11.25,0,22200
314,2022-05-23 14:29:00+05:30,11.25,11.25,11.25,11.25,0,22200
315,2022-05-23 14:30:00+05:30,11.25,11.25,11.25,11.25,0,22200
316,2022-05-23 14:31:00+05:30,11.25,11.25,11.25,11.25,0,22200
317,2022-05-23 14:32:00+05:30,11.25,11.25,11.25,11.25,600,22200
318,2022-05-23 14:33:00+05:30,11.25,11.25,11.25,11.25,0,22200
319,2022-05-23 14:34:00+05:30,11.25,11.25,11.25,11.25,0,22200
320,2022-05-23 14:35:00+05:30,11.25,11.25,11.25,11.25,0,22200
321,2022-05-23 14:36:00+05:30,11.25,11.25,11.25,11.25,0,22200
322,2022-05-23 14:37:00+05:30,11.25,12.45,11.25,12.45,300,21900
323,2022-05-23 14:38:00+05:30,12.45,12.45,12.45,12.45,0,21900
324,2022-05-23 14:39:00+05:30,12.45,12.45,11.7,11.7,300,21900
325,2022-05-23 14:40:00+05:30,11.7,11.7,11.7,11.7,0,21900
326,2022-05-23 14:41:00+05:30,11.7,11.7,11.7,11.7,0,21900
327,2022-05-23 14:42:00+05:30,11.7,11.7,11.7,11.7,0,21900
328,2022-05-23 14:43:00+05:30,11.7,11.7,11.7,11.7,0,21900
329,2022-05-23 14:44:00+05:30,11.7,11.7,11.7,11.7,0,21900
330,2022-05-23 14:45:00+05:30,11.7,11.7,11.7,11.7,0,21900
331,2022-05-23 14:46:00+05:30,11.7,11.7,11.7,11.7,0,21900
332,2022-05-23 14:47:00+05:30,11.7,11.7,11.7,11.7,0,21900
333,2022-05-23 14:48:00+05:30,11.7,11.7,11.7,11.7,0,21900
334,2022-05-23 14:49:00+05:30,11.7,11.7,11.7,11.7,0,21900
335,2022-05-23 14:50:00+05:30,11.7,11.7,11.7,11.7,0,21900
336,2022-05-23 14:51:00+05:30,11.7,11.7,11.7,11.7,0,21900
337,2022-05-23 14:52:00+05:30,11.7,11.7,11.7,11.7,0,21900
338,2022-05-23 14:53:00+05:30,11.7,11.7,11.7,11.7,0,21900
339,2022-05-23 14:54:00+05:30,11.7,11.7,11.7,11.7,0,21900
340,2022-05-23 14:55:00+05:30,11.7,11.7,11.7,11.7,0,21900
341,2022-05-23 14:56:00+05:30,11.7,11.7,11.7,11.7,0,21900
342,2022-05-23 14:57:00+05:30,11.7,11.7,11.7,11.7,0,21900
343,2022-05-23 14:58:00+05:30,13.15,13.15,12.9,12.9,600,21900
344,2022-05-23 14:59:00+05:30,12.9,12.9,12.9,12.9,0,21900
345,2022-05-23 15:00:00+05:30,12.9,12.9,12.5,12.5,900,21900
346,2022-05-23 15:01:00+05:30,12.5,12.5,12.5,12.5,0,21900
347,2022-05-23 15:02:00+05:30,11.9,11.9,11.9,11.9,600,22200
