,date,open,high,low,close,volume,oi
44,2022-05-27 14:37:00+05:30,22.0,22.0,22.0,22.0,0,0
45,2022-05-27 14:38:00+05:30,22.0,22.0,22.0,22.0,0,0
46,2022-05-27 14:39:00+05:30,22.0,22.0,22.0,22.0,0,0
47,2022-05-27 14:40:00+05:30,22.0,22.0,22.0,22.0,0,0
48,2022-05-27 14:41:00+05:30,22.0,22.0,22.0,22.0,0,0
49,2022-05-27 14:42:00+05:30,22.0,22.0,22.0,22.0,0,0
50,2022-05-27 14:43:00+05:30,22.0,22.0,22.0,22.0,0,0
51,2022-05-27 14:44:00+05:30,22.0,22.0,22.0,22.0,0,0
52,2022-05-27 14:45:00+05:30,22.0,22.0,22.0,22.0,0,0
53,2022-05-27 14:46:00+05:30,22.0,22.0,22.0,22.0,0,0
54,2022-05-27 14:47:00+05:30,22.0,22.0,22.0,22.0,0,0
55,2022-05-27 14:48:00+05:30,22.0,22.0,22.0,22.0,0,0
56,2022-05-27 14:49:00+05:30,22.0,22.0,22.0,22.0,0,0
57,2022-05-27 14:50:00+05:30,22.0,22.0,22.0,22.0,0,0
58,2022-05-27 14:51:00+05:30,22.0,22.0,22.0,22.0,0,0
59,2022-05-27 14:52:00+05:30,22.0,22.0,22.0,22.0,0,0
60,2022-05-27 14:53:00+05:30,22.0,22.0,22.0,22.0,0,0
61,2022-05-27 14:54:00+05:30,22.0,22.0,22.0,22.0,0,0
62,2022-05-27 14:55:00+05:30,22.0,22.0,22.0,22.0,0,0
63,2022-05-27 14:56:00+05:30,22.0,22.0,22.0,22.0,0,0
64,2022-05-27 14:57:00+05:30,22.0,22.0,22.0,22.0,0,0
65,2022-05-27 14:58:00+05:30,22.0,22.0,22.0,22.0,0,0
66,2022-05-27 14:59:00+05:30,22.0,22.0,22.0,22.0,0,0
67,2022-05-27 15:00:00+05:30,22.0,22.0,22.0,22.0,0,0
68,2022-05-27 15:01:00+05:30,22.0,22.0,22.0,22.0,0,0
69,2022-05-27 15:02:00+05:30,22.0,22.0,22.0,22.0,0,0
70,2022-05-27 15:03:00+05:30,22.0,22.0,22.0,22.0,0,0
71,2022-05-27 15:04:00+05:30,22.0,22.0,22.0,22.0,0,0
72,2022-05-27 15:05:00+05:30,22.0,22.0,22.0,22.0,0,0
73,2022-05-27 15:06:00+05:30,22.0,22.0,22.0,22.0,0,0
74,2022-05-27 15:07:00+05:30,22.0,22.0,22.0,22.0,0,0
75,2022-05-27 15:08:00+05:30,22.0,22.0,22.0,22.0,0,0
76,2022-05-27 15:09:00+05:30,22.0,22.0,22.0,22.0,0,0
77,2022-05-27 15:10:00+05:30,22.0,22.0,22.0,22.0,0,0
78,2022-05-27 15:11:00+05:30,22.0,22.0,22.0,22.0,0,0
79,2022-05-27 15:12:00+05:30,22.0,22.0,22.0,22.0,0,0
80,2022-05-27 15:13:00+05:30,22.0,22.0,22.0,22.0,0,0
81,2022-05-27 15:14:00+05:30,22.0,22.0,22.0,22.0,0,0
82,2022-05-27 15:15:00+05:30,22.0,22.0,22.0,22.0,0,0
83,2022-05-27 15:16:00+05:30,22.0,22.0,22.0,22.0,0,0
84,2022-05-27 15:17:00+05:30,22.0,22.0,22.0,22.0,0,0
85,2022-05-27 15:18:00+05:30,22.0,22.0,22.0,22.0,0,0
86,2022-05-27 15:19:00+05:30,22.0,22.0,22.0,22.0,0,0
87,2022-05-27 15:28:00+05:30,22.0,22.0,22.0,22.0,0,0
88,2022-05-27 15:29:00+05:30,22.0,22.0,22.0,22.0,0,0
89,2022-05-30 10:59:00+05:30,29.55,29.55,29.55,29.55,0,300
90,2022-05-30 11:00:00+05:30,29.55,29.55,29.55,29.55,1200,600
91,2022-05-30 11:01:00+05:30,29.55,29.55,29.55,29.55,0,600
92,2022-05-30 11:02:00+05:30,29.55,29.55,29.55,29.55,0,600
93,2022-05-30 11:03:00+05:30,29.55,29.55,29.55,29.55,0,600
94,2022-05-30 11:04:00+05:30,29.55,29.55,29.55,29.55,0,600
95,2022-05-30 11:05:00+05:30,29.55,29.55,29.55,29.55,0,600
96,2022-05-30 11:06:00+05:30,29.55,29.55,29.55,29.55,0,600
97,2022-05-30 11:07:00+05:30,29.55,30.0,29.55,30.0,300,1800
98,2022-05-30 11:08:00+05:30,30.0,30.15,30.0,30.15,300,1800
99,2022-05-30 11:09:00+05:30,30.15,30.15,30.15,30.15,0,1800
100,2022-05-30 11:10:00+05:30,30.15,30.15,30.15,30.15,0,1800
101,2022-05-30 11:11:00+05:30,30.15,30.15,30.15,30.15,0,1800
102,2022-05-30 11:12:00+05:30,30.15,30.15,29.85,29.85,900,2100
103,2022-05-30 11:13:00+05:30,29.85,29.85,29.85,29.85,0,2100
104,2022-05-30 11:14:00+05:30,28.9,29.0,28.9,29.0,600,3300
105,2022-05-30 11:15:00+05:30,29.0,29.0,29.0,29.0,0,3300
106,2022-05-30 11:16:00+05:30,29.0,29.0,29.0,29.0,0,3300
107,2022-05-30 11:17:00+05:30,29.0,29.0,29.0,29.0,0,3300
108,2022-05-30 11:18:00+05:30,29.0,29.0,29.0,29.0,0,3300
109,2022-05-30 11:19:00+05:30,29.0,29.0,29.0,29.0,0,3300
110,2022-05-30 11:20:00+05:30,29.0,29.0,29.0,29.0,0,3300
111,2022-05-30 11:21:00+05:30,29.0,29.0,29.0,29.0,0,3300
112,2022-05-30 11:22:00+05:30,28.1,28.1,28.1,28.1,300,3600
113,2022-05-30 11:23:00+05:30,28.1,28.1,28.1,28.1,0,3600
114,2022-05-30 11:24:00+05:30,28.1,28.1,28.1,28.1,0,3600
115,2022-05-30 11:25:00+05:30,28.1,28.1,28.1,28.1,0,3600
116,2022-05-30 11:26:00+05:30,28.1,28.1,28.1,28.1,0,3600
117,2022-05-30 11:27:00+05:30,28.1,28.1,28.1,28.1,0,3600
118,2022-05-30 11:28:00+05:30,28.1,28.1,28.1,28.1,0,3600
119,2022-05-30 11:29:00+05:30,28.1,28.1,28.1,28.1,0,3600
120,2022-05-30 11:30:00+05:30,28.1,28.1,28.1,28.1,0,3600
121,2022-05-30 11:31:00+05:30,28.1,28.1,28.1,28.1,0,3600
122,2022-05-30 11:32:00+05:30,28.1,28.1,28.1,28.1,0,3600
123,2022-05-30 11:33:00+05:30,28.1,28.1,28.1,28.1,0,3600
124,2022-05-30 11:34:00+05:30,28.1,28.1,28.1,28.1,0,3600
125,2022-05-30 11:35:00+05:30,28.1,28.1,28.1,28.1,0,3600
126,2022-05-30 11:36:00+05:30,28.1,28.1,28.1,28.1,0,3600
127,2022-05-30 11:37:00+05:30,28.1,28.1,28.1,28.1,0,3600
128,2022-05-30 11:38:00+05:30,28.1,28.1,28.1,28.1,0,3600
129,2022-05-30 11:39:00+05:30,28.1,28.1,28.1,28.1,0,3600
130,2022-05-30 11:40:00+05:30,28.1,28.1,28.1,28.1,0,3600
131,2022-05-30 11:41:00+05:30,28.1,28.1,28.1,28.1,0,3600
132,2022-05-30 11:42:00+05:30,28.1,28.1,28.1,28.1,0,3600
133,2022-05-30 11:43:00+05:30,28.1,28.1,28.1,28.1,0,3600
134,2022-05-30 11:44:00+05:30,28.1,28.1,28.1,28.1,0,3600
135,2022-05-30 11:45:00+05:30,28.1,28.1,28.1,28.1,0,3600
136,2022-05-30 11:46:00+05:30,28.1,28.1,28.1,28.1,0,3600
137,2022-05-30 11:47:00+05:30,28.1,28.1,28.1,28.1,0,3600
138,2022-05-30 11:48:00+05:30,28.1,28.1,28.1,28.1,0,3600
139,2022-05-30 11:49:00+05:30,28.1,28.1,28.1,28.1,0,3600
140,2022-05-30 11:50:00+05:30,28.1,28.1,28.1,28.1,0,3600
141,2022-05-30 11:51:00+05:30,28.1,28.1,28.1,28.1,0,3600
142,2022-05-30 11:52:00+05:30,28.1,28.1,28.1,28.1,0,3600
143,2022-05-30 11:53:00+05:30,28.1,28.1,28.1,28.1,0,3600
144,2022-05-30 11:54:00+05:30,28.1,28.1,28.1,28.1,0,3600
145,2022-05-30 11:55:00+05:30,28.1,28.1,28.1,28.1,0,3600
146,2022-05-30 11:56:00+05:30,28.1,28.1,28.1,28.1,0,3600
147,2022-05-30 11:57:00+05:30,28.1,28.1,28.1,28.1,0,3600
148,2022-05-30 11:58:00+05:30,28.1,28.1,28.1,28.1,0,3600
149,2022-05-30 11:59:00+05:30,28.1,28.1,28.1,28.1,0,3600
150,2022-05-30 12:00:00+05:30,28.1,28.1,28.1,28.1,0,3600
151,2022-05-30 12:01:00+05:30,28.1,28.1,28.1,28.1,0,3600
152,2022-05-30 12:02:00+05:30,28.1,28.1,28.1,28.1,0,3600
153,2022-05-30 12:03:00+05:30,28.1,28.1,28.1,28.1,0,3600
154,2022-05-30 12:04:00+05:30,28.1,28.1,28.1,28.1,0,3600
155,2022-05-30 12:05:00+05:30,28.1,28.1,28.1,28.1,300,3600
156,2022-05-30 12:06:00+05:30,28.1,28.1,28.1,28.1,0,3600
157,2022-05-30 12:07:00+05:30,28.1,28.1,28.1,28.1,0,3600
158,2022-05-30 12:08:00+05:30,28.1,28.1,28.1,28.1,0,3600
159,2022-05-30 12:09:00+05:30,28.1,28.1,28.1,28.1,0,3600
160,2022-05-30 12:10:00+05:30,28.1,28.1,28.1,28.1,0,3600
161,2022-05-30 12:11:00+05:30,28.1,28.1,28.1,28.1,0,3600
162,2022-05-30 12:12:00+05:30,28.1,28.1,28.1,28.1,0,3600
163,2022-05-30 12:13:00+05:30,28.1,28.1,28.1,28.1,0,3600
164,2022-05-30 12:14:00+05:30,28.1,28.1,28.1,28.1,0,3600
165,2022-05-30 12:15:00+05:30,28.1,28.1,28.1,28.1,0,3600
166,2022-05-30 12:16:00+05:30,28.1,28.1,28.1,28.1,0,3600
167,2022-05-30 12:17:00+05:30,28.1,28.1,28.1,28.1,0,3600
168,2022-05-30 12:18:00+05:30,28.1,28.1,28.1,28.1,0,3600
169,2022-05-30 12:19:00+05:30,28.1,28.1,28.1,28.1,0,3600
170,2022-05-30 12:20:00+05:30,28.1,28.1,28.1,28.1,0,3600
171,2022-05-30 12:21:00+05:30,28.1,28.1,28.1,28.1,0,3600
172,2022-05-30 12:22:00+05:30,28.1,28.1,28.1,28.1,0,3600
173,2022-05-30 12:23:00+05:30,28.1,28.1,28.1,28.1,0,3600
174,2022-05-30 12:24:00+05:30,28.1,28.1,28.1,28.1,0,3600
175,2022-05-30 12:25:00+05:30,28.1,28.1,28.1,28.1,0,3600
176,2022-05-30 12:26:00+05:30,28.1,28.1,28.1,28.1,0,3600
177,2022-05-30 12:27:00+05:30,28.1,28.1,28.1,28.1,0,3600
178,2022-05-30 12:28:00+05:30,28.1,28.1,28.1,28.1,0,3600
179,2022-05-30 12:29:00+05:30,28.1,28.1,28.1,28.1,0,3600
180,2022-05-30 12:30:00+05:30,28.1,28.1,28.1,28.1,0,3600
181,2022-05-30 12:31:00+05:30,28.1,28.1,28.1,28.1,0,3600
182,2022-05-30 12:32:00+05:30,28.1,28.1,28.1,28.1,0,3600
183,2022-05-30 12:33:00+05:30,28.15,28.15,28.15,28.15,300,3900
184,2022-05-30 12:34:00+05:30,28.15,28.15,28.15,28.15,300,3900
185,2022-05-30 12:35:00+05:30,28.15,28.15,28.15,28.15,0,3900
186,2022-05-30 12:36:00+05:30,28.15,28.15,28.15,28.15,0,3900
187,2022-05-30 12:37:00+05:30,28.3,28.3,28.3,28.3,600,4500
188,2022-05-30 12:38:00+05:30,28.3,28.3,28.3,28.3,0,4500
189,2022-05-30 12:39:00+05:30,28.3,28.3,28.3,28.3,0,4500
190,2022-05-30 12:40:00+05:30,28.3,28.3,28.3,28.3,0,4500
191,2022-05-30 12:41:00+05:30,28.3,28.3,28.3,28.3,0,4500
192,2022-05-30 12:42:00+05:30,28.3,28.3,28.3,28.3,0,4500
193,2022-05-30 12:43:00+05:30,28.3,29.5,28.3,29.5,300,5100
194,2022-05-30 12:44:00+05:30,29.5,29.5,29.5,29.5,300,5100
195,2022-05-30 12:45:00+05:30,29.5,29.5,29.5,29.5,0,5100
196,2022-05-30 12:46:00+05:30,29.5,29.5,29.5,29.5,0,5100
197,2022-05-30 12:47:00+05:30,29.5,29.5,29.5,29.5,0,5100
198,2022-05-30 12:48:00+05:30,29.5,29.5,29.5,29.5,0,5100
199,2022-05-30 12:49:00+05:30,29.5,29.5,29.5,29.5,0,5100
200,2022-05-30 12:50:00+05:30,29.5,29.5,29.35,29.35,300,5100
201,2022-05-30 12:51:00+05:30,29.35,29.35,29.35,29.35,0,5100
202,2022-05-30 12:52:00+05:30,29.35,29.35,29.35,29.35,0,5100
203,2022-05-30 12:53:00+05:30,29.35,29.35,29.35,29.35,0,5100
204,2022-05-30 12:54:00+05:30,29.35,29.35,29.35,29.35,0,5100
205,2022-05-30 12:55:00+05:30,29.35,30.0,29.35,30.0,300,5100
206,2022-05-30 12:56:00+05:30,30.0,30.0,30.0,30.0,300,5100
207,2022-05-30 12:57:00+05:30,30.0,30.0,30.0,30.0,0,5100
208,2022-05-30 12:58:00+05:30,30.0,30.3,30.0,30.3,0,5100
209,2022-05-30 12:59:00+05:30,30.3,30.3,30.3,30.3,300,5100
210,2022-05-30 13:00:00+05:30,30.3,30.3,30.3,30.3,0,5100
211,2022-05-30 13:01:00+05:30,30.3,30.3,30.3,30.3,0,5100
212,2022-05-30 13:02:00+05:30,30.3,30.3,30.3,30.3,0,5100
213,2022-05-30 13:03:00+05:30,30.3,30.3,30.3,30.3,0,5100
214,2022-05-30 13:04:00+05:30,30.3,30.3,30.3,30.3,0,5100
215,2022-05-30 13:05:00+05:30,30.3,30.3,30.3,30.3,0,5100
216,2022-05-30 13:06:00+05:30,30.3,30.3,30.3,30.3,0,5100
217,2022-05-30 13:07:00+05:30,30.3,30.3,29.15,29.15,300,5400
218,2022-05-30 13:08:00+05:30,29.15,29.15,29.15,29.15,0,5400
219,2022-05-30 13:09:00+05:30,29.15,29.15,29.15,29.15,0,5400
220,2022-05-30 13:10:00+05:30,29.15,29.15,29.15,29.15,0,5400
221,2022-05-30 13:11:00+05:30,29.15,29.15,29.15,29.15,0,5400
222,2022-05-30 13:12:00+05:30,29.15,29.15,29.15,29.15,0,5400
223,2022-05-30 13:13:00+05:30,29.15,29.15,29.15,29.15,0,5400
224,2022-05-30 13:14:00+05:30,29.15,29.15,29.15,29.15,0,5400
225,2022-05-30 13:15:00+05:30,29.15,29.95,29.15,29.95,600,5100
226,2022-05-30 13:16:00+05:30,29.95,29.95,29.95,29.95,0,5100
227,2022-05-30 13:17:00+05:30,29.95,29.95,29.95,29.95,0,5100
228,2022-05-30 13:18:00+05:30,29.95,29.95,29.95,29.95,0,5100
229,2022-05-30 13:19:00+05:30,29.95,29.95,29.95,29.95,0,5100
230,2022-05-30 13:20:00+05:30,29.95,29.95,29.95,29.95,0,5100
231,2022-05-30 13:21:00+05:30,29.95,29.95,29.95,29.95,0,5100
232,2022-05-30 13:22:00+05:30,29.95,29.95,29.95,29.95,0,5100
233,2022-05-30 13:23:00+05:30,29.95,29.95,29.95,29.95,0,5100
234,2022-05-30 13:24:00+05:30,29.95,29.95,29.95,29.95,0,5100
235,2022-05-30 13:25:00+05:30,29.95,29.95,29.95,29.95,0,5100
236,2022-05-30 13:26:00+05:30,29.95,29.95,29.95,29.95,0,5100
237,2022-05-30 13:27:00+05:30,29.95,29.95,29.95,29.95,0,5100
238,2022-05-30 13:28:00+05:30,29.95,29.95,29.95,29.95,0,5100
239,2022-05-30 13:29:00+05:30,29.95,29.95,29.95,29.95,0,5100
240,2022-05-30 13:30:00+05:30,29.95,29.95,29.95,29.95,0,5100
241,2022-05-30 13:31:00+05:30,29.95,29.95,29.95,29.95,0,5100
242,2022-05-30 13:32:00+05:30,29.95,29.95,29.95,29.95,0,5100
243,2022-05-30 13:33:00+05:30,29.95,30.95,29.95,30.95,300,5700
244,2022-05-30 13:34:00+05:30,30.95,30.95,30.95,30.95,0,5700
245,2022-05-30 13:35:00+05:30,30.95,30.95,30.95,30.95,0,5700
246,2022-05-30 13:36:00+05:30,30.95,30.95,30.95,30.95,0,5700
247,2022-05-30 13:37:00+05:30,30.95,30.95,30.95,30.95,0,5700
248,2022-05-30 13:38:00+05:30,30.95,30.95,30.95,30.95,0,5700
249,2022-05-30 13:39:00+05:30,30.95,30.95,30.95,30.95,0,5700
250,2022-05-30 13:40:00+05:30,30.95,30.95,30.85,30.85,300,6000
251,2022-05-30 13:41:00+05:30,30.85,30.85,30.85,30.85,0,6000
252,2022-05-30 13:42:00+05:30,30.85,30.85,30.85,30.85,0,6000
253,2022-05-30 13:43:00+05:30,30.85,30.85,30.85,30.85,0,6000
254,2022-05-30 13:44:00+05:30,30.85,30.85,30.85,30.85,0,6000
255,2022-05-30 13:45:00+05:30,30.85,30.85,30.85,30.85,0,6000
256,2022-05-30 13:46:00+05:30,30.65,30.65,30.65,30.65,300,6300
257,2022-05-30 13:47:00+05:30,30.65,30.65,29.55,29.55,600,6300
258,2022-05-30 13:48:00+05:30,29.55,29.55,29.55,29.55,0,6300
259,2022-05-30 13:49:00+05:30,29.55,30.45,29.55,30.45,300,6000
260,2022-05-30 13:50:00+05:30,30.45,30.45,30.45,30.45,0,6000
261,2022-05-30 13:51:00+05:30,30.45,30.45,30.45,30.45,0,6000
262,2022-05-30 13:52:00+05:30,30.45,30.5,30.45,30.5,0,6300
263,2022-05-30 13:53:00+05:30,30.5,30.5,30.5,30.5,300,6300
264,2022-05-30 13:54:00+05:30,30.5,30.5,30.5,30.5,0,6300
265,2022-05-30 13:55:00+05:30,30.5,30.5,30.5,30.5,0,6300
266,2022-05-30 13:56:00+05:30,30.5,30.5,30.5,30.5,0,6300
267,2022-05-30 13:57:00+05:30,30.5,30.5,30.5,30.5,0,6300
268,2022-05-30 13:58:00+05:30,30.5,30.5,30.5,30.5,0,6300
269,2022-05-30 13:59:00+05:30,30.5,30.5,30.5,30.5,0,6300
270,2022-05-30 14:00:00+05:30,30.5,30.5,30.5,30.5,0,6300
271,2022-05-30 14:01:00+05:30,30.5,30.5,30.5,30.5,0,6300
272,2022-05-30 14:02:00+05:30,30.5,30.5,30.5,30.5,0,6300
273,2022-05-30 14:03:00+05:30,30.5,30.5,30.5,30.5,0,6300
274,2022-05-30 14:04:00+05:30,30.5,30.5,30.5,30.5,0,6300
275,2022-05-30 14:05:00+05:30,30.5,30.5,30.5,30.5,0,6300
276,2022-05-30 14:06:00+05:30,30.5,30.5,30.5,30.5,0,6300
277,2022-05-30 14:07:00+05:30,30.5,30.5,30.5,30.5,0,6300
278,2022-05-30 14:08:00+05:30,30.5,30.5,30.5,30.5,0,6300
279,2022-05-30 14:09:00+05:30,30.5,30.5,30.5,30.5,0,6300
280,2022-05-30 14:10:00+05:30,30.5,30.5,30.5,30.5,0,6300
281,2022-05-30 14:11:00+05:30,30.5,32.65,30.5,32.65,600,6600
282,2022-05-30 14:12:00+05:30,32.65,32.65,32.65,32.65,0,6600
283,2022-05-30 14:13:00+05:30,32.65,32.65,32.65,32.65,0,6600
284,2022-05-30 14:14:00+05:30,32.65,32.65,32.65,32.65,0,6600
285,2022-05-30 14:15:00+05:30,32.65,32.65,32.65,32.65,0,6600
286,2022-05-30 14:16:00+05:30,32.65,32.65,32.65,32.65,0,6600
287,2022-05-30 14:17:00+05:30,32.65,32.65,32.65,32.65,0,6600
288,2022-05-30 14:18:00+05:30,32.65,32.65,32.65,32.65,0,6600
289,2022-05-30 14:19:00+05:30,32.65,32.65,32.65,32.65,0,6600
290,2022-05-30 14:20:00+05:30,32.65,32.65,32.65,32.65,0,6600
291,2022-05-30 14:21:00+05:30,32.65,32.65,32.65,32.65,0,6600
292,2022-05-30 14:22:00+05:30,32.65,32.65,30.95,30.95,600,7200
293,2022-05-30 14:23:00+05:30,30.95,30.95,30.95,30.95,0,7200
294,2022-05-30 14:24:00+05:30,30.95,30.95,30.95,30.95,0,7200
295,2022-05-30 14:25:00+05:30,30.95,30.95,30.95,30.95,300,7800
296,2022-05-30 14:26:00+05:30,30.95,30.95,30.95,30.95,0,7800
297,2022-05-30 14:27:00+05:30,30.95,30.95,30.95,30.95,0,7800
298,2022-05-30 14:28:00+05:30,30.95,30.95,30.95,30.95,0,7800
299,2022-05-30 14:29:00+05:30,30.95,30.95,30.95,30.95,0,7800
300,2022-05-30 14:30:00+05:30,30.95,30.95,30.7,30.7,600,7800
301,2022-05-30 14:31:00+05:30,30.7,30.7,28.9,28.9,600,7800
302,2022-05-30 14:32:00+05:30,28.9,29.35,28.9,29.35,300,7800
303,2022-05-30 14:33:00+05:30,29.35,29.35,29.35,29.35,0,7800
304,2022-05-30 14:34:00+05:30,29.35,29.35,29.35,29.35,0,7800
305,2022-05-30 14:35:00+05:30,29.35,29.35,29.35,29.35,0,7800
306,2022-05-30 14:36:00+05:30,29.35,29.35,29.35,29.35,0,7800
307,2022-05-30 14:37:00+05:30,29.35,29.35,29.35,29.35,0,7800
308,2022-05-30 14:38:00+05:30,29.35,29.35,29.35,29.35,0,7800
309,2022-05-30 14:39:00+05:30,29.35,29.35,29.35,29.35,0,7800
310,2022-05-30 14:40:00+05:30,29.35,29.35,29.35,29.35,0,7800
311,2022-05-30 14:41:00+05:30,29.35,29.35,29.35,29.35,0,7800
312,2022-05-30 14:42:00+05:30,29.35,29.35,29.35,29.35,0,7800
313,2022-05-30 14:43:00+05:30,29.35,29.35,29.35,29.35,0,7800
314,2022-05-30 14:44:00+05:30,29.35,29.35,29.35,29.35,0,7800
315,2022-05-30 14:45:00+05:30,29.35,29.35,29.35,29.35,0,7800
316,2022-05-30 14:46:00+05:30,29.35,29.35,29.35,29.35,0,7800
317,2022-05-30 14:47:00+05:30,29.35,29.35,29.35,29.35,0,7800
318,2022-05-30 14:48:00+05:30,29.35,29.35,29.35,29.35,0,7800
319,2022-05-30 14:49:00+05:30,29.35,29.35,29.35,29.35,0,7800
320,2022-05-30 14:50:00+05:30,29.35,29.35,29.35,29.35,0,7800
321,2022-05-30 14:51:00+05:30,29.35,29.35,29.35,29.35,0,7800
322,2022-05-30 14:52:00+05:30,29.35,29.35,29.35,29.35,0,7800
323,2022-05-30 14:53:00+05:30,29.35,29.35,29.35,29.35,0,7800
324,2022-05-30 14:54:00+05:30,29.35,29.35,29.35,29.35,0,7800
325,2022-05-30 14:55:00+05:30,29.35,29.35,29.35,29.35,0,7800
326,2022-05-30 14:56:00+05:30,29.35,29.35,29.35,29.35,0,7800
327,2022-05-30 14:57:00+05:30,29.35,29.35,29.35,29.35,0,7800
328,2022-05-30 14:58:00+05:30,29.35,29.35,29.35,29.35,0,7800
329,2022-05-30 14:59:00+05:30,29.35,29.35,29.35,29.35,0,7800
330,2022-05-30 15:00:00+05:30,29.35,29.35,29.35,29.35,0,7800
331,2022-05-30 15:01:00+05:30,29.35,29.35,29.35,29.35,0,7800
332,2022-05-30 15:02:00+05:30,29.35,29.35,29.35,29.35,0,7800
333,2022-05-30 15:03:00+05:30,29.35,29.35,29.35,29.35,0,7800
334,2022-05-30 15:04:00+05:30,29.35,29.35,29.35,29.35,0,7800
335,2022-05-30 15:05:00+05:30,29.35,29.35,29.35,29.35,0,7800
336,2022-05-30 15:06:00+05:30,29.35,29.35,29.35,29.35,0,7800
337,2022-05-30 15:07:00+05:30,29.35,29.35,29.35,29.35,0,7800
338,2022-05-30 15:08:00+05:30,29.35,29.35,29.35,29.35,0,7800
339,2022-05-30 15:09:00+05:30,29.35,29.35,29.35,29.35,0,7800
340,2022-05-30 15:10:00+05:30,29.35,29.35,29.35,29.35,0,7800
341,2022-05-30 15:11:00+05:30,29.35,29.35,29.35,29.35,0,7800
342,2022-05-30 15:12:00+05:30,29.35,29.35,29.35,29.35,0,7800
343,2022-05-30 15:13:00+05:30,29.35,29.35,29.35,29.35,0,7800
344,2022-05-30 15:14:00+05:30,29.35,29.35,29.35,29.35,0,7800
345,2022-05-30 15:15:00+05:30,29.35,29.35,29.35,29.35,0,7800
346,2022-05-30 15:16:00+05:30,29.35,29.35,29.35,29.35,0,7800
347,2022-05-30 15:17:00+05:30,29.35,29.35,29.35,29.35,0,7800
348,2022-05-30 15:18:00+05:30,29.35,29.35,29.35,29.35,0,7800
349,2022-05-30 15:19:00+05:30,29.35,29.35,29.35,29.35,0,7800
350,2022-05-30 15:20:00+05:30,29.35,29.35,29.35,29.35,0,7800
