,date,open,high,low,close,volume,oi
177,2022-05-27 14:39:00+05:30,15.9,15.9,15.9,15.9,0,0
178,2022-05-27 14:40:00+05:30,15.9,15.9,15.9,15.9,0,0
179,2022-05-27 14:41:00+05:30,15.9,15.9,15.9,15.9,0,0
180,2022-05-27 14:42:00+05:30,15.9,15.9,15.9,15.9,0,0
181,2022-05-27 14:43:00+05:30,15.9,15.9,15.9,15.9,0,0
182,2022-05-27 14:44:00+05:30,15.9,15.9,15.9,15.9,0,0
183,2022-05-27 14:45:00+05:30,15.9,15.9,15.9,15.9,0,0
184,2022-05-27 14:46:00+05:30,15.9,15.9,15.9,15.9,0,0
185,2022-05-27 14:47:00+05:30,15.9,15.9,15.9,15.9,0,0
186,2022-05-27 14:48:00+05:30,15.9,15.9,15.9,15.9,0,0
187,2022-05-27 14:49:00+05:30,15.9,15.9,15.9,15.9,0,0
188,2022-05-27 14:50:00+05:30,15.9,15.9,15.9,15.9,0,0
189,2022-05-27 14:51:00+05:30,15.9,15.9,15.9,15.9,0,0
190,2022-05-27 14:52:00+05:30,15.9,15.9,15.9,15.9,0,0
191,2022-05-27 14:53:00+05:30,15.9,15.9,15.9,15.9,0,0
192,2022-05-27 14:54:00+05:30,15.9,15.9,15.9,15.9,0,0
193,2022-05-27 14:55:00+05:30,15.9,15.9,15.9,15.9,0,0
194,2022-05-27 14:56:00+05:30,15.9,15.9,15.9,15.9,0,0
195,2022-05-27 14:57:00+05:30,15.9,15.9,15.9,15.9,0,0
196,2022-05-27 14:58:00+05:30,15.9,15.9,15.9,15.9,0,0
197,2022-05-27 14:59:00+05:30,15.9,15.9,15.9,15.9,0,0
198,2022-05-27 15:00:00+05:30,15.9,15.9,15.9,15.9,0,0
199,2022-05-27 15:01:00+05:30,15.9,15.9,15.9,15.9,0,0
200,2022-05-27 15:02:00+05:30,15.9,15.9,15.9,15.9,0,0
201,2022-05-27 15:03:00+05:30,15.9,15.9,15.9,15.9,0,0
202,2022-05-27 15:04:00+05:30,15.9,15.9,15.9,15.9,0,0
203,2022-05-27 15:05:00+05:30,15.9,15.9,15.9,15.9,0,0
204,2022-05-27 15:06:00+05:30,15.9,15.9,15.9,15.9,0,0
205,2022-05-27 15:07:00+05:30,15.9,15.9,15.9,15.9,0,0
206,2022-05-27 15:08:00+05:30,15.9,15.9,15.9,15.9,0,0
207,2022-05-27 15:09:00+05:30,15.9,15.9,15.9,15.9,0,0
208,2022-05-27 15:10:00+05:30,15.9,15.9,15.9,15.9,0,0
209,2022-05-27 15:11:00+05:30,15.9,15.9,15.9,15.9,0,0
210,2022-05-27 15:12:00+05:30,15.9,15.9,15.9,15.9,0,0
211,2022-05-27 15:13:00+05:30,15.9,15.9,15.9,15.9,0,0
212,2022-05-27 15:14:00+05:30,15.9,15.9,15.9,15.9,0,0
213,2022-05-27 15:15:00+05:30,15.9,15.9,15.9,15.9,0,0
214,2022-05-27 15:16:00+05:30,15.9,15.9,15.9,15.9,0,0
215,2022-05-27 15:17:00+05:30,15.9,15.9,15.9,15.9,0,0
216,2022-05-27 15:18:00+05:30,15.9,15.9,15.9,15.9,0,0
217,2022-05-27 15:19:00+05:30,15.9,15.9,15.9,15.9,0,0
218,2022-05-27 15:20:00+05:30,15.9,15.9,15.9,15.9,0,0
219,2022-05-27 15:21:00+05:30,15.9,15.9,15.9,15.9,0,0
220,2022-05-27 15:22:00+05:30,15.9,15.9,15.9,15.9,0,0
221,2022-05-27 15:23:00+05:30,15.9,15.9,15.9,15.9,0,0
222,2022-05-27 15:24:00+05:30,15.9,15.9,15.9,15.9,0,0
223,2022-05-27 15:25:00+05:30,15.9,15.9,15.9,15.9,0,0
224,2022-05-27 15:26:00+05:30,15.9,15.9,15.9,15.9,0,0
225,2022-05-27 15:27:00+05:30,15.9,15.9,15.9,15.9,0,0
226,2022-05-27 15:28:00+05:30,15.9,15.9,15.9,15.9,0,0
227,2022-05-27 15:29:00+05:30,15.9,15.9,15.9,15.9,0,0
228,2022-06-02 09:21:00+05:30,16.0,16.0,16.0,16.0,0,600
229,2022-06-02 09:22:00+05:30,16.0,16.0,16.0,16.0,0,600
230,2022-06-02 09:23:00+05:30,16.0,16.0,16.0,16.0,0,600
231,2022-06-02 09:24:00+05:30,16.0,16.0,16.0,16.0,0,600
232,2022-06-02 09:25:00+05:30,16.0,16.0,16.0,16.0,0,600
233,2022-06-02 09:26:00+05:30,16.0,16.0,16.0,16.0,0,600
234,2022-06-02 09:27:00+05:30,16.0,16.0,16.0,16.0,0,600
235,2022-06-02 09:28:00+05:30,16.0,16.0,16.0,16.0,0,600
236,2022-06-02 09:29:00+05:30,16.0,16.0,16.0,16.0,0,600
237,2022-06-02 09:30:00+05:30,16.0,16.0,16.0,16.0,0,600
238,2022-06-02 09:31:00+05:30,16.0,16.0,16.0,16.0,0,600
239,2022-06-02 09:32:00+05:30,16.0,16.0,16.0,16.0,0,600
240,2022-06-02 09:33:00+05:30,16.0,16.0,16.0,16.0,0,600
241,2022-06-02 09:34:00+05:30,16.0,16.0,16.0,16.0,0,600
242,2022-06-02 09:35:00+05:30,16.0,16.0,16.0,16.0,0,600
243,2022-06-02 09:36:00+05:30,16.0,16.0,16.0,16.0,0,600
244,2022-06-02 09:37:00+05:30,16.0,16.0,16.0,16.0,0,600
245,2022-06-02 09:38:00+05:30,16.0,16.0,16.0,16.0,0,600
246,2022-06-02 09:39:00+05:30,16.0,16.0,16.0,16.0,0,600
247,2022-06-02 09:40:00+05:30,16.0,16.0,16.0,16.0,0,600
248,2022-06-02 09:41:00+05:30,16.0,16.0,16.0,16.0,0,600
249,2022-06-02 09:42:00+05:30,16.0,16.0,16.0,16.0,0,600
250,2022-06-02 09:43:00+05:30,16.0,16.0,16.0,16.0,0,600
251,2022-06-02 09:44:00+05:30,16.0,16.0,16.0,16.0,0,600
252,2022-06-02 09:45:00+05:30,16.0,16.0,16.0,16.0,0,600
253,2022-06-02 09:46:00+05:30,16.0,16.0,16.0,16.0,0,600
254,2022-06-02 09:48:00+05:30,16.0,16.0,16.0,16.0,0,600
255,2022-06-02 09:49:00+05:30,16.0,16.0,16.0,16.0,0,600
256,2022-06-02 09:50:00+05:30,16.0,16.0,16.0,16.0,0,600
257,2022-06-02 09:56:00+05:30,16.0,16.0,16.0,16.0,0,600
258,2022-06-02 09:57:00+05:30,16.0,16.0,16.0,16.0,0,600
259,2022-06-02 09:58:00+05:30,16.0,16.0,16.0,16.0,0,600
260,2022-06-02 10:05:00+05:30,16.0,16.0,16.0,16.0,0,600
261,2022-06-02 10:06:00+05:30,16.0,16.0,16.0,16.0,0,600
262,2022-06-02 10:07:00+05:30,16.0,16.0,16.0,16.0,0,600
263,2022-06-02 10:08:00+05:30,16.0,16.0,16.0,16.0,0,600
264,2022-06-02 10:09:00+05:30,16.0,16.0,16.0,16.0,0,600
265,2022-06-02 10:10:00+05:30,16.0,16.0,16.0,16.0,0,600
266,2022-06-02 10:11:00+05:30,16.0,16.0,16.0,16.0,0,600
267,2022-06-02 10:12:00+05:30,16.0,16.0,16.0,16.0,0,600
268,2022-06-02 10:13:00+05:30,16.0,16.0,16.0,16.0,0,600
269,2022-06-02 10:14:00+05:30,16.0,16.0,16.0,16.0,0,600
270,2022-06-02 10:16:00+05:30,16.0,16.0,16.0,16.0,0,600
271,2022-06-02 10:17:00+05:30,16.0,16.0,16.0,16.0,0,600
272,2022-06-02 10:18:00+05:30,16.0,16.0,16.0,16.0,0,600
273,2022-06-02 10:19:00+05:30,16.0,16.0,16.0,16.0,0,600
274,2022-06-02 10:20:00+05:30,16.0,16.0,16.0,16.0,0,600
275,2022-06-02 10:21:00+05:30,16.0,16.0,16.0,16.0,0,600
276,2022-06-02 10:22:00+05:30,16.0,16.0,16.0,16.0,0,600
277,2022-06-02 10:23:00+05:30,16.0,16.0,16.0,16.0,0,600
278,2022-06-02 10:24:00+05:30,16.0,16.0,16.0,16.0,0,600
279,2022-06-02 10:26:00+05:30,16.0,16.0,16.0,16.0,0,600
280,2022-06-02 10:27:00+05:30,16.0,16.0,15.6,15.6,2700,900
281,2022-06-02 10:28:00+05:30,15.6,15.6,15.6,15.6,0,900
282,2022-06-02 10:29:00+05:30,15.6,15.6,15.6,15.6,0,900
283,2022-06-02 10:30:00+05:30,15.6,15.6,15.6,15.6,0,900
284,2022-06-02 10:31:00+05:30,15.6,15.6,15.6,15.6,0,900
285,2022-06-02 10:32:00+05:30,15.6,15.6,15.6,15.6,0,900
286,2022-06-02 10:33:00+05:30,15.6,15.6,15.6,15.6,0,900
287,2022-06-02 10:34:00+05:30,15.6,15.6,15.6,15.6,0,900
288,2022-06-02 10:35:00+05:30,15.6,15.6,15.6,15.6,0,900
289,2022-06-02 10:36:00+05:30,15.6,15.6,15.6,15.6,0,900
290,2022-06-02 10:37:00+05:30,15.6,15.6,15.6,15.6,0,900
291,2022-06-02 10:38:00+05:30,15.6,15.6,15.6,15.6,0,900
292,2022-06-02 10:39:00+05:30,15.6,15.6,15.6,15.6,0,900
293,2022-06-02 10:40:00+05:30,15.6,15.6,12.6,12.6,0,3000
294,2022-06-02 10:41:00+05:30,12.6,12.6,12.6,12.6,300,3000
295,2022-06-02 10:42:00+05:30,12.6,12.85,12.6,12.85,300,2700
296,2022-06-02 10:43:00+05:30,12.85,12.85,12.85,12.85,0,2700
297,2022-06-02 10:44:00+05:30,12.85,12.85,12.85,12.85,0,2700
298,2022-06-02 10:45:00+05:30,12.85,12.85,12.85,12.85,0,2700
299,2022-06-02 10:46:00+05:30,12.85,13.15,12.85,13.15,300,3000
300,2022-06-02 10:47:00+05:30,13.15,13.15,13.15,13.15,0,3000
301,2022-06-02 10:48:00+05:30,13.15,13.15,13.15,13.15,0,3000
302,2022-06-02 10:49:00+05:30,13.15,13.15,13.15,13.15,0,3000
303,2022-06-02 10:50:00+05:30,13.15,13.15,13.15,13.15,0,3000
304,2022-06-02 10:51:00+05:30,13.15,13.15,13.15,13.15,0,3000
305,2022-06-02 10:52:00+05:30,13.15,13.15,13.15,13.15,0,3000
306,2022-06-02 10:53:00+05:30,13.15,13.15,13.15,13.15,0,3000
307,2022-06-02 10:54:00+05:30,13.15,13.15,13.15,13.15,0,3000
308,2022-06-02 10:55:00+05:30,13.15,13.15,13.15,13.15,0,3000
309,2022-06-02 10:56:00+05:30,13.15,13.15,13.15,13.15,0,3000
310,2022-06-02 10:57:00+05:30,13.15,13.15,13.15,13.15,0,3000
311,2022-06-02 10:58:00+05:30,13.15,13.15,13.15,13.15,0,3000
312,2022-06-02 10:59:00+05:30,13.15,13.15,13.15,13.15,0,3000
313,2022-06-02 11:00:00+05:30,13.15,13.15,13.15,13.15,0,3000
314,2022-06-02 11:01:00+05:30,13.15,13.15,13.15,13.15,0,3000
315,2022-06-02 11:02:00+05:30,13.15,13.15,13.15,13.15,0,3000
316,2022-06-02 11:03:00+05:30,13.15,13.15,13.1,13.1,300,2700
317,2022-06-02 11:04:00+05:30,13.1,13.1,13.0,13.0,0,2700
318,2022-06-02 11:05:00+05:30,13.0,13.0,13.0,13.0,300,2700
319,2022-06-02 11:06:00+05:30,13.0,13.0,13.0,13.0,0,2700
320,2022-06-02 11:07:00+05:30,13.0,13.0,13.0,13.0,0,2700
321,2022-06-02 11:08:00+05:30,13.0,13.0,13.0,13.0,0,2700
322,2022-06-02 11:09:00+05:30,13.0,13.0,13.0,13.0,0,2700
323,2022-06-02 11:10:00+05:30,13.0,13.0,13.0,13.0,0,2700
324,2022-06-02 11:11:00+05:30,13.0,13.0,13.0,13.0,0,2700
325,2022-06-02 11:12:00+05:30,13.0,13.0,13.0,13.0,0,2700
326,2022-06-02 11:13:00+05:30,13.0,13.0,13.0,13.0,0,2700
327,2022-06-02 11:14:00+05:30,13.0,13.0,13.0,13.0,0,2700
328,2022-06-02 11:15:00+05:30,13.0,13.0,13.0,13.0,0,2700
329,2022-06-02 11:16:00+05:30,13.0,13.0,13.0,13.0,0,2700
330,2022-06-02 11:17:00+05:30,13.0,13.0,13.0,13.0,0,2700
331,2022-06-02 11:18:00+05:30,13.0,13.0,13.0,13.0,0,2700
332,2022-06-02 11:19:00+05:30,13.0,13.0,13.0,13.0,0,2700
333,2022-06-02 11:20:00+05:30,13.0,13.0,13.0,13.0,0,2700
334,2022-06-02 11:21:00+05:30,13.0,13.25,13.0,13.25,300,3300
335,2022-06-02 11:22:00+05:30,13.25,13.25,13.25,13.25,0,3300
336,2022-06-02 11:23:00+05:30,13.25,13.25,13.25,13.25,0,3300
337,2022-06-02 11:24:00+05:30,13.25,13.25,13.25,13.25,0,3300
338,2022-06-02 11:25:00+05:30,13.25,13.25,13.25,13.25,0,3300
339,2022-06-02 11:26:00+05:30,13.25,13.25,13.25,13.25,0,3300
340,2022-06-02 11:27:00+05:30,13.25,13.25,13.25,13.25,0,3300
341,2022-06-02 11:28:00+05:30,13.25,13.25,13.25,13.25,0,3300
342,2022-06-02 11:29:00+05:30,13.25,13.25,13.25,13.25,0,3300
343,2022-06-02 11:30:00+05:30,13.25,13.25,13.25,13.25,0,3300
344,2022-06-02 11:31:00+05:30,13.25,13.25,13.25,13.25,0,3300
345,2022-06-02 11:32:00+05:30,13.25,13.25,13.25,13.25,0,3300
346,2022-06-02 11:33:00+05:30,13.25,13.25,13.25,13.25,0,3300
347,2022-06-02 11:34:00+05:30,13.25,13.25,13.25,13.25,0,3300
348,2022-06-02 11:35:00+05:30,13.25,13.25,13.25,13.25,0,3300
349,2022-06-02 11:36:00+05:30,13.25,13.25,13.25,13.25,0,3300
350,2022-06-02 11:37:00+05:30,13.25,13.25,13.25,13.25,0,3300
351,2022-06-02 11:38:00+05:30,13.25,13.25,13.25,13.25,0,3300
352,2022-06-02 11:39:00+05:30,13.25,13.25,13.25,13.25,0,3300
353,2022-06-02 11:40:00+05:30,13.25,13.25,13.25,13.25,0,3300
354,2022-06-02 11:41:00+05:30,13.25,13.25,13.25,13.25,0,3300
355,2022-06-02 11:42:00+05:30,13.25,13.25,13.25,13.25,0,3300
