,date,open,high,low,close,volume,oi
92,2022-05-27 12:24:00+05:30,28.2,28.2,28.2,28.2,0,5100
93,2022-05-27 12:25:00+05:30,28.2,28.2,28.2,28.2,0,5100
94,2022-05-27 12:26:00+05:30,28.2,28.2,28.2,28.2,0,5100
95,2022-05-27 12:27:00+05:30,28.2,28.2,28.2,28.2,0,5100
96,2022-05-27 12:28:00+05:30,28.2,28.2,28.2,28.2,0,5100
97,2022-05-27 12:29:00+05:30,28.2,28.2,28.2,28.2,0,5100
98,2022-05-27 12:30:00+05:30,28.2,28.2,28.2,28.2,0,5100
99,2022-05-27 12:31:00+05:30,28.2,28.2,28.2,28.2,0,5100
100,2022-05-27 12:32:00+05:30,28.2,28.2,28.2,28.2,0,5100
101,2022-05-27 12:33:00+05:30,28.2,28.2,28.2,28.2,0,5100
102,2022-05-27 12:34:00+05:30,28.2,28.2,28.2,28.2,0,5100
103,2022-05-27 12:35:00+05:30,28.2,28.2,28.2,28.2,0,5100
104,2022-05-27 12:36:00+05:30,28.2,28.2,28.2,28.2,0,5100
105,2022-05-27 12:37:00+05:30,28.2,28.2,28.2,28.2,0,5100
106,2022-05-27 12:38:00+05:30,28.2,28.2,28.2,28.2,0,5100
107,2022-05-27 12:39:00+05:30,28.2,28.2,28.2,28.2,0,5100
108,2022-05-27 12:40:00+05:30,28.2,28.2,28.2,28.2,0,5100
109,2022-05-27 12:41:00+05:30,28.2,30.9,28.2,30.9,300,5100
110,2022-05-27 12:42:00+05:30,30.9,30.9,30.9,30.9,0,5100
111,2022-05-27 12:43:00+05:30,30.9,30.9,30.9,30.9,0,5100
112,2022-05-27 12:44:00+05:30,30.9,30.9,30.9,30.9,0,5100
113,2022-05-27 12:45:00+05:30,30.9,30.9,30.9,30.9,0,5100
114,2022-05-27 12:46:00+05:30,30.9,30.9,30.9,30.9,0,5100
115,2022-05-27 12:47:00+05:30,30.9,30.9,30.9,30.9,0,5100
116,2022-05-27 12:48:00+05:30,30.9,30.9,30.9,30.9,0,5100
117,2022-05-27 12:49:00+05:30,30.9,30.9,30.9,30.9,0,5100
118,2022-05-27 12:50:00+05:30,30.9,30.9,30.9,30.9,0,5100
119,2022-05-27 12:51:00+05:30,30.9,30.9,30.9,30.9,0,5100
120,2022-05-27 12:52:00+05:30,30.9,30.9,30.9,30.9,0,5100
121,2022-05-27 12:53:00+05:30,30.9,30.9,30.9,30.9,0,5100
122,2022-05-27 12:54:00+05:30,30.9,30.9,30.9,30.9,0,5100
123,2022-05-27 12:55:00+05:30,30.9,30.9,30.9,30.9,0,5100
124,2022-05-27 12:56:00+05:30,30.9,30.9,30.9,30.9,0,5100
125,2022-05-27 12:57:00+05:30,32.5,32.5,32.5,32.5,300,5100
126,2022-05-27 12:58:00+05:30,32.5,32.5,32.5,32.5,0,5100
127,2022-05-27 12:59:00+05:30,32.5,32.5,32.5,32.5,0,5100
128,2022-05-27 13:00:00+05:30,32.5,32.5,32.5,32.5,0,5100
129,2022-05-27 13:01:00+05:30,32.5,32.5,32.5,32.5,0,5100
130,2022-05-27 13:02:00+05:30,32.5,32.5,32.5,32.5,0,5100
131,2022-05-27 13:03:00+05:30,32.5,32.5,32.5,32.5,0,5100
132,2022-05-27 13:04:00+05:30,32.5,32.5,32.5,32.5,0,5100
133,2022-05-27 13:05:00+05:30,32.5,32.5,32.5,32.5,0,5100
134,2022-05-27 13:06:00+05:30,32.5,32.5,32.5,32.5,0,5100
135,2022-05-27 13:07:00+05:30,32.5,32.5,32.5,32.5,0,5100
136,2022-05-27 13:08:00+05:30,32.5,32.5,32.5,32.5,0,5100
137,2022-05-27 13:09:00+05:30,32.5,32.5,32.5,32.5,0,5100
138,2022-05-27 13:10:00+05:30,32.5,32.5,32.5,32.5,0,5100
139,2022-05-27 13:11:00+05:30,32.5,32.5,32.5,32.5,0,5100
140,2022-05-27 13:12:00+05:30,32.5,32.5,32.5,32.5,0,5100
141,2022-05-27 13:13:00+05:30,32.5,32.5,32.5,32.5,0,5100
142,2022-05-27 13:14:00+05:30,32.5,32.5,32.5,32.5,0,5100
143,2022-05-27 13:15:00+05:30,32.5,32.5,32.5,32.5,0,5100
144,2022-05-27 13:16:00+05:30,32.5,32.5,32.5,32.5,0,5100
145,2022-05-27 13:17:00+05:30,32.5,32.5,32.5,32.5,0,5100
146,2022-05-27 13:18:00+05:30,32.5,32.5,32.5,32.5,0,5100
147,2022-05-27 13:19:00+05:30,32.5,32.5,32.5,32.5,0,5100
148,2022-05-27 13:20:00+05:30,32.5,32.5,32.5,32.5,0,5100
149,2022-05-27 13:21:00+05:30,32.5,32.5,32.5,32.5,0,5100
150,2022-05-27 13:22:00+05:30,32.5,32.5,32.5,32.5,0,5100
151,2022-05-27 13:23:00+05:30,32.5,32.5,32.5,32.5,0,5100
152,2022-05-27 13:24:00+05:30,32.5,32.5,32.5,32.5,0,5100
153,2022-05-27 13:25:00+05:30,32.5,32.5,32.5,32.5,0,5100
154,2022-05-27 13:26:00+05:30,32.5,32.5,30.25,30.25,300,5400
155,2022-05-27 13:27:00+05:30,30.25,30.25,30.25,30.25,0,5400
156,2022-05-27 13:28:00+05:30,30.25,30.25,30.25,30.25,300,5400
157,2022-05-27 13:29:00+05:30,30.25,30.25,30.25,30.25,0,5400
158,2022-05-27 13:30:00+05:30,30.25,30.25,30.25,30.25,0,5400
159,2022-05-27 13:31:00+05:30,30.25,30.25,30.25,30.25,0,5400
160,2022-05-27 13:32:00+05:30,30.25,30.25,30.25,30.25,0,5400
161,2022-05-27 13:33:00+05:30,30.25,30.25,30.25,30.25,0,5400
162,2022-05-27 13:34:00+05:30,30.25,30.25,30.25,30.25,0,5400
163,2022-05-27 13:35:00+05:30,30.25,30.25,30.25,30.25,0,5400
164,2022-05-27 13:36:00+05:30,30.25,30.25,30.25,30.25,0,5400
165,2022-05-27 13:37:00+05:30,30.25,30.25,30.25,30.25,0,5400
166,2022-05-27 13:38:00+05:30,30.25,30.25,30.25,30.25,0,5400
167,2022-05-27 13:39:00+05:30,30.25,30.25,30.25,30.25,0,5400
168,2022-05-27 13:40:00+05:30,30.25,30.25,30.25,30.25,0,5400
169,2022-05-27 13:41:00+05:30,30.25,30.25,30.25,30.25,0,5400
170,2022-05-27 13:42:00+05:30,30.25,30.25,30.25,30.25,0,5400
171,2022-05-27 13:43:00+05:30,30.25,30.25,30.25,30.25,0,5400
172,2022-05-27 13:44:00+05:30,30.25,30.25,30.25,30.25,0,5400
173,2022-05-27 13:45:00+05:30,30.25,30.25,30.25,30.25,0,5400
174,2022-05-27 13:46:00+05:30,30.25,30.25,30.25,30.25,0,5400
175,2022-05-27 13:47:00+05:30,30.25,30.25,30.25,30.25,0,5400
176,2022-05-27 13:48:00+05:30,30.25,30.25,30.25,30.25,0,5400
177,2022-05-27 13:49:00+05:30,30.25,30.25,30.25,30.25,0,5400
178,2022-05-27 13:50:00+05:30,30.25,30.25,30.25,30.25,0,5400
179,2022-05-27 13:51:00+05:30,30.25,30.25,30.25,30.25,0,5400
180,2022-05-27 13:52:00+05:30,30.25,30.25,30.25,30.25,0,5400
181,2022-05-27 13:53:00+05:30,30.25,30.25,30.25,30.25,0,5400
182,2022-05-27 13:54:00+05:30,30.25,30.25,30.25,30.25,0,5400
183,2022-05-27 13:55:00+05:30,30.25,30.25,30.25,30.25,0,5400
184,2022-05-27 13:56:00+05:30,30.25,30.25,30.25,30.25,0,5400
185,2022-05-27 13:57:00+05:30,30.25,30.25,30.25,30.25,0,5400
186,2022-05-27 13:58:00+05:30,30.25,30.25,30.25,30.25,0,5400
187,2022-05-27 13:59:00+05:30,30.25,30.25,30.25,30.25,0,5400
188,2022-05-27 14:00:00+05:30,30.25,30.25,30.25,30.25,0,5400
189,2022-05-27 14:01:00+05:30,30.25,30.25,30.25,30.25,0,5400
190,2022-05-27 14:02:00+05:30,30.25,30.25,30.25,30.25,0,5400
191,2022-05-27 14:03:00+05:30,30.25,30.25,30.25,30.25,0,5400
192,2022-05-27 14:04:00+05:30,30.25,33.25,30.25,33.25,300,5100
193,2022-05-27 14:05:00+05:30,33.25,33.25,33.25,33.25,0,5100
194,2022-05-27 14:06:00+05:30,33.25,33.25,33.25,33.25,0,5100
195,2022-05-27 14:07:00+05:30,33.25,33.25,33.25,33.25,0,5100
196,2022-05-27 14:08:00+05:30,33.25,33.25,33.25,33.25,0,5100
197,2022-05-27 14:09:00+05:30,33.25,33.25,33.25,33.25,0,5100
198,2022-05-27 14:10:00+05:30,33.25,33.25,33.25,33.25,0,5100
199,2022-05-27 14:11:00+05:30,33.25,33.25,33.25,33.25,0,5100
200,2022-05-27 14:12:00+05:30,33.25,33.25,33.25,33.25,0,5100
201,2022-05-27 14:13:00+05:30,33.25,33.25,33.25,33.25,0,5100
202,2022-05-27 14:14:00+05:30,33.25,33.25,33.25,33.25,0,5100
203,2022-05-27 14:15:00+05:30,33.25,33.25,33.25,33.25,0,5100
204,2022-05-27 14:16:00+05:30,33.25,33.25,33.25,33.25,0,5100
205,2022-05-27 14:17:00+05:30,33.25,33.25,33.25,33.25,0,5100
206,2022-05-27 14:18:00+05:30,33.25,33.25,33.25,33.25,0,5100
207,2022-05-27 14:19:00+05:30,33.25,33.25,33.25,33.25,0,5100
208,2022-05-27 14:20:00+05:30,33.25,33.25,33.25,33.25,0,5100
209,2022-05-27 14:21:00+05:30,33.25,33.25,33.25,33.25,0,5100
210,2022-05-27 14:22:00+05:30,33.25,33.25,33.25,33.25,0,5100
211,2022-05-27 14:23:00+05:30,33.25,33.25,33.25,33.25,0,5100
212,2022-05-27 14:24:00+05:30,33.25,33.25,33.25,33.25,0,5100
213,2022-05-27 14:25:00+05:30,33.25,33.25,33.25,33.25,0,5100
214,2022-05-27 14:26:00+05:30,33.25,33.25,33.25,33.25,0,5100
215,2022-05-27 14:27:00+05:30,33.25,33.25,33.25,33.25,0,5100
216,2022-05-27 14:28:00+05:30,33.25,33.25,33.25,33.25,0,5100
217,2022-05-27 14:29:00+05:30,33.25,33.25,33.25,33.25,0,5100
218,2022-05-27 14:30:00+05:30,33.25,33.25,33.25,33.25,0,5100
219,2022-05-27 14:31:00+05:30,33.25,33.25,33.25,33.25,0,5100
220,2022-05-27 14:32:00+05:30,33.25,33.25,33.25,33.25,0,5100
221,2022-05-27 14:33:00+05:30,33.25,33.25,33.25,33.25,0,5100
222,2022-05-27 14:34:00+05:30,33.25,33.25,33.25,33.25,0,5100
223,2022-05-27 14:35:00+05:30,33.25,33.25,33.25,33.25,0,5100
224,2022-05-27 14:36:00+05:30,33.25,33.25,33.25,33.25,0,5100
225,2022-05-27 14:37:00+05:30,33.25,33.25,33.25,33.25,0,5100
226,2022-05-27 14:38:00+05:30,33.25,33.25,33.25,33.25,0,5100
227,2022-05-27 14:39:00+05:30,33.25,33.25,33.25,33.25,0,5100
228,2022-05-27 14:40:00+05:30,33.25,33.25,33.25,33.25,0,5100
229,2022-05-27 14:41:00+05:30,33.25,33.25,33.25,33.25,0,5100
230,2022-05-27 14:42:00+05:30,33.25,33.25,33.25,33.25,0,5100
231,2022-05-27 14:43:00+05:30,33.25,33.25,33.25,33.25,0,5100
232,2022-05-27 14:44:00+05:30,33.25,33.25,33.25,33.25,0,5100
233,2022-05-27 14:45:00+05:30,33.25,33.25,33.25,33.25,0,5100
234,2022-05-27 14:46:00+05:30,33.25,33.25,33.25,33.25,0,5100
235,2022-05-27 14:47:00+05:30,33.25,33.25,33.25,33.25,0,5100
236,2022-05-27 14:48:00+05:30,33.25,33.25,33.25,33.25,0,5100
237,2022-05-27 14:49:00+05:30,33.25,33.25,33.25,33.25,0,5100
238,2022-05-27 14:50:00+05:30,33.25,33.25,33.25,33.25,0,5100
239,2022-05-27 14:51:00+05:30,33.25,33.25,33.25,33.25,0,5100
240,2022-05-27 14:52:00+05:30,33.25,33.25,33.25,33.25,0,5100
241,2022-05-27 14:53:00+05:30,33.25,33.25,33.25,33.25,0,5100
242,2022-05-27 14:54:00+05:30,33.25,33.25,33.25,33.25,0,5100
243,2022-05-27 14:55:00+05:30,33.25,37.8,33.25,37.8,300,5100
244,2022-05-27 14:56:00+05:30,37.8,37.8,37.8,37.8,0,5100
245,2022-05-27 14:57:00+05:30,37.8,37.8,37.8,37.8,0,5100
246,2022-05-27 14:58:00+05:30,37.8,37.8,37.8,37.8,0,5100
247,2022-05-27 14:59:00+05:30,37.8,37.8,37.8,37.8,0,5100
248,2022-05-27 15:00:00+05:30,37.8,37.8,37.8,37.8,0,5100
249,2022-05-27 15:01:00+05:30,37.8,37.8,37.8,37.8,0,5100
250,2022-05-27 15:02:00+05:30,37.8,37.8,37.8,37.8,0,5100
251,2022-05-27 15:03:00+05:30,37.8,37.8,37.8,37.8,0,5100
252,2022-05-27 15:04:00+05:30,37.8,37.8,37.8,37.8,0,5100
253,2022-05-27 15:05:00+05:30,37.8,37.8,37.8,37.8,0,5100
254,2022-05-27 15:06:00+05:30,37.8,37.8,37.8,37.8,0,5100
255,2022-05-27 15:07:00+05:30,37.8,37.8,37.8,37.8,0,5100
256,2022-05-27 15:08:00+05:30,37.8,37.8,37.8,37.8,0,5100
257,2022-05-27 15:09:00+05:30,37.8,37.8,37.8,37.8,0,5100
258,2022-05-27 15:10:00+05:30,37.8,37.8,37.8,37.8,0,5100
259,2022-05-27 15:11:00+05:30,37.8,37.8,37.8,37.8,0,5100
260,2022-05-27 15:12:00+05:30,37.8,37.8,37.8,37.8,0,5100
261,2022-05-27 15:13:00+05:30,37.8,37.8,37.8,37.8,0,5100
262,2022-05-27 15:14:00+05:30,37.8,37.8,37.8,37.8,0,5100
263,2022-05-27 15:15:00+05:30,37.8,37.8,37.8,37.8,0,5100
264,2022-05-27 15:16:00+05:30,37.8,37.8,37.8,37.8,0,5100
265,2022-05-27 15:17:00+05:30,37.8,37.8,37.8,37.8,0,5100
266,2022-05-27 15:18:00+05:30,37.8,37.8,37.8,37.8,0,5100
267,2022-05-27 15:19:00+05:30,37.8,37.8,37.8,37.8,0,5100
268,2022-05-27 15:20:00+05:30,37.8,37.8,37.8,37.8,0,5100
269,2022-05-27 15:21:00+05:30,37.8,37.8,37.8,37.8,0,5100
270,2022-05-27 15:22:00+05:30,37.8,37.8,37.8,37.8,0,5100
271,2022-05-27 15:23:00+05:30,37.8,42.0,37.8,42.0,0,5100
272,2022-05-27 15:24:00+05:30,42.0,42.0,42.0,42.0,300,5100
273,2022-05-27 15:25:00+05:30,42.0,42.0,42.0,42.0,0,5100
274,2022-05-27 15:26:00+05:30,42.0,42.0,42.0,42.0,0,5100
275,2022-05-27 15:27:00+05:30,42.0,42.0,42.0,42.0,0,5100
276,2022-05-27 15:28:00+05:30,42.0,42.0,42.0,42.0,300,5400
277,2022-05-27 15:29:00+05:30,42.0,42.0,42.0,42.0,0,5400
278,2022-05-30 09:25:00+05:30,42.0,42.0,42.0,42.0,0,5700
279,2022-05-30 09:26:00+05:30,42.0,42.0,42.0,42.0,0,5700
280,2022-05-30 09:27:00+05:30,42.0,42.0,42.0,42.0,0,5700
281,2022-05-30 09:28:00+05:30,42.0,42.0,42.0,42.0,0,5700
282,2022-05-30 09:29:00+05:30,42.0,42.0,42.0,42.0,0,5700
283,2022-05-30 09:30:00+05:30,42.0,42.0,42.0,42.0,300,6000
284,2022-05-30 09:31:00+05:30,42.0,42.0,42.0,42.0,0,6000
285,2022-05-30 09:32:00+05:30,42.0,42.0,42.0,42.0,0,6000
286,2022-05-30 09:33:00+05:30,42.0,42.0,42.0,42.0,0,6000
287,2022-05-30 09:34:00+05:30,42.0,42.0,42.0,42.0,0,6000
288,2022-05-30 09:35:00+05:30,42.0,42.0,42.0,42.0,0,6000
289,2022-05-30 09:36:00+05:30,42.0,42.0,42.0,42.0,0,6000
290,2022-05-30 09:37:00+05:30,42.0,42.0,42.0,42.0,0,6000
291,2022-05-30 09:38:00+05:30,42.0,42.0,42.0,42.0,0,6000
292,2022-05-30 09:39:00+05:30,42.0,42.7,42.0,42.7,300,6300
293,2022-05-30 09:40:00+05:30,42.7,42.7,42.7,42.7,0,6300
294,2022-05-30 09:41:00+05:30,42.7,42.7,42.7,42.7,0,6300
295,2022-05-30 09:42:00+05:30,42.7,42.7,42.7,42.7,0,6300
296,2022-05-30 09:43:00+05:30,42.7,42.7,42.7,42.7,0,6300
297,2022-05-30 09:44:00+05:30,42.7,42.7,42.7,42.7,0,6300
298,2022-05-30 09:45:00+05:30,42.7,42.7,42.7,42.7,0,6300
299,2022-05-30 09:46:00+05:30,42.7,42.7,42.7,42.7,0,6300
300,2022-05-30 09:47:00+05:30,42.7,42.7,42.7,42.7,0,6300
301,2022-05-30 09:48:00+05:30,42.7,42.7,42.7,42.7,0,6300
302,2022-05-30 09:49:00+05:30,42.7,42.7,42.7,42.7,0,6300
303,2022-05-30 09:50:00+05:30,42.7,42.7,42.7,42.7,0,6300
304,2022-05-30 09:51:00+05:30,42.7,42.7,42.7,42.7,0,6300
305,2022-05-30 09:52:00+05:30,42.7,42.7,42.7,42.7,0,6300
306,2022-05-30 09:53:00+05:30,42.7,42.7,42.7,42.7,0,6300
307,2022-05-30 09:54:00+05:30,42.7,42.7,42.7,42.7,0,6300
308,2022-05-30 09:55:00+05:30,42.7,42.7,42.7,42.7,0,6300
309,2022-05-30 09:56:00+05:30,42.7,42.7,42.7,42.7,0,6300
310,2022-05-30 09:57:00+05:30,42.7,42.7,42.7,42.7,0,6300
311,2022-05-30 09:58:00+05:30,42.7,42.7,42.7,42.7,0,6300
312,2022-05-30 09:59:00+05:30,42.7,42.7,42.7,42.7,0,6300
313,2022-05-30 10:00:00+05:30,42.7,42.7,42.7,42.7,0,6300
314,2022-05-30 10:01:00+05:30,42.7,42.7,42.7,42.7,0,6300
315,2022-05-30 10:02:00+05:30,42.7,42.7,42.7,42.7,0,6300
316,2022-05-30 10:03:00+05:30,42.7,42.7,42.7,42.7,0,6300
317,2022-05-30 10:04:00+05:30,42.7,42.7,42.7,42.7,0,6300
318,2022-05-30 10:05:00+05:30,42.7,42.7,42.7,42.7,0,6300
319,2022-05-30 10:06:00+05:30,42.7,42.7,42.7,42.7,0,6300
320,2022-05-30 10:07:00+05:30,42.7,42.7,42.7,42.7,0,6300
321,2022-05-30 10:08:00+05:30,42.7,42.7,42.7,42.7,0,6300
322,2022-05-30 10:09:00+05:30,42.7,42.7,42.7,42.7,0,6300
323,2022-05-30 10:10:00+05:30,42.7,42.7,42.7,42.7,0,6300
324,2022-05-30 10:11:00+05:30,42.7,42.7,42.7,42.7,0,6300
325,2022-05-30 10:12:00+05:30,42.7,42.7,42.7,42.7,0,6300
326,2022-05-30 10:13:00+05:30,42.7,42.7,42.7,42.7,0,6300
327,2022-05-30 10:14:00+05:30,42.7,42.7,42.7,42.7,0,6300
328,2022-05-30 10:15:00+05:30,42.7,42.7,42.7,42.7,0,6300
329,2022-05-30 10:16:00+05:30,42.7,42.7,42.7,42.7,0,6300
330,2022-05-30 10:17:00+05:30,42.7,42.7,42.7,42.7,0,6300
331,2022-05-30 10:18:00+05:30,42.7,42.7,42.7,42.7,0,6300
332,2022-05-30 10:19:00+05:30,42.7,42.7,42.7,42.7,0,6300
333,2022-05-30 10:20:00+05:30,42.7,42.7,42.7,42.7,0,6300
334,2022-05-30 10:21:00+05:30,42.7,42.7,42.7,42.7,0,6300
335,2022-05-30 10:22:00+05:30,42.7,42.7,42.7,42.7,0,6300
336,2022-05-30 10:23:00+05:30,42.7,42.7,42.7,42.7,0,6300
337,2022-05-30 10:24:00+05:30,42.7,42.7,42.7,42.7,0,6300
338,2022-05-30 10:25:00+05:30,42.7,42.7,42.7,42.7,0,6300
339,2022-05-30 10:26:00+05:30,42.7,42.7,42.7,42.7,0,6300
340,2022-05-30 10:27:00+05:30,42.7,42.7,42.7,42.7,0,6300
341,2022-05-30 10:28:00+05:30,42.7,42.7,42.7,42.7,0,6300
342,2022-05-30 10:29:00+05:30,42.7,42.7,42.7,42.7,0,6300
343,2022-05-30 10:30:00+05:30,42.7,42.7,42.7,42.7,0,6300
344,2022-05-30 10:31:00+05:30,42.7,42.7,42.7,42.7,0,6300
345,2022-05-30 10:32:00+05:30,42.7,42.7,42.7,42.7,0,6300
346,2022-05-30 10:33:00+05:30,42.7,42.7,42.7,42.7,0,6300
347,2022-05-30 10:34:00+05:30,42.7,42.7,41.65,41.65,300,6600
348,2022-05-30 10:35:00+05:30,41.65,41.65,41.65,41.65,0,6600
