,date,open,high,low,close,volume,oi
93,2022-05-30 09:21:00+05:30,104.0,104.0,100.0,100.0,0,2400
94,2022-05-30 09:22:00+05:30,100.0,100.0,100.0,100.0,300,2400
95,2022-05-30 09:23:00+05:30,100.0,100.0,100.0,100.0,0,2400
96,2022-05-30 09:24:00+05:30,100.0,100.0,100.0,100.0,0,2400
97,2022-05-30 09:25:00+05:30,100.0,100.0,100.0,100.0,0,2400
98,2022-05-30 09:26:00+05:30,100.0,100.0,100.0,100.0,0,2400
99,2022-05-30 09:27:00+05:30,100.0,100.0,90.0,90.0,300,2700
100,2022-05-30 09:28:00+05:30,90.0,90.0,90.0,90.0,300,2700
101,2022-05-30 09:29:00+05:30,90.0,90.0,90.0,90.0,0,2700
102,2022-05-30 09:30:00+05:30,90.0,90.0,83.8,83.8,2700,2700
103,2022-05-30 09:31:00+05:30,83.8,84.25,83.8,84.25,300,2700
104,2022-05-30 09:32:00+05:30,84.25,87.85,84.25,87.85,0,5100
105,2022-05-30 09:33:00+05:30,87.85,87.85,87.65,87.65,1200,5100
106,2022-05-30 09:34:00+05:30,87.65,87.65,86.05,86.05,300,5100
107,2022-05-30 09:35:00+05:30,86.05,86.05,83.95,84.0,1800,6900
108,2022-05-30 09:36:00+05:30,84.0,84.0,84.0,84.0,600,6900
109,2022-05-30 09:37:00+05:30,84.0,84.0,83.4,83.65,600,6900
110,2022-05-30 09:38:00+05:30,83.65,84.3,83.65,84.3,600,6900
111,2022-05-30 09:39:00+05:30,84.3,84.3,84.3,84.3,0,6900
112,2022-05-30 09:40:00+05:30,84.3,84.65,84.3,84.65,600,7200
113,2022-05-30 09:41:00+05:30,84.65,84.65,83.15,83.15,300,7200
114,2022-05-30 09:42:00+05:30,83.15,83.15,83.15,83.15,0,7200
115,2022-05-30 09:43:00+05:30,83.15,83.15,83.15,83.15,0,7200
116,2022-05-30 09:44:00+05:30,83.15,83.15,83.15,83.15,0,7200
117,2022-05-30 09:45:00+05:30,83.15,83.15,83.15,83.15,0,7200
118,2022-05-30 09:46:00+05:30,83.15,83.15,83.15,83.15,0,7200
119,2022-05-30 09:47:00+05:30,83.15,83.15,83.15,83.15,0,7200
120,2022-05-30 09:48:00+05:30,83.15,83.15,83.15,83.15,0,7200
121,2022-05-30 09:49:00+05:30,83.15,83.15,83.15,83.15,0,7200
122,2022-05-30 09:50:00+05:30,83.15,83.5,83.15,83.5,300,7200
123,2022-05-30 09:51:00+05:30,83.5,84.35,83.5,84.35,300,7200
124,2022-05-30 09:52:00+05:30,84.35,84.35,84.2,84.2,900,7200
125,2022-05-30 09:53:00+05:30,84.2,84.2,84.2,84.2,0,7200
126,2022-05-30 09:54:00+05:30,84.2,84.2,82.15,82.15,0,7800
127,2022-05-30 09:55:00+05:30,82.15,82.15,82.15,82.15,300,7800
128,2022-05-30 09:56:00+05:30,82.15,82.15,82.0,82.0,600,7800
129,2022-05-30 09:57:00+05:30,82.0,82.0,82.0,82.0,0,7800
130,2022-05-30 09:58:00+05:30,82.0,82.0,82.0,82.0,0,7800
131,2022-05-30 09:59:00+05:30,82.0,82.0,82.0,82.0,0,7800
132,2022-05-30 10:00:00+05:30,82.0,82.0,82.0,82.0,0,7800
133,2022-05-30 10:01:00+05:30,82.0,82.0,82.0,82.0,0,7800
134,2022-05-30 10:02:00+05:30,82.0,82.0,82.0,82.0,0,7800
135,2022-05-30 10:03:00+05:30,82.0,82.0,80.5,80.95,600,8100
136,2022-05-30 10:04:00+05:30,81.35,84.5,81.35,84.5,2400,8100
137,2022-05-30 10:05:00+05:30,87.55,87.55,87.55,87.55,900,8100
138,2022-05-30 10:06:00+05:30,87.55,87.55,87.55,87.55,0,8100
139,2022-05-30 10:07:00+05:30,87.55,87.55,87.55,87.55,0,8100
140,2022-05-30 10:08:00+05:30,87.55,87.55,87.55,87.55,0,8100
141,2022-05-30 10:09:00+05:30,87.55,87.55,87.55,87.55,0,8100
142,2022-05-30 10:10:00+05:30,87.55,87.55,83.0,83.0,300,7800
143,2022-05-30 10:11:00+05:30,81.95,81.95,81.7,81.7,900,7800
144,2022-05-30 10:12:00+05:30,81.35,81.95,81.35,81.95,300,7800
145,2022-05-30 10:13:00+05:30,81.95,81.95,81.7,81.7,600,7800
146,2022-05-30 10:14:00+05:30,81.7,82.05,81.7,82.05,300,7800
147,2022-05-30 10:15:00+05:30,82.05,82.05,82.05,82.05,0,7800
148,2022-05-30 10:16:00+05:30,82.05,82.05,82.05,82.05,0,7800
149,2022-05-30 10:17:00+05:30,82.05,82.05,82.05,82.05,0,7800
150,2022-05-30 10:18:00+05:30,82.05,83.2,82.05,83.2,300,8400
151,2022-05-30 10:19:00+05:30,83.2,83.2,83.2,83.2,0,8400
152,2022-05-30 10:20:00+05:30,83.2,83.2,83.2,83.2,0,8400
153,2022-05-30 10:21:00+05:30,83.2,89.1,83.2,89.1,1200,8100
154,2022-05-30 10:22:00+05:30,89.1,89.1,89.1,89.1,0,8100
155,2022-05-30 10:23:00+05:30,89.1,89.1,89.1,89.1,0,8100
156,2022-05-30 10:24:00+05:30,89.1,89.1,89.1,89.1,0,8100
157,2022-05-30 10:25:00+05:30,89.1,89.1,89.1,89.1,0,8100
158,2022-05-30 10:26:00+05:30,89.1,89.1,89.1,89.1,0,8100
159,2022-05-30 10:27:00+05:30,89.1,89.1,89.1,89.1,0,8100
160,2022-05-30 10:28:00+05:30,89.1,89.1,83.95,83.95,600,8100
161,2022-05-30 10:29:00+05:30,83.95,85.55,83.95,84.35,600,8400
162,2022-05-30 10:30:00+05:30,84.35,84.35,84.35,84.35,0,8400
163,2022-05-30 10:31:00+05:30,84.35,84.55,84.35,84.55,300,8400
164,2022-05-30 10:32:00+05:30,84.55,84.55,84.55,84.55,0,8400
165,2022-05-30 10:33:00+05:30,84.55,84.85,84.55,84.85,600,8700
166,2022-05-30 10:34:00+05:30,84.85,84.85,84.85,84.85,0,8700
167,2022-05-30 10:35:00+05:30,84.85,85.1,84.85,85.1,300,9000
168,2022-05-30 10:36:00+05:30,85.1,85.1,85.1,85.1,0,9000
169,2022-05-30 10:37:00+05:30,84.0,84.0,84.0,84.0,300,9000
170,2022-05-30 10:38:00+05:30,84.0,84.0,84.0,84.0,0,9000
171,2022-05-30 10:39:00+05:30,84.0,84.0,84.0,84.0,0,9000
172,2022-05-30 10:40:00+05:30,84.0,84.0,84.0,84.0,0,9000
173,2022-05-30 10:41:00+05:30,84.0,84.0,80.95,80.95,300,9300
174,2022-05-30 10:42:00+05:30,80.95,80.95,80.95,80.95,0,9300
175,2022-05-30 10:43:00+05:30,80.95,81.05,80.95,81.05,300,9300
176,2022-05-30 10:44:00+05:30,81.05,81.05,81.05,81.05,0,9300
177,2022-05-30 10:45:00+05:30,81.05,81.05,81.0,81.0,300,8700
178,2022-05-30 10:46:00+05:30,81.0,81.0,81.0,81.0,0,8700
179,2022-05-30 10:47:00+05:30,81.0,81.0,81.0,81.0,0,8700
180,2022-05-30 10:48:00+05:30,81.0,81.0,81.0,81.0,0,8700
181,2022-05-30 10:49:00+05:30,81.0,81.4,81.0,81.4,600,8700
182,2022-05-30 10:50:00+05:30,81.0,81.0,81.0,81.0,300,8700
183,2022-05-30 10:51:00+05:30,81.0,81.0,81.0,81.0,0,8700
184,2022-05-30 10:52:00+05:30,81.0,81.0,81.0,81.0,0,8700
185,2022-05-30 10:53:00+05:30,81.0,81.0,81.0,81.0,0,8700
186,2022-05-30 10:54:00+05:30,81.0,81.35,80.75,81.35,600,9300
187,2022-05-30 10:55:00+05:30,81.35,81.35,79.95,79.95,2100,9300
188,2022-05-30 10:56:00+05:30,79.95,79.95,79.95,79.95,0,9300
189,2022-05-30 10:57:00+05:30,79.95,79.95,79.95,79.95,0,9300
190,2022-05-30 10:58:00+05:30,79.95,79.95,79.05,79.05,300,12000
191,2022-05-30 10:59:00+05:30,79.05,79.05,79.05,79.05,0,12000
192,2022-05-30 11:00:00+05:30,79.05,79.05,76.5,76.9,900,12300
193,2022-05-30 11:01:00+05:30,76.9,76.9,76.8,76.8,1800,12300
194,2022-05-30 11:02:00+05:30,76.8,76.8,76.75,76.75,300,12300
195,2022-05-30 11:03:00+05:30,76.75,76.75,76.75,76.75,0,12300
196,2022-05-30 11:04:00+05:30,76.75,76.75,76.75,76.75,0,12300
197,2022-05-30 11:05:00+05:30,76.75,76.75,76.2,76.2,600,12600
198,2022-05-30 11:06:00+05:30,76.2,76.2,76.2,76.2,0,12600
199,2022-05-30 11:07:00+05:30,76.2,76.2,76.2,76.2,0,12600
200,2022-05-30 11:08:00+05:30,76.2,76.2,76.2,76.2,0,12600
201,2022-05-30 11:09:00+05:30,76.2,76.2,76.2,76.2,0,12600
202,2022-05-30 11:10:00+05:30,76.2,76.2,76.2,76.2,0,12600
203,2022-05-30 11:11:00+05:30,76.2,77.0,76.2,77.0,0,13200
204,2022-05-30 11:12:00+05:30,77.0,77.0,76.9,76.9,600,13200
205,2022-05-30 11:13:00+05:30,76.9,77.1,76.9,77.1,600,13200
206,2022-05-30 11:14:00+05:30,77.1,77.1,77.1,77.1,0,13200
207,2022-05-30 11:15:00+05:30,77.1,77.1,77.1,77.1,0,13200
208,2022-05-30 11:16:00+05:30,77.1,77.1,77.1,77.1,0,13200
209,2022-05-30 11:17:00+05:30,77.1,77.1,77.1,77.1,300,13500
210,2022-05-30 11:18:00+05:30,77.1,77.1,77.1,77.1,0,13500
211,2022-05-30 11:19:00+05:30,77.1,77.1,77.1,77.1,0,13500
212,2022-05-30 11:20:00+05:30,77.1,77.1,77.1,77.1,0,13500
213,2022-05-30 11:21:00+05:30,79.05,79.05,79.05,79.05,600,13500
214,2022-05-30 11:22:00+05:30,89.95,89.95,81.1,81.85,3600,13500
215,2022-05-30 11:23:00+05:30,81.85,83.55,81.85,83.55,1800,11100
216,2022-05-30 11:24:00+05:30,83.55,83.55,82.8,83.05,600,11100
217,2022-05-30 11:25:00+05:30,83.05,83.05,82.8,82.8,300,11100
218,2022-05-30 11:26:00+05:30,82.8,82.8,82.8,82.8,0,11100
219,2022-05-30 11:27:00+05:30,82.8,82.8,82.8,82.8,0,11100
220,2022-05-30 11:28:00+05:30,82.8,82.8,82.8,82.8,0,11100
221,2022-05-30 11:29:00+05:30,82.8,82.8,82.8,82.8,0,11100
222,2022-05-30 11:30:00+05:30,82.8,84.7,82.8,84.7,300,11400
223,2022-05-30 11:31:00+05:30,84.7,85.2,83.65,85.2,1500,11400
224,2022-05-30 11:32:00+05:30,85.2,85.2,85.0,85.0,900,11400
225,2022-05-30 11:33:00+05:30,85.0,85.0,85.0,85.0,0,11400
226,2022-05-30 11:34:00+05:30,85.0,85.0,84.55,84.55,300,12600
227,2022-05-30 11:35:00+05:30,84.55,84.55,84.55,84.55,0,12600
228,2022-05-30 11:36:00+05:30,84.55,84.55,84.55,84.55,0,12600
229,2022-05-30 11:37:00+05:30,84.55,84.55,82.7,82.7,600,12600
230,2022-05-30 11:38:00+05:30,82.7,82.7,81.6,81.6,1200,12600
231,2022-05-30 11:39:00+05:30,81.6,81.6,81.6,81.6,0,12600
232,2022-05-30 11:40:00+05:30,81.6,81.6,81.25,81.25,300,12600
233,2022-05-30 11:41:00+05:30,81.25,81.25,80.5,80.5,1200,12600
234,2022-05-30 11:42:00+05:30,80.5,80.5,80.5,80.5,0,12600
235,2022-05-30 11:43:00+05:30,80.5,80.5,80.5,80.5,0,12600
236,2022-05-30 11:44:00+05:30,80.5,80.5,80.5,80.5,0,12600
237,2022-05-30 11:45:00+05:30,80.5,81.65,80.5,81.65,600,11700
238,2022-05-30 11:46:00+05:30,81.65,81.65,81.65,81.65,0,11700
239,2022-05-30 11:47:00+05:30,81.65,81.65,81.65,81.65,0,11700
240,2022-05-30 11:48:00+05:30,81.65,81.65,81.65,81.65,0,11700
241,2022-05-30 11:49:00+05:30,81.65,81.65,81.65,81.65,0,11700
242,2022-05-30 11:50:00+05:30,81.65,82.75,81.65,82.75,600,11400
243,2022-05-30 11:51:00+05:30,82.75,82.75,82.75,82.75,0,11400
244,2022-05-30 11:52:00+05:30,82.75,83.05,82.75,83.05,600,11400
245,2022-05-30 11:53:00+05:30,83.05,83.05,83.05,83.05,0,11400
246,2022-05-30 11:54:00+05:30,83.05,83.05,83.05,83.05,0,11400
247,2022-05-30 11:55:00+05:30,83.05,83.05,83.05,83.05,0,11400
248,2022-05-30 11:56:00+05:30,83.05,83.05,83.0,83.0,300,10800
249,2022-05-30 11:57:00+05:30,83.0,83.0,83.0,83.0,0,10800
250,2022-05-30 11:58:00+05:30,83.0,83.0,83.0,83.0,0,10800
251,2022-05-30 11:59:00+05:30,83.0,83.0,83.0,83.0,0,10800
252,2022-05-30 12:00:00+05:30,83.0,83.0,83.0,83.0,0,10800
253,2022-05-30 12:01:00+05:30,83.0,83.0,83.0,83.0,0,10800
254,2022-05-30 12:02:00+05:30,83.0,83.0,83.0,83.0,0,10800
255,2022-05-30 12:03:00+05:30,83.0,83.0,83.0,83.0,0,10800
256,2022-05-30 12:04:00+05:30,83.0,83.0,83.0,83.0,0,10800
257,2022-05-30 12:05:00+05:30,83.0,83.0,83.0,83.0,0,10800
258,2022-05-30 12:06:00+05:30,83.0,83.0,81.6,81.6,300,10500
259,2022-05-30 12:07:00+05:30,81.6,81.6,81.6,81.6,0,10500
260,2022-05-30 12:08:00+05:30,81.6,81.6,81.6,81.6,0,10500
261,2022-05-30 12:09:00+05:30,81.6,82.0,81.6,82.0,300,10500
262,2022-05-30 12:10:00+05:30,82.0,82.0,82.0,82.0,0,10500
263,2022-05-30 12:11:00+05:30,82.0,82.0,82.0,82.0,0,10500
264,2022-05-30 12:12:00+05:30,82.0,82.0,82.0,82.0,0,10500
265,2022-05-30 12:13:00+05:30,82.0,88.0,82.0,88.0,1200,10200
266,2022-05-30 12:14:00+05:30,88.0,88.0,87.5,87.6,600,10200
267,2022-05-30 12:15:00+05:30,87.6,87.6,87.6,87.6,0,10200
268,2022-05-30 12:16:00+05:30,87.6,87.6,87.6,87.6,0,10200
269,2022-05-30 12:17:00+05:30,87.6,87.6,87.6,87.6,0,10200
270,2022-05-30 12:18:00+05:30,87.6,87.6,84.2,84.2,600,10500
271,2022-05-30 12:19:00+05:30,84.2,84.2,84.2,84.2,0,10500
272,2022-05-30 12:20:00+05:30,84.2,84.2,84.2,84.2,0,10500
273,2022-05-30 12:21:00+05:30,84.2,84.2,84.2,84.2,0,10500
274,2022-05-30 12:22:00+05:30,84.2,84.2,84.2,84.2,0,10500
275,2022-05-30 12:23:00+05:30,84.2,84.2,84.2,84.2,0,10500
276,2022-05-30 12:24:00+05:30,84.2,84.2,84.2,84.2,0,10500
277,2022-05-30 12:25:00+05:30,84.2,84.2,84.2,84.2,0,10500
278,2022-05-30 12:26:00+05:30,84.2,84.2,84.2,84.2,0,10500
279,2022-05-30 12:27:00+05:30,84.2,84.2,84.2,84.2,0,10500
280,2022-05-30 12:28:00+05:30,84.2,84.2,84.2,84.2,0,10500
281,2022-05-30 12:29:00+05:30,84.2,84.2,84.2,84.2,0,10500
282,2022-05-30 12:30:00+05:30,84.2,84.2,84.2,84.2,0,10500
283,2022-05-30 12:31:00+05:30,84.2,84.2,84.2,84.2,0,10500
284,2022-05-30 12:32:00+05:30,84.2,84.2,84.2,84.2,0,10500
285,2022-05-30 12:33:00+05:30,84.2,84.2,84.2,84.2,0,10500
286,2022-05-30 12:34:00+05:30,84.2,84.2,84.2,84.2,0,10500
287,2022-05-30 12:35:00+05:30,80.15,80.15,80.15,80.15,300,11100
288,2022-05-30 12:36:00+05:30,80.15,80.15,80.15,80.15,0,11100
289,2022-05-30 12:37:00+05:30,80.15,80.15,80.15,80.15,0,11100
290,2022-05-30 12:38:00+05:30,79.0,79.0,79.0,79.0,300,11400
291,2022-05-30 12:39:00+05:30,79.0,79.0,79.0,79.0,0,11400
292,2022-05-30 12:40:00+05:30,79.0,79.0,79.0,79.0,0,11400
293,2022-05-30 12:41:00+05:30,79.0,79.0,78.75,78.75,300,11700
294,2022-05-30 12:42:00+05:30,78.75,78.75,78.75,78.75,0,11700
295,2022-05-30 12:43:00+05:30,78.75,78.75,78.75,78.75,0,11700
296,2022-05-30 12:44:00+05:30,78.75,78.75,78.75,78.75,0,11700
297,2022-05-30 12:45:00+05:30,78.75,78.75,78.75,78.75,0,11700
298,2022-05-30 12:46:00+05:30,78.75,78.75,78.35,78.35,0,11400
299,2022-05-30 12:47:00+05:30,78.35,78.35,78.35,78.35,300,11400
300,2022-05-30 12:48:00+05:30,78.35,78.35,78.35,78.35,0,11400
301,2022-05-30 12:49:00+05:30,78.35,78.35,78.35,78.35,0,11400
302,2022-05-30 12:50:00+05:30,78.35,78.35,75.0,75.45,3900,11100
303,2022-05-30 12:51:00+05:30,75.45,75.45,75.45,75.45,600,11100
304,2022-05-30 12:52:00+05:30,75.45,76.15,75.45,76.15,300,13800
305,2022-05-30 12:53:00+05:30,76.15,76.15,76.0,76.05,0,13800
306,2022-05-30 12:54:00+05:30,76.05,76.05,75.0,75.0,1500,13200
307,2022-05-30 12:55:00+05:30,75.0,75.0,75.0,75.0,0,13200
308,2022-05-30 12:56:00+05:30,75.0,75.0,75.0,75.0,900,13200
309,2022-05-30 12:57:00+05:30,75.0,75.0,75.0,75.0,300,12600
310,2022-05-30 12:58:00+05:30,75.0,75.0,75.0,75.0,0,12600
311,2022-05-30 12:59:00+05:30,75.0,75.0,75.0,75.0,0,12600
312,2022-05-30 13:00:00+05:30,75.0,75.0,75.0,75.0,0,12600
313,2022-05-30 13:01:00+05:30,75.0,75.75,75.0,75.75,300,12900
314,2022-05-30 13:02:00+05:30,75.75,75.75,75.75,75.75,0,12900
315,2022-05-30 13:03:00+05:30,75.75,75.75,75.75,75.75,0,12900
316,2022-05-30 13:04:00+05:30,75.75,75.75,75.75,75.75,0,12900
317,2022-05-30 13:05:00+05:30,75.75,75.75,75.75,75.75,0,12900
318,2022-05-30 13:06:00+05:30,75.75,75.85,75.75,75.85,300,13200
319,2022-05-30 13:07:00+05:30,75.85,75.95,75.85,75.95,600,13200
320,2022-05-30 13:08:00+05:30,75.95,75.95,75.95,75.95,0,13200
321,2022-05-30 13:09:00+05:30,75.95,75.95,75.95,75.95,0,13200
322,2022-05-30 13:10:00+05:30,75.95,75.95,75.95,75.95,0,13200
323,2022-05-30 13:11:00+05:30,75.95,75.95,75.95,75.95,0,13200
324,2022-05-30 13:12:00+05:30,75.95,75.95,75.95,75.95,0,13200
325,2022-05-30 13:13:00+05:30,75.95,75.95,75.95,75.95,0,13200
326,2022-05-30 13:14:00+05:30,75.95,75.95,75.95,75.95,0,13200
327,2022-05-30 13:15:00+05:30,75.95,75.95,75.95,75.95,0,13200
328,2022-05-30 13:16:00+05:30,75.95,75.95,75.95,75.95,0,13200
329,2022-05-30 13:17:00+05:30,75.95,75.95,75.95,75.95,0,13200
330,2022-05-30 13:18:00+05:30,75.95,75.95,75.95,75.95,0,13200
331,2022-05-30 13:19:00+05:30,75.95,75.95,75.95,75.95,0,13200
332,2022-05-30 13:20:00+05:30,75.95,75.95,72.25,72.25,600,12600
333,2022-05-30 13:21:00+05:30,72.25,72.45,72.25,72.45,600,12300
334,2022-05-30 13:22:00+05:30,72.45,72.45,72.45,72.45,0,12300
335,2022-05-30 13:23:00+05:30,72.45,72.45,71.85,71.85,300,12300
336,2022-05-30 13:24:00+05:30,71.85,72.0,71.85,72.0,600,12300
337,2022-05-30 13:25:00+05:30,72.0,72.0,70.9,70.9,1200,12300
338,2022-05-30 13:26:00+05:30,70.9,70.9,70.9,70.9,0,12300
339,2022-05-30 13:27:00+05:30,70.9,71.0,70.9,71.0,300,12300
340,2022-05-30 13:28:00+05:30,71.0,71.0,71.0,71.0,0,12300
341,2022-05-30 13:29:00+05:30,71.0,71.0,71.0,71.0,0,12300
342,2022-05-30 13:30:00+05:30,71.0,71.0,71.0,71.0,0,12300
343,2022-05-30 13:31:00+05:30,71.0,71.0,71.0,71.0,0,12300
344,2022-05-30 13:32:00+05:30,71.0,71.0,71.0,71.0,0,12300
345,2022-05-30 13:33:00+05:30,71.0,71.0,71.0,71.0,0,12300
346,2022-05-30 13:34:00+05:30,71.0,71.0,71.0,71.0,0,12300
347,2022-05-30 13:35:00+05:30,71.0,71.0,71.0,71.0,0,12300
348,2022-05-30 13:36:00+05:30,71.0,71.55,71.0,71.55,300,12900
349,2022-05-30 13:37:00+05:30,71.55,71.55,71.55,71.55,0,12900
