,date,open,high,low,close,volume,oi
45,2022-05-27 10:14:00+05:30,111.05,111.05,99.1,99.1,300,900
46,2022-05-27 10:15:00+05:30,99.1,99.1,99.1,99.1,0,900
47,2022-05-27 10:16:00+05:30,98.45,98.45,98.45,98.45,300,600
48,2022-05-27 10:17:00+05:30,98.45,98.45,98.45,98.45,0,600
49,2022-05-27 10:18:00+05:30,98.45,98.45,98.45,98.45,0,600
50,2022-05-27 10:19:00+05:30,98.45,98.45,98.45,98.45,0,600
51,2022-05-27 10:20:00+05:30,98.45,98.45,98.45,98.45,0,600
52,2022-05-27 10:21:00+05:30,98.45,98.45,98.45,98.45,0,600
53,2022-05-27 10:22:00+05:30,98.45,98.45,98.45,98.45,0,600
54,2022-05-27 10:23:00+05:30,98.45,98.45,92.0,92.0,1500,1800
55,2022-05-27 10:24:00+05:30,92.0,92.0,92.0,92.0,0,1800
56,2022-05-27 10:25:00+05:30,92.0,92.0,92.0,92.0,0,1800
57,2022-05-27 10:26:00+05:30,92.0,92.0,92.0,92.0,0,1800
58,2022-05-27 10:27:00+05:30,92.0,92.0,92.0,92.0,0,1800
59,2022-05-27 10:28:00+05:30,92.0,92.0,92.0,92.0,0,1800
60,2022-05-27 10:29:00+05:30,92.0,92.0,92.0,92.0,0,1800
61,2022-05-27 10:30:00+05:30,92.0,94.8,92.0,92.6,3300,2400
62,2022-05-27 10:31:00+05:30,92.6,92.6,92.6,92.6,0,2400
63,2022-05-27 10:32:00+05:30,92.6,92.6,92.6,92.6,0,2400
64,2022-05-27 10:33:00+05:30,92.6,92.75,92.4,92.75,600,3300
65,2022-05-27 10:34:00+05:30,92.75,92.75,92.75,92.75,0,3300
66,2022-05-27 10:35:00+05:30,92.75,92.75,92.75,92.75,0,3300
67,2022-05-27 10:36:00+05:30,92.75,92.75,92.75,92.75,0,3300
68,2022-05-27 10:37:00+05:30,92.75,95.2,82.8,93.5,3600,3600
69,2022-05-27 10:38:00+05:30,93.5,93.5,93.5,93.5,0,3600
70,2022-05-27 10:39:00+05:30,93.5,93.5,93.5,93.5,0,3600
71,2022-05-27 10:40:00+05:30,93.5,93.5,93.5,93.5,0,3600
72,2022-05-27 10:41:00+05:30,93.5,93.5,93.5,93.5,0,3600
73,2022-05-27 10:42:00+05:30,93.5,93.5,93.5,93.5,0,3600
74,2022-05-27 10:43:00+05:30,93.5,93.5,93.5,93.5,0,3600
75,2022-05-27 10:44:00+05:30,93.5,93.5,93.5,93.5,0,3600
76,2022-05-27 10:45:00+05:30,93.5,93.5,93.5,93.5,0,3600
77,2022-05-27 10:46:00+05:30,93.5,93.5,93.5,93.5,0,3600
78,2022-05-27 10:47:00+05:30,93.5,93.5,93.5,93.5,0,3600
79,2022-05-27 10:48:00+05:30,93.5,93.5,93.3,93.3,300,1800
80,2022-05-27 10:49:00+05:30,93.3,93.3,93.2,93.2,300,1800
81,2022-05-27 10:50:00+05:30,93.2,93.8,93.2,93.8,300,1800
82,2022-05-27 10:51:00+05:30,93.8,93.8,93.8,93.8,0,1800
83,2022-05-27 10:52:00+05:30,93.8,93.8,93.8,93.8,0,1800
84,2022-05-27 10:53:00+05:30,93.8,93.8,93.8,93.8,0,1800
85,2022-05-27 10:54:00+05:30,93.8,93.8,93.8,93.8,0,1800
86,2022-05-27 10:55:00+05:30,93.8,93.8,93.35,93.35,300,1800
87,2022-05-27 10:56:00+05:30,93.35,93.35,93.35,93.35,0,1800
88,2022-05-27 10:57:00+05:30,93.35,93.35,93.35,93.35,0,1800
89,2022-05-27 10:58:00+05:30,93.35,93.35,93.35,93.35,0,1800
90,2022-05-27 10:59:00+05:30,93.35,93.35,93.35,93.35,0,1800
91,2022-05-27 11:00:00+05:30,93.35,93.35,93.2,93.2,300,2100
92,2022-05-27 11:01:00+05:30,93.2,93.2,93.2,93.2,0,2100
93,2022-05-27 11:02:00+05:30,93.2,93.2,93.2,93.2,0,2100
94,2022-05-27 11:03:00+05:30,93.2,93.2,93.2,93.2,0,2100
95,2022-05-27 11:04:00+05:30,93.2,93.2,93.2,93.2,0,2100
96,2022-05-27 11:05:00+05:30,93.2,93.2,93.2,93.2,0,2100
97,2022-05-27 11:06:00+05:30,93.2,93.2,93.2,93.2,0,2100
98,2022-05-27 11:07:00+05:30,93.2,93.2,93.2,93.2,0,2100
99,2022-05-27 11:08:00+05:30,93.2,93.2,93.2,93.2,0,2100
100,2022-05-27 11:09:00+05:30,93.2,93.2,93.2,93.2,0,2100
101,2022-05-27 11:10:00+05:30,93.2,93.2,93.2,93.2,0,2100
102,2022-05-27 11:11:00+05:30,93.2,93.2,93.2,93.2,0,2100
103,2022-05-27 11:12:00+05:30,93.2,93.2,93.0,93.0,300,2100
104,2022-05-27 11:13:00+05:30,93.0,93.0,93.0,93.0,0,2100
105,2022-05-27 11:14:00+05:30,93.0,93.0,93.0,93.0,0,2100
106,2022-05-27 11:15:00+05:30,93.0,93.0,93.0,93.0,0,2100
107,2022-05-27 11:16:00+05:30,93.0,93.0,93.0,93.0,0,2100
108,2022-05-27 11:17:00+05:30,93.0,93.0,93.0,93.0,0,2100
109,2022-05-27 11:18:00+05:30,93.0,93.0,93.0,93.0,0,2100
110,2022-05-27 11:19:00+05:30,93.0,93.0,93.0,93.0,0,2100
111,2022-05-27 11:20:00+05:30,93.0,93.0,92.95,92.95,300,2400
112,2022-05-27 11:21:00+05:30,92.95,92.95,91.7,91.7,300,2700
113,2022-05-27 11:22:00+05:30,91.7,91.7,91.7,91.7,0,2700
114,2022-05-27 11:23:00+05:30,91.7,91.7,91.7,91.7,0,2700
115,2022-05-27 11:24:00+05:30,91.7,91.7,91.7,91.7,0,2700
116,2022-05-27 11:25:00+05:30,91.7,91.7,91.7,91.7,0,2700
117,2022-05-27 11:26:00+05:30,91.7,91.7,90.5,90.5,300,2400
118,2022-05-27 11:27:00+05:30,90.5,90.5,90.5,90.5,0,2400
119,2022-05-27 11:28:00+05:30,90.5,90.5,90.5,90.5,0,2400
120,2022-05-27 11:29:00+05:30,90.5,90.5,90.5,90.5,0,2400
121,2022-05-27 11:30:00+05:30,90.5,90.5,90.5,90.5,0,2400
122,2022-05-27 11:31:00+05:30,90.5,90.5,90.5,90.5,0,2400
123,2022-05-27 11:32:00+05:30,90.5,92.6,90.5,92.6,300,2400
124,2022-05-27 11:33:00+05:30,92.6,92.6,92.6,92.6,0,2400
125,2022-05-27 11:34:00+05:30,92.6,92.6,92.6,92.6,0,2400
126,2022-05-27 11:35:00+05:30,92.6,92.6,92.6,92.6,0,2400
127,2022-05-27 11:36:00+05:30,92.6,92.6,92.6,92.6,0,2400
128,2022-05-27 11:37:00+05:30,92.6,92.6,92.4,92.4,300,2400
129,2022-05-27 11:38:00+05:30,92.4,92.4,92.4,92.4,0,2400
130,2022-05-27 11:39:00+05:30,92.4,92.4,92.4,92.4,0,2400
131,2022-05-27 11:40:00+05:30,92.4,92.4,92.4,92.4,0,2400
132,2022-05-27 11:41:00+05:30,92.4,92.4,92.1,92.1,300,2400
133,2022-05-27 11:42:00+05:30,92.1,92.1,92.1,92.1,0,2400
134,2022-05-27 11:43:00+05:30,92.1,92.1,92.1,92.1,0,2400
135,2022-05-27 11:44:00+05:30,92.1,92.1,92.1,92.1,0,2400
136,2022-05-27 11:45:00+05:30,92.1,92.1,92.1,92.1,0,2400
137,2022-05-27 11:46:00+05:30,92.1,92.1,92.1,92.1,0,2400
138,2022-05-27 11:47:00+05:30,92.1,92.1,92.1,92.1,0,2400
139,2022-05-27 11:48:00+05:30,92.1,92.1,92.1,92.1,0,2400
140,2022-05-27 11:49:00+05:30,92.1,92.1,92.1,92.1,0,2400
141,2022-05-27 11:50:00+05:30,92.1,92.1,92.1,92.1,0,2400
142,2022-05-27 11:51:00+05:30,92.1,92.1,92.1,92.1,0,2400
143,2022-05-27 11:52:00+05:30,92.1,92.1,92.1,92.1,0,2400
144,2022-05-27 11:53:00+05:30,92.1,92.1,92.1,92.1,0,2400
145,2022-05-27 11:54:00+05:30,92.1,92.1,92.1,92.1,0,2400
146,2022-05-27 11:55:00+05:30,92.1,92.65,92.1,92.65,300,2700
147,2022-05-27 11:56:00+05:30,92.65,92.65,92.0,92.0,300,2700
148,2022-05-27 11:57:00+05:30,92.0,92.0,92.0,92.0,0,2700
149,2022-05-27 11:58:00+05:30,92.0,92.0,92.0,92.0,0,2700
150,2022-05-27 11:59:00+05:30,92.0,92.0,92.0,92.0,0,2700
151,2022-05-27 12:00:00+05:30,92.0,92.0,92.0,92.0,0,2700
152,2022-05-27 12:01:00+05:30,92.0,92.0,92.0,92.0,0,2700
153,2022-05-27 12:02:00+05:30,92.0,92.0,92.0,92.0,0,2700
154,2022-05-27 12:03:00+05:30,92.0,92.0,92.0,92.0,0,2700
155,2022-05-27 12:04:00+05:30,92.0,92.0,92.0,92.0,0,2700
156,2022-05-27 12:05:00+05:30,92.0,92.0,92.0,92.0,0,2700
157,2022-05-27 12:06:00+05:30,92.0,92.0,92.0,92.0,0,2700
158,2022-05-27 12:07:00+05:30,92.0,92.0,92.0,92.0,0,2700
159,2022-05-27 12:08:00+05:30,92.0,92.0,92.0,92.0,0,2700
160,2022-05-27 12:09:00+05:30,92.0,92.0,92.0,92.0,0,2700
161,2022-05-27 12:10:00+05:30,92.0,92.0,92.0,92.0,0,2700
162,2022-05-27 12:11:00+05:30,92.0,93.0,92.0,93.0,300,2400
163,2022-05-27 12:12:00+05:30,93.0,93.0,93.0,93.0,0,2400
164,2022-05-27 12:13:00+05:30,93.0,93.0,93.0,93.0,0,2400
165,2022-05-27 12:14:00+05:30,93.0,93.0,93.0,93.0,0,2400
166,2022-05-27 12:15:00+05:30,93.0,93.0,93.0,93.0,0,2400
167,2022-05-27 12:16:00+05:30,93.0,93.0,93.0,93.0,0,2400
168,2022-05-27 12:17:00+05:30,93.0,93.0,93.0,93.0,0,2400
169,2022-05-27 12:18:00+05:30,93.0,93.0,87.3,87.3,300,2400
170,2022-05-27 12:19:00+05:30,87.3,87.3,87.3,87.3,0,2400
171,2022-05-27 12:20:00+05:30,87.3,87.3,87.3,87.3,0,2400
172,2022-05-27 12:21:00+05:30,87.3,87.3,87.3,87.3,300,2400
173,2022-05-27 12:22:00+05:30,87.3,87.3,87.3,87.3,0,2400
174,2022-05-27 12:23:00+05:30,87.3,87.3,87.3,87.3,0,2400
175,2022-05-27 12:24:00+05:30,87.3,87.3,87.3,87.3,0,2400
176,2022-05-27 12:25:00+05:30,87.3,87.3,87.3,87.3,0,2400
177,2022-05-27 12:26:00+05:30,87.3,87.3,87.3,87.3,0,2400
178,2022-05-27 12:27:00+05:30,87.3,87.3,87.3,87.3,0,2400
179,2022-05-27 12:28:00+05:30,87.3,87.3,87.3,87.3,0,2400
180,2022-05-27 12:29:00+05:30,87.3,87.3,87.3,87.3,0,2400
181,2022-05-27 12:30:00+05:30,87.3,87.3,87.3,87.3,0,2400
182,2022-05-27 12:31:00+05:30,87.3,87.3,87.3,87.3,0,2400
183,2022-05-27 12:32:00+05:30,87.3,87.3,87.3,87.3,0,2400
184,2022-05-27 12:33:00+05:30,87.3,87.3,87.3,87.3,0,2400
185,2022-05-27 12:34:00+05:30,87.3,87.3,86.45,86.45,300,2700
186,2022-05-27 12:35:00+05:30,86.45,86.45,86.45,86.45,0,2700
187,2022-05-27 12:36:00+05:30,86.45,86.45,86.45,86.45,0,2700
188,2022-05-27 12:37:00+05:30,86.45,86.45,86.0,86.0,600,2700
189,2022-05-27 12:38:00+05:30,86.0,86.0,86.0,86.0,0,2700
190,2022-05-27 12:39:00+05:30,86.0,86.0,86.0,86.0,300,3000
191,2022-05-27 12:40:00+05:30,86.0,86.3,86.0,86.05,600,3000
192,2022-05-27 12:41:00+05:30,86.05,86.05,86.05,86.05,0,3000
193,2022-05-27 12:42:00+05:30,86.05,86.05,86.05,86.05,0,3000
194,2022-05-27 12:43:00+05:30,86.05,86.05,86.05,86.05,0,3000
195,2022-05-27 12:44:00+05:30,86.05,86.05,86.05,86.05,0,3000
196,2022-05-27 12:45:00+05:30,86.05,86.05,86.05,86.05,0,3000
197,2022-05-27 12:46:00+05:30,86.05,87.05,86.05,87.05,300,3000
198,2022-05-27 12:47:00+05:30,87.05,87.05,87.05,87.05,0,3000
199,2022-05-27 12:48:00+05:30,87.05,87.05,87.05,87.05,0,3000
200,2022-05-27 12:49:00+05:30,87.05,87.05,87.05,87.05,0,3000
201,2022-05-27 12:50:00+05:30,87.05,87.05,87.05,87.05,0,3000
202,2022-05-27 12:51:00+05:30,87.05,87.05,87.05,87.05,0,3000
203,2022-05-27 12:52:00+05:30,87.05,87.5,87.05,87.5,300,3300
204,2022-05-27 12:53:00+05:30,88.6,88.6,87.35,87.35,300,3000
205,2022-05-27 12:54:00+05:30,87.35,87.35,87.35,87.35,300,3000
206,2022-05-27 12:55:00+05:30,87.35,87.35,87.35,87.35,0,3000
207,2022-05-27 12:56:00+05:30,87.35,87.35,87.35,87.35,0,3000
208,2022-05-27 12:57:00+05:30,86.05,86.05,86.05,86.05,300,3000
209,2022-05-27 12:58:00+05:30,86.05,86.05,86.05,86.05,0,3000
210,2022-05-27 12:59:00+05:30,86.05,86.05,86.05,86.05,0,3000
211,2022-05-27 13:00:00+05:30,86.05,86.05,86.05,86.05,0,3000
212,2022-05-27 13:01:00+05:30,86.05,86.05,86.05,86.05,0,3000
213,2022-05-27 13:02:00+05:30,86.05,86.05,86.05,86.05,0,3000
214,2022-05-27 13:03:00+05:30,86.05,86.05,86.05,86.05,0,3000
215,2022-05-27 13:04:00+05:30,86.05,86.05,86.05,86.05,0,3000
216,2022-05-27 13:05:00+05:30,86.05,86.05,86.05,86.05,0,3000
217,2022-05-27 13:06:00+05:30,86.05,86.05,86.05,86.05,0,3000
218,2022-05-27 13:07:00+05:30,86.05,86.05,86.05,86.05,0,3000
219,2022-05-27 13:08:00+05:30,86.05,86.05,86.05,86.05,0,3000
220,2022-05-27 13:09:00+05:30,86.05,86.05,86.05,86.05,0,3000
221,2022-05-27 13:10:00+05:30,86.05,86.05,86.05,86.05,0,3000
222,2022-05-27 13:11:00+05:30,86.05,86.05,86.05,86.05,0,3000
223,2022-05-27 13:12:00+05:30,86.05,86.05,86.05,86.05,0,3000
224,2022-05-27 13:13:00+05:30,86.05,86.05,86.05,86.05,0,3000
225,2022-05-27 13:14:00+05:30,86.05,86.05,86.05,86.05,0,3000
226,2022-05-27 13:15:00+05:30,86.05,86.05,86.05,86.05,0,3000
227,2022-05-27 13:16:00+05:30,86.4,86.4,86.4,86.4,300,3000
228,2022-05-27 13:17:00+05:30,86.4,86.4,86.4,86.4,0,3000
229,2022-05-27 13:18:00+05:30,86.4,86.4,86.4,86.4,0,3000
230,2022-05-27 13:19:00+05:30,86.4,86.4,86.4,86.4,0,3000
231,2022-05-27 13:20:00+05:30,86.4,86.4,86.4,86.4,0,3000
232,2022-05-27 13:21:00+05:30,86.4,86.4,86.4,86.4,0,3000
233,2022-05-27 13:22:00+05:30,86.4,86.4,86.4,86.4,0,3000
234,2022-05-27 13:23:00+05:30,86.4,86.4,86.4,86.4,0,3000
235,2022-05-27 13:24:00+05:30,86.4,86.4,86.4,86.4,0,3000
236,2022-05-27 13:25:00+05:30,86.4,86.4,86.4,86.4,0,3000
237,2022-05-27 13:26:00+05:30,86.4,86.4,86.4,86.4,0,3000
238,2022-05-27 13:27:00+05:30,86.4,86.4,86.4,86.4,0,3000
239,2022-05-27 13:28:00+05:30,86.4,86.4,86.4,86.4,0,3000
240,2022-05-27 13:29:00+05:30,86.4,86.4,85.35,85.35,300,3000
241,2022-05-27 13:30:00+05:30,85.35,85.35,85.35,85.35,0,3000
242,2022-05-27 13:31:00+05:30,85.35,85.35,85.35,85.35,0,3000
243,2022-05-27 13:32:00+05:30,85.35,85.35,85.35,85.35,0,3000
244,2022-05-27 13:33:00+05:30,85.35,85.35,85.35,85.35,0,3000
245,2022-05-27 13:34:00+05:30,85.35,85.35,85.35,85.35,0,3000
246,2022-05-27 13:35:00+05:30,85.35,85.35,85.0,85.0,300,3300
247,2022-05-27 13:36:00+05:30,83.4,83.4,83.0,83.0,1500,3300
248,2022-05-27 13:37:00+05:30,83.0,83.0,80.75,80.75,0,3300
249,2022-05-27 13:38:00+05:30,80.75,81.95,80.75,81.95,600,3300
250,2022-05-27 13:39:00+05:30,81.95,81.95,81.95,81.95,300,3300
251,2022-05-27 13:40:00+05:30,81.95,81.95,81.95,81.95,0,3300
252,2022-05-27 13:41:00+05:30,81.95,82.9,81.95,82.9,300,4200
253,2022-05-27 13:42:00+05:30,82.9,82.9,81.6,81.6,300,4500
254,2022-05-27 13:43:00+05:30,81.6,81.6,81.6,81.6,0,4500
255,2022-05-27 13:44:00+05:30,81.6,81.6,81.6,81.6,0,4500
256,2022-05-27 13:45:00+05:30,81.6,81.6,81.6,81.6,0,4500
257,2022-05-27 13:46:00+05:30,81.6,81.6,81.6,81.6,0,4500
258,2022-05-27 13:47:00+05:30,81.6,81.6,81.6,81.6,0,4500
259,2022-05-27 13:48:00+05:30,81.6,81.6,81.6,81.6,0,4500
260,2022-05-27 13:49:00+05:30,81.6,81.6,81.6,81.6,0,4500
261,2022-05-27 13:50:00+05:30,81.6,81.6,79.9,79.9,600,4500
262,2022-05-27 13:51:00+05:30,79.9,79.9,79.9,79.9,0,4500
263,2022-05-27 13:52:00+05:30,79.9,79.9,79.9,79.9,0,4500
264,2022-05-27 13:53:00+05:30,79.9,79.9,79.9,79.9,0,4500
265,2022-05-27 13:54:00+05:30,79.9,79.9,79.9,79.9,0,4500
266,2022-05-27 13:55:00+05:30,79.9,79.9,79.1,79.1,300,3900
267,2022-05-27 13:56:00+05:30,79.1,79.1,79.1,79.1,0,3900
268,2022-05-27 13:57:00+05:30,78.0,78.0,77.35,77.35,300,3600
269,2022-05-27 13:58:00+05:30,77.35,77.35,77.35,77.35,300,3600
270,2022-05-27 13:59:00+05:30,77.35,77.35,77.35,77.35,0,3600
271,2022-05-27 14:00:00+05:30,77.35,77.35,77.35,77.35,0,3600
272,2022-05-27 14:01:00+05:30,77.35,77.35,77.35,77.35,0,3600
273,2022-05-27 14:02:00+05:30,77.35,78.0,77.35,78.0,900,3900
274,2022-05-27 14:03:00+05:30,78.0,78.0,78.0,78.0,0,3900
275,2022-05-27 14:04:00+05:30,78.0,78.5,78.0,78.5,300,4500
276,2022-05-27 14:05:00+05:30,78.5,78.5,77.45,77.45,900,4500
277,2022-05-27 14:06:00+05:30,77.45,77.45,77.45,77.45,0,4500
278,2022-05-27 14:07:00+05:30,77.45,77.45,77.45,77.45,0,4500
279,2022-05-27 14:08:00+05:30,77.45,79.3,77.45,79.25,300,4800
280,2022-05-27 14:09:00+05:30,79.25,79.25,79.25,79.25,300,4800
281,2022-05-27 14:10:00+05:30,79.25,79.25,79.25,79.25,0,4800
282,2022-05-27 14:11:00+05:30,79.25,79.25,79.25,79.25,0,4800
283,2022-05-27 14:12:00+05:30,79.25,79.25,78.85,78.85,300,5100
284,2022-05-27 14:13:00+05:30,78.85,78.85,78.85,78.85,0,5100
285,2022-05-27 14:14:00+05:30,78.85,78.85,78.3,78.3,300,5100
286,2022-05-27 14:15:00+05:30,78.3,78.3,78.3,78.3,0,5100
287,2022-05-27 14:16:00+05:30,78.3,78.35,78.3,78.35,600,5100
288,2022-05-27 14:17:00+05:30,78.35,78.35,78.35,78.35,0,5100
289,2022-05-27 14:18:00+05:30,78.35,78.35,77.25,77.25,600,5700
290,2022-05-27 14:19:00+05:30,77.25,77.25,77.25,77.25,0,5700
291,2022-05-27 14:20:00+05:30,77.25,77.25,77.25,77.25,0,5700
292,2022-05-27 14:21:00+05:30,77.25,77.25,77.25,77.25,0,5700
293,2022-05-27 14:22:00+05:30,77.25,79.0,77.25,79.0,300,5700
294,2022-05-27 14:23:00+05:30,79.0,79.0,78.65,78.65,600,5700
295,2022-05-27 14:24:00+05:30,78.65,78.65,78.65,78.65,0,5700
296,2022-05-27 14:25:00+05:30,78.65,78.65,78.65,78.65,0,5700
297,2022-05-27 14:26:00+05:30,78.65,78.65,78.65,78.65,0,5700
298,2022-05-27 14:27:00+05:30,78.65,78.65,78.65,78.65,0,5700
299,2022-05-27 14:28:00+05:30,78.65,78.65,78.0,78.0,300,5400
300,2022-05-27 14:29:00+05:30,78.0,78.0,78.0,78.0,0,5400
301,2022-05-27 14:30:00+05:30,78.0,78.0,78.0,78.0,0,5400
302,2022-05-27 14:31:00+05:30,78.0,78.0,78.0,78.0,0,5400
303,2022-05-27 14:32:00+05:30,78.0,78.0,78.0,78.0,0,5400
304,2022-05-27 14:33:00+05:30,78.0,78.0,78.0,78.0,0,5400
305,2022-05-27 14:34:00+05:30,78.0,78.0,77.2,77.2,300,5400
306,2022-05-27 14:35:00+05:30,77.2,77.2,77.2,77.2,300,5400
307,2022-05-27 14:36:00+05:30,77.2,77.2,77.0,77.0,300,5400
308,2022-05-27 14:37:00+05:30,77.0,77.0,77.0,77.0,0,5400
309,2022-05-27 14:38:00+05:30,77.0,77.0,77.0,77.0,0,5400
310,2022-05-27 14:39:00+05:30,77.0,77.0,77.0,77.0,300,5400
311,2022-05-27 14:40:00+05:30,77.0,77.0,76.85,76.85,600,5400
312,2022-05-27 14:41:00+05:30,76.85,76.85,76.85,76.85,0,5400
313,2022-05-27 14:42:00+05:30,76.85,76.85,76.85,76.85,0,5400
314,2022-05-27 14:43:00+05:30,76.85,77.5,76.85,77.5,300,5700
315,2022-05-27 14:44:00+05:30,78.3,78.3,76.85,76.85,900,5700
316,2022-05-27 14:45:00+05:30,76.85,76.85,76.85,76.85,300,5700
317,2022-05-27 14:46:00+05:30,76.85,76.85,76.85,76.85,0,5700
318,2022-05-27 14:47:00+05:30,76.85,76.85,75.0,75.0,600,6000
319,2022-05-27 14:48:00+05:30,75.0,75.0,75.0,75.0,0,6000
320,2022-05-27 14:49:00+05:30,75.0,75.0,75.0,75.0,0,6000
321,2022-05-27 14:50:00+05:30,75.0,75.0,75.0,75.0,0,6000
322,2022-05-27 14:51:00+05:30,75.0,76.2,75.0,76.2,600,5700
323,2022-05-27 14:52:00+05:30,76.2,76.2,76.2,76.2,0,5700
324,2022-05-27 14:53:00+05:30,76.2,76.2,76.2,76.2,0,5700
325,2022-05-27 14:54:00+05:30,76.2,76.2,76.2,76.2,0,5700
326,2022-05-27 14:55:00+05:30,76.2,76.2,75.0,75.0,300,5700
327,2022-05-27 14:56:00+05:30,75.0,75.0,75.0,75.0,300,5700
328,2022-05-27 14:57:00+05:30,75.0,76.3,75.0,76.3,300,5700
329,2022-05-27 14:58:00+05:30,76.3,76.3,76.3,76.3,300,5700
330,2022-05-27 14:59:00+05:30,76.3,76.3,76.3,76.3,0,5700
331,2022-05-27 15:00:00+05:30,76.3,76.3,76.3,76.3,0,5700
332,2022-05-27 15:01:00+05:30,76.3,76.3,76.3,76.3,0,5700
333,2022-05-27 15:02:00+05:30,76.3,76.3,72.6,73.95,2100,6000
334,2022-05-27 15:03:00+05:30,73.95,73.95,73.9,73.9,0,6300
335,2022-05-27 15:04:00+05:30,73.9,73.9,73.9,73.9,300,6300
336,2022-05-27 15:05:00+05:30,73.9,73.9,73.9,73.9,0,6300
337,2022-05-27 15:06:00+05:30,73.9,75.45,73.9,75.45,300,6300
338,2022-05-27 15:07:00+05:30,75.45,75.45,75.45,75.45,0,6300
339,2022-05-27 15:08:00+05:30,75.45,75.45,75.45,75.45,0,6300
340,2022-05-27 15:09:00+05:30,75.45,75.5,75.45,75.5,300,6000
341,2022-05-27 15:10:00+05:30,75.5,75.5,74.85,74.85,300,6000
342,2022-05-27 15:11:00+05:30,74.85,74.85,74.85,74.85,0,6000
343,2022-05-27 15:12:00+05:30,73.85,74.3,73.6,74.3,1500,6300
344,2022-05-27 15:13:00+05:30,74.3,74.3,74.2,74.2,300,6300
345,2022-05-27 15:14:00+05:30,74.2,74.2,74.2,74.2,0,6300
346,2022-05-27 15:15:00+05:30,74.2,74.2,74.2,74.2,0,6300
347,2022-05-27 15:16:00+05:30,74.2,74.2,74.2,74.2,0,6300
348,2022-05-27 15:17:00+05:30,74.2,74.2,74.2,74.2,0,6300
349,2022-05-27 15:18:00+05:30,74.2,75.35,74.2,75.35,300,6300
