,date,open,high,low,close,volume,oi
47,2022-05-24 10:42:00+05:30,129.6,129.6,129.6,129.6,0,1200
48,2022-05-24 10:43:00+05:30,129.6,129.6,129.6,129.6,0,1200
49,2022-05-24 10:44:00+05:30,129.6,129.6,129.6,129.6,0,1200
50,2022-05-24 10:45:00+05:30,129.6,129.6,129.6,129.6,0,1200
51,2022-05-24 10:46:00+05:30,129.6,129.6,129.6,129.6,0,1200
52,2022-05-24 10:47:00+05:30,129.6,129.6,129.6,129.6,0,1200
53,2022-05-24 10:48:00+05:30,129.6,129.6,129.6,129.6,0,1200
54,2022-05-24 10:49:00+05:30,129.6,129.6,129.6,129.6,0,1200
55,2022-05-24 10:50:00+05:30,129.6,129.6,129.6,129.6,0,1200
56,2022-05-24 10:51:00+05:30,129.6,129.6,129.6,129.6,0,1200
57,2022-05-24 10:52:00+05:30,129.6,129.6,129.6,129.6,0,1200
58,2022-05-24 10:53:00+05:30,129.6,129.6,129.6,129.6,0,1200
59,2022-05-24 10:54:00+05:30,129.6,129.6,129.6,129.6,0,1200
60,2022-05-24 10:55:00+05:30,129.6,129.6,129.6,129.6,0,1200
61,2022-05-24 10:56:00+05:30,129.6,129.6,129.6,129.6,0,1200
62,2022-05-24 10:57:00+05:30,129.6,129.6,129.6,129.6,0,1200
63,2022-05-24 10:58:00+05:30,129.6,129.6,129.6,129.6,0,1200
64,2022-05-24 10:59:00+05:30,129.6,129.6,129.6,129.6,0,1200
65,2022-05-24 11:00:00+05:30,129.6,129.6,129.6,129.6,0,1200
66,2022-05-24 11:01:00+05:30,129.6,129.6,129.6,129.6,0,1200
67,2022-05-24 11:02:00+05:30,129.6,129.6,129.6,129.6,0,1200
68,2022-05-24 11:03:00+05:30,129.6,129.6,129.6,129.6,0,1200
69,2022-05-24 11:04:00+05:30,129.6,129.6,129.6,129.6,0,1200
70,2022-05-24 11:05:00+05:30,129.6,129.6,129.6,129.6,0,1200
71,2022-05-24 11:06:00+05:30,129.6,129.6,129.6,129.6,0,1200
72,2022-05-24 11:07:00+05:30,129.6,129.6,129.6,129.6,0,1200
73,2022-05-24 11:08:00+05:30,129.6,129.6,129.6,129.6,0,1200
74,2022-05-24 11:09:00+05:30,129.6,129.6,129.6,129.6,0,1200
75,2022-05-24 11:10:00+05:30,129.6,129.6,129.6,129.6,0,1200
76,2022-05-24 11:11:00+05:30,129.6,129.6,129.6,129.6,0,1200
77,2022-05-24 11:12:00+05:30,129.6,129.6,129.6,129.6,0,1200
78,2022-05-24 11:13:00+05:30,129.6,129.6,129.6,129.6,0,1200
79,2022-05-24 11:14:00+05:30,129.6,129.6,129.6,129.6,0,1200
80,2022-05-24 11:15:00+05:30,129.6,129.6,129.6,129.6,0,1200
81,2022-05-24 11:16:00+05:30,129.6,129.6,129.6,129.6,0,1200
82,2022-05-24 11:17:00+05:30,129.6,129.6,129.6,129.6,0,1200
83,2022-05-24 11:18:00+05:30,129.6,129.6,129.6,129.6,0,1200
84,2022-05-24 11:19:00+05:30,129.6,129.6,129.6,129.6,0,1200
85,2022-05-24 11:20:00+05:30,129.6,129.6,129.6,129.6,0,1200
86,2022-05-24 11:21:00+05:30,129.6,129.6,129.6,129.6,0,1200
87,2022-05-24 11:22:00+05:30,129.6,129.6,129.6,129.6,0,1200
88,2022-05-24 11:23:00+05:30,129.6,129.6,129.6,129.6,0,1200
89,2022-05-24 11:24:00+05:30,129.6,129.6,129.6,129.6,0,1200
90,2022-05-24 11:25:00+05:30,129.6,129.6,129.6,129.6,0,1200
91,2022-05-24 11:26:00+05:30,129.6,129.6,129.6,129.6,0,1200
92,2022-05-24 11:27:00+05:30,129.6,129.6,129.6,129.6,0,1200
93,2022-05-24 11:28:00+05:30,129.6,129.6,129.6,129.6,0,1200
94,2022-05-24 11:29:00+05:30,129.6,129.6,129.6,129.6,0,1200
95,2022-05-24 11:30:00+05:30,129.6,129.6,129.6,129.6,0,1200
96,2022-05-24 11:31:00+05:30,129.6,129.6,129.6,129.6,0,1200
97,2022-05-24 11:32:00+05:30,129.6,129.6,129.6,129.6,0,1200
98,2022-05-24 11:33:00+05:30,129.6,129.6,129.6,129.6,0,1200
99,2022-05-24 11:34:00+05:30,129.6,129.6,129.6,129.6,0,1200
100,2022-05-24 11:35:00+05:30,129.6,129.6,129.6,129.6,0,1200
101,2022-05-24 11:36:00+05:30,129.6,129.6,129.6,129.6,0,1200
102,2022-05-24 11:37:00+05:30,129.6,129.6,129.6,129.6,0,1200
103,2022-05-24 11:38:00+05:30,129.6,129.6,129.6,129.6,0,1200
104,2022-05-24 11:39:00+05:30,129.6,129.6,129.6,129.6,0,1200
105,2022-05-24 11:40:00+05:30,129.6,129.6,129.6,129.6,0,1200
106,2022-05-24 11:41:00+05:30,129.6,129.6,129.6,129.6,0,1200
107,2022-05-24 11:42:00+05:30,129.6,129.6,129.6,129.6,0,1200
108,2022-05-24 11:43:00+05:30,129.6,129.6,129.6,129.6,0,1200
109,2022-05-24 11:44:00+05:30,129.6,129.6,129.6,129.6,0,1200
110,2022-05-24 11:45:00+05:30,129.6,129.6,129.6,129.6,0,1200
111,2022-05-24 11:46:00+05:30,129.6,129.6,129.6,129.6,0,1200
112,2022-05-24 11:47:00+05:30,129.6,129.6,129.6,129.6,0,1200
113,2022-05-24 11:48:00+05:30,129.6,129.6,129.6,129.6,0,1200
114,2022-05-24 11:49:00+05:30,129.6,129.6,129.6,129.6,0,1200
115,2022-05-24 11:50:00+05:30,129.6,129.6,129.6,129.6,0,1200
116,2022-05-24 11:51:00+05:30,129.6,129.6,129.6,129.6,0,1200
117,2022-05-24 11:52:00+05:30,129.6,129.6,129.6,129.6,0,1200
118,2022-05-24 11:53:00+05:30,129.6,129.6,129.6,129.6,0,1200
119,2022-05-24 11:54:00+05:30,129.6,129.6,129.6,129.6,0,1200
120,2022-05-24 11:55:00+05:30,129.6,129.6,129.6,129.6,0,1200
121,2022-05-24 11:56:00+05:30,129.6,129.6,129.6,129.6,0,1200
122,2022-05-24 11:57:00+05:30,129.6,129.6,129.6,129.6,0,1200
123,2022-05-24 11:58:00+05:30,129.6,129.6,129.6,129.6,0,1200
124,2022-05-24 11:59:00+05:30,129.6,129.6,97.9,97.9,900,1500
125,2022-05-24 12:00:00+05:30,99.25,99.25,99.25,99.25,600,1800
126,2022-05-24 12:01:00+05:30,99.4,99.4,97.95,97.95,1200,1800
127,2022-05-24 12:02:00+05:30,98.35,98.35,98.2,98.2,900,1800
128,2022-05-24 12:03:00+05:30,98.85,98.85,98.35,98.35,900,5100
129,2022-05-24 12:04:00+05:30,98.35,99.0,98.35,99.0,600,5100
130,2022-05-24 12:05:00+05:30,99.0,99.0,98.0,98.2,1200,5100
131,2022-05-24 12:06:00+05:30,98.2,98.2,97.8,97.8,300,7200
132,2022-05-24 12:07:00+05:30,97.8,97.8,97.8,97.8,0,7200
133,2022-05-24 12:08:00+05:30,97.8,97.8,97.8,97.8,0,7200
134,2022-05-24 12:09:00+05:30,97.8,97.8,97.8,97.8,0,7200
135,2022-05-24 12:10:00+05:30,97.8,97.8,97.8,97.8,0,7200
136,2022-05-24 12:11:00+05:30,97.8,97.8,97.8,97.8,0,7200
137,2022-05-24 12:12:00+05:30,97.8,97.8,97.8,97.8,0,7200
138,2022-05-24 12:13:00+05:30,97.8,97.8,97.8,97.8,0,7200
139,2022-05-24 12:14:00+05:30,97.8,97.8,97.8,97.8,0,7200
140,2022-05-24 12:15:00+05:30,97.8,97.8,97.8,97.8,0,7200
141,2022-05-24 12:16:00+05:30,97.8,97.8,97.8,97.8,0,7200
142,2022-05-24 12:17:00+05:30,97.8,97.8,97.8,97.8,0,7200
143,2022-05-24 12:18:00+05:30,97.8,97.8,97.8,97.8,0,7200
144,2022-05-24 12:19:00+05:30,97.8,97.8,97.8,97.8,0,7200
145,2022-05-24 12:20:00+05:30,97.8,97.8,97.8,97.8,0,7200
146,2022-05-24 12:21:00+05:30,97.8,97.8,97.8,97.8,0,7200
147,2022-05-24 12:22:00+05:30,97.8,97.8,97.8,97.8,0,7200
148,2022-05-24 12:23:00+05:30,97.8,97.8,97.8,97.8,0,7200
149,2022-05-24 12:24:00+05:30,97.8,97.8,97.8,97.8,0,7200
150,2022-05-24 12:25:00+05:30,97.8,97.8,97.8,97.8,0,7200
151,2022-05-24 12:26:00+05:30,97.8,97.8,97.8,97.8,0,7200
152,2022-05-24 12:27:00+05:30,97.8,97.8,97.8,97.8,0,7200
153,2022-05-24 12:28:00+05:30,97.8,97.8,97.8,97.8,0,7200
154,2022-05-24 12:29:00+05:30,97.8,97.8,97.8,97.8,0,7200
155,2022-05-24 12:30:00+05:30,97.8,97.8,97.8,97.8,0,7200
156,2022-05-24 12:31:00+05:30,97.8,97.8,97.8,97.8,0,7200
157,2022-05-24 12:32:00+05:30,97.8,97.8,97.8,97.8,0,7200
158,2022-05-24 12:33:00+05:30,97.8,97.8,97.8,97.8,0,7200
159,2022-05-24 12:34:00+05:30,97.8,97.8,97.8,97.8,0,7200
160,2022-05-24 12:35:00+05:30,97.8,97.8,97.8,97.8,0,7200
161,2022-05-24 12:36:00+05:30,97.8,97.8,97.8,97.8,0,7200
162,2022-05-24 12:37:00+05:30,97.8,97.8,97.8,97.8,0,7200
163,2022-05-24 12:38:00+05:30,97.8,97.8,97.8,97.8,0,7200
164,2022-05-24 12:39:00+05:30,97.8,97.8,97.8,97.8,0,7200
165,2022-05-24 12:40:00+05:30,97.8,97.8,97.8,97.8,0,7200
166,2022-05-24 12:41:00+05:30,97.8,97.8,97.8,97.8,0,7200
167,2022-05-24 12:42:00+05:30,97.8,97.8,97.8,97.8,0,7200
168,2022-05-24 12:43:00+05:30,97.8,97.8,97.8,97.8,0,7200
169,2022-05-24 12:44:00+05:30,97.8,97.8,97.8,97.8,0,7200
170,2022-05-24 12:45:00+05:30,97.8,97.8,97.8,97.8,0,7200
171,2022-05-24 12:46:00+05:30,97.8,97.8,97.8,97.8,0,7200
172,2022-05-24 12:47:00+05:30,97.8,97.8,97.8,97.8,0,7200
173,2022-05-24 12:48:00+05:30,97.8,97.8,97.8,97.8,0,7200
174,2022-05-24 12:49:00+05:30,97.8,97.8,97.8,97.8,0,7200
175,2022-05-24 12:50:00+05:30,97.8,97.8,97.8,97.8,0,7200
176,2022-05-24 12:51:00+05:30,97.8,97.8,97.8,97.8,0,7200
177,2022-05-24 12:52:00+05:30,97.8,97.8,97.8,97.8,0,7200
178,2022-05-24 12:53:00+05:30,97.8,97.8,97.8,97.8,0,7200
179,2022-05-24 12:54:00+05:30,97.8,97.8,97.8,97.8,0,7200
180,2022-05-24 12:55:00+05:30,97.8,97.8,97.8,97.8,0,7200
181,2022-05-24 12:56:00+05:30,97.8,97.8,97.8,97.8,0,7200
182,2022-05-24 12:57:00+05:30,97.8,97.8,97.8,97.8,0,7200
183,2022-05-24 12:58:00+05:30,97.8,97.8,97.8,97.8,0,7200
184,2022-05-24 12:59:00+05:30,97.8,97.8,97.8,97.8,0,7200
185,2022-05-24 13:00:00+05:30,97.8,97.8,97.8,97.8,0,7200
186,2022-05-24 13:01:00+05:30,97.8,97.8,97.8,97.8,0,7200
187,2022-05-24 13:02:00+05:30,97.8,97.8,97.8,97.8,0,7200
188,2022-05-24 13:03:00+05:30,97.8,97.8,97.8,97.8,0,7200
189,2022-05-24 13:04:00+05:30,97.8,97.8,97.8,97.8,0,7200
190,2022-05-24 13:05:00+05:30,97.8,97.8,97.8,97.8,0,7200
191,2022-05-24 13:06:00+05:30,97.8,97.8,97.8,97.8,0,7200
192,2022-05-24 13:07:00+05:30,97.8,97.8,97.8,97.8,0,7200
193,2022-05-24 13:08:00+05:30,97.8,97.8,97.8,97.8,0,7200
194,2022-05-24 13:09:00+05:30,97.8,97.8,97.8,97.8,0,7200
195,2022-05-24 13:10:00+05:30,97.8,97.8,97.8,97.8,0,7200
196,2022-05-24 13:11:00+05:30,97.8,97.8,97.8,97.8,0,7200
197,2022-05-24 13:12:00+05:30,97.8,100.0,97.8,100.0,300,7500
198,2022-05-24 13:13:00+05:30,100.0,100.0,100.0,100.0,0,7500
199,2022-05-24 13:14:00+05:30,100.0,100.0,100.0,100.0,0,7500
200,2022-05-24 13:15:00+05:30,100.0,100.0,100.0,100.0,0,7500
201,2022-05-24 13:16:00+05:30,100.0,100.0,100.0,100.0,0,7500
202,2022-05-24 13:17:00+05:30,100.0,100.0,100.0,100.0,0,7500
203,2022-05-24 13:18:00+05:30,100.0,100.0,100.0,100.0,0,7500
204,2022-05-24 13:19:00+05:30,100.0,100.0,100.0,100.0,0,7500
205,2022-05-24 13:20:00+05:30,100.0,100.0,100.0,100.0,0,7500
206,2022-05-24 13:21:00+05:30,100.0,100.0,100.0,100.0,0,7500
207,2022-05-24 13:22:00+05:30,100.0,100.0,100.0,100.0,0,7500
208,2022-05-24 13:23:00+05:30,100.0,100.0,97.0,97.0,0,7800
209,2022-05-24 13:24:00+05:30,100.05,100.05,100.05,100.05,600,7800
210,2022-05-24 13:25:00+05:30,100.05,100.05,100.05,100.05,0,7800
211,2022-05-24 13:26:00+05:30,100.05,100.05,100.05,100.05,0,7800
212,2022-05-24 13:27:00+05:30,100.05,100.05,100.05,100.05,0,7800
213,2022-05-24 13:28:00+05:30,100.05,100.05,100.05,100.05,0,7800
214,2022-05-24 13:29:00+05:30,100.05,100.05,100.05,100.05,0,7800
215,2022-05-24 13:30:00+05:30,100.05,100.05,100.05,100.05,0,7800
216,2022-05-24 13:31:00+05:30,100.05,100.05,100.05,100.05,0,7800
217,2022-05-24 13:32:00+05:30,100.05,100.05,100.05,100.05,0,7800
218,2022-05-24 13:33:00+05:30,100.05,100.05,100.05,100.05,0,7800
219,2022-05-24 13:34:00+05:30,100.05,100.05,100.05,100.05,0,7800
220,2022-05-24 13:35:00+05:30,100.05,100.05,100.05,100.05,0,7800
221,2022-05-24 13:36:00+05:30,100.05,100.05,100.05,100.05,0,7800
222,2022-05-24 13:37:00+05:30,100.05,100.05,100.05,100.05,0,7800
223,2022-05-24 13:38:00+05:30,100.05,100.05,100.05,100.05,0,7800
224,2022-05-24 13:39:00+05:30,100.05,100.05,100.05,100.05,0,7800
225,2022-05-24 13:40:00+05:30,100.05,100.05,100.05,100.05,0,7800
226,2022-05-24 13:41:00+05:30,100.05,100.05,100.05,100.05,0,7800
227,2022-05-24 13:42:00+05:30,100.05,100.05,100.05,100.05,0,7800
228,2022-05-24 13:43:00+05:30,100.05,100.05,100.05,100.05,0,7800
229,2022-05-24 13:44:00+05:30,100.05,100.05,100.05,100.05,0,7800
230,2022-05-24 13:45:00+05:30,100.05,100.05,100.05,100.05,0,7800
231,2022-05-24 13:46:00+05:30,100.05,100.05,100.05,100.05,0,7800
232,2022-05-24 13:47:00+05:30,100.05,100.05,100.05,100.05,0,7800
233,2022-05-24 13:48:00+05:30,100.05,100.05,100.05,100.05,0,7800
234,2022-05-24 13:49:00+05:30,100.05,100.05,100.05,100.05,0,7800
235,2022-05-24 13:50:00+05:30,100.05,100.05,100.05,100.05,0,7800
236,2022-05-24 13:51:00+05:30,100.05,100.05,100.05,100.05,0,7800
237,2022-05-24 13:52:00+05:30,100.05,100.05,100.05,100.05,0,7800
238,2022-05-24 13:53:00+05:30,100.05,100.05,100.05,100.05,0,7800
239,2022-05-24 13:54:00+05:30,100.05,100.05,100.05,100.05,0,7800
240,2022-05-24 13:55:00+05:30,100.05,100.05,100.05,100.05,0,7800
241,2022-05-24 13:56:00+05:30,100.05,100.05,100.05,100.05,0,7800
242,2022-05-24 13:57:00+05:30,100.05,100.05,100.05,100.05,0,7800
243,2022-05-24 13:58:00+05:30,100.05,100.05,100.05,100.05,0,7800
244,2022-05-24 13:59:00+05:30,100.05,100.05,100.05,100.05,0,7800
245,2022-05-24 14:00:00+05:30,100.05,100.05,100.05,100.05,0,7800
246,2022-05-24 14:01:00+05:30,100.05,100.05,100.05,100.05,0,7800
247,2022-05-24 14:02:00+05:30,100.05,100.05,100.05,100.05,0,7800
248,2022-05-24 14:03:00+05:30,100.05,100.05,100.05,100.05,0,7800
249,2022-05-24 14:04:00+05:30,100.05,100.05,100.05,100.05,0,7800
250,2022-05-24 14:05:00+05:30,100.05,100.05,100.05,100.05,0,7800
251,2022-05-24 14:06:00+05:30,100.05,100.05,100.05,100.05,0,7800
252,2022-05-24 14:07:00+05:30,100.05,100.05,100.05,100.05,0,7800
253,2022-05-24 14:08:00+05:30,100.05,100.05,100.05,100.05,0,7800
254,2022-05-24 14:09:00+05:30,100.05,100.05,100.05,100.05,0,7800
255,2022-05-24 14:10:00+05:30,100.05,100.05,100.05,100.05,0,7800
256,2022-05-24 14:11:00+05:30,100.05,100.05,100.05,100.05,0,7800
257,2022-05-24 14:12:00+05:30,100.05,100.05,100.05,100.05,0,7800
258,2022-05-24 14:13:00+05:30,100.05,100.05,100.05,100.05,0,7800
259,2022-05-24 14:14:00+05:30,100.05,100.05,100.05,100.05,0,7800
260,2022-05-24 14:15:00+05:30,100.05,100.05,100.05,100.05,0,7800
261,2022-05-24 14:16:00+05:30,100.05,100.05,100.05,100.05,0,7800
262,2022-05-24 14:17:00+05:30,100.05,100.05,100.05,100.05,0,7800
263,2022-05-24 14:18:00+05:30,100.05,100.05,100.05,100.05,0,7800
264,2022-05-24 14:19:00+05:30,100.05,100.05,100.05,100.05,0,7800
265,2022-05-24 14:20:00+05:30,100.05,100.05,100.05,100.05,0,7800
266,2022-05-24 14:21:00+05:30,100.05,100.05,100.05,100.05,0,7800
267,2022-05-24 14:22:00+05:30,100.05,100.05,100.05,100.05,0,7800
268,2022-05-24 14:23:00+05:30,100.05,100.05,100.05,100.05,0,7800
269,2022-05-24 14:24:00+05:30,100.05,100.05,100.05,100.05,0,7800
270,2022-05-24 14:25:00+05:30,100.05,100.05,100.05,100.05,0,7800
271,2022-05-24 14:26:00+05:30,100.05,100.05,100.05,100.05,0,7800
272,2022-05-24 14:27:00+05:30,100.05,100.05,100.05,100.05,0,7800
273,2022-05-24 14:28:00+05:30,100.05,100.05,100.05,100.05,0,7800
274,2022-05-24 14:29:00+05:30,100.05,100.05,100.05,100.05,0,7800
275,2022-05-24 14:30:00+05:30,100.05,100.05,100.05,100.05,0,7800
276,2022-05-24 14:31:00+05:30,100.05,100.05,100.05,100.05,0,7800
277,2022-05-24 14:32:00+05:30,100.05,100.05,100.05,100.05,0,7800
278,2022-05-24 14:33:00+05:30,100.05,100.05,100.05,100.05,0,7800
279,2022-05-24 14:34:00+05:30,100.05,100.05,100.05,100.05,0,7800
280,2022-05-24 14:35:00+05:30,100.05,100.05,100.05,100.05,0,7800
281,2022-05-24 14:36:00+05:30,100.05,100.05,100.05,100.05,0,7800
282,2022-05-24 14:37:00+05:30,100.05,100.05,100.05,100.05,0,7800
283,2022-05-24 14:38:00+05:30,100.05,100.05,100.05,100.05,0,7800
284,2022-05-24 14:39:00+05:30,100.05,100.05,100.05,100.05,0,7800
285,2022-05-24 14:40:00+05:30,100.05,100.05,100.05,100.05,0,7800
286,2022-05-24 14:41:00+05:30,100.05,100.05,100.05,100.05,0,7800
287,2022-05-24 14:42:00+05:30,100.05,100.05,100.05,100.05,0,7800
288,2022-05-24 14:43:00+05:30,100.05,100.05,100.05,100.05,0,7800
289,2022-05-24 14:44:00+05:30,100.05,100.05,100.05,100.05,0,7800
290,2022-05-24 14:45:00+05:30,100.05,100.05,100.05,100.05,0,7800
291,2022-05-24 14:46:00+05:30,100.05,100.05,100.05,100.05,0,7800
292,2022-05-24 14:47:00+05:30,100.05,100.05,100.05,100.05,0,7800
293,2022-05-24 14:48:00+05:30,100.05,100.05,100.05,100.05,0,7800
294,2022-05-24 14:49:00+05:30,100.05,100.05,100.05,100.05,0,7800
295,2022-05-24 14:50:00+05:30,100.05,100.05,100.05,100.05,0,7800
296,2022-05-24 14:51:00+05:30,100.05,100.05,100.05,100.05,0,7800
297,2022-05-24 14:52:00+05:30,100.05,100.05,100.05,100.05,0,7800
298,2022-05-24 14:53:00+05:30,100.05,101.0,100.05,101.0,300,7800
299,2022-05-24 14:54:00+05:30,101.0,101.0,101.0,101.0,0,7800
300,2022-05-24 14:55:00+05:30,101.0,101.0,101.0,101.0,0,7800
301,2022-05-24 14:56:00+05:30,101.0,101.0,101.0,101.0,0,7800
302,2022-05-24 14:57:00+05:30,101.0,101.0,101.0,101.0,0,7800
303,2022-05-24 14:58:00+05:30,101.0,101.0,101.0,101.0,0,7800
304,2022-05-24 14:59:00+05:30,101.0,101.0,101.0,101.0,0,7800
305,2022-05-24 15:00:00+05:30,101.0,101.0,101.0,101.0,0,7800
306,2022-05-24 15:01:00+05:30,101.0,101.0,101.0,101.0,0,7800
307,2022-05-24 15:02:00+05:30,101.0,101.5,101.0,101.0,900,8100
308,2022-05-24 15:03:00+05:30,100.2,100.2,100.2,100.2,300,8100
309,2022-05-24 15:04:00+05:30,100.2,100.2,100.2,100.2,0,8100
310,2022-05-24 15:05:00+05:30,100.2,100.2,100.2,100.2,0,8100
311,2022-05-24 15:06:00+05:30,100.2,100.2,100.2,100.2,0,8100
312,2022-05-24 15:07:00+05:30,100.2,100.2,100.2,100.2,0,8100
313,2022-05-24 15:08:00+05:30,100.2,100.2,100.2,100.2,0,8100
314,2022-05-24 15:09:00+05:30,100.2,100.2,100.2,100.2,0,8100
315,2022-05-24 15:10:00+05:30,100.2,100.2,100.2,100.2,0,8100
316,2022-05-24 15:11:00+05:30,100.2,100.2,100.2,100.2,0,8100
317,2022-05-24 15:12:00+05:30,100.2,100.2,100.2,100.2,0,8100
318,2022-05-24 15:13:00+05:30,100.2,100.2,100.2,100.2,300,9300
319,2022-05-24 15:14:00+05:30,100.2,100.2,100.2,100.2,0,9300
320,2022-05-24 15:15:00+05:30,100.2,100.2,100.2,100.2,0,9300
321,2022-05-24 15:16:00+05:30,100.2,100.2,100.2,100.2,0,9300
322,2022-05-24 15:17:00+05:30,100.2,100.2,100.2,100.2,0,9300
323,2022-05-24 15:18:00+05:30,100.2,100.2,100.2,100.2,0,9300
324,2022-05-24 15:19:00+05:30,100.2,100.2,100.2,100.2,0,9300
325,2022-05-24 15:20:00+05:30,100.2,100.2,100.2,100.2,0,9300
326,2022-05-24 15:21:00+05:30,100.2,100.2,100.2,100.2,0,9300
327,2022-05-24 15:22:00+05:30,100.2,102.0,100.2,102.0,300,9600
328,2022-05-24 15:23:00+05:30,102.0,102.0,102.0,102.0,0,9600
329,2022-05-24 15:24:00+05:30,102.0,102.0,102.0,102.0,0,9600
330,2022-05-24 15:25:00+05:30,102.0,102.0,102.0,102.0,0,9600
331,2022-05-24 15:26:00+05:30,102.0,102.0,102.0,102.0,0,9600
332,2022-05-24 15:27:00+05:30,102.0,102.0,102.0,102.0,0,9600
333,2022-05-24 15:28:00+05:30,102.0,102.0,102.0,102.0,0,9600
334,2022-05-24 15:29:00+05:30,102.0,102.0,102.0,102.0,0,9600
335,2022-05-25 09:15:00+05:30,110.15,110.15,110.15,110.15,0,0
336,2022-05-25 09:19:00+05:30,110.15,110.15,110.15,110.15,0,9600
337,2022-05-25 09:20:00+05:30,110.15,115.0,106.7,106.7,300,9000
338,2022-05-25 09:21:00+05:30,115.0,115.0,115.0,115.0,600,9000
339,2022-05-25 09:22:00+05:30,115.0,115.1,115.0,115.1,300,9000
340,2022-05-25 09:23:00+05:30,115.1,115.1,115.1,115.1,0,9000
341,2022-05-25 09:24:00+05:30,115.1,115.1,115.1,115.1,0,9000
342,2022-05-25 09:25:00+05:30,115.1,120.9,115.1,120.9,300,8400
343,2022-05-25 09:26:00+05:30,120.9,120.9,120.9,120.9,0,8400
344,2022-05-25 09:27:00+05:30,120.9,120.9,120.9,120.9,0,8400
345,2022-05-25 09:28:00+05:30,120.9,120.9,120.9,120.9,0,8400
346,2022-05-25 09:29:00+05:30,120.9,120.9,120.9,120.9,0,8400
347,2022-05-25 09:30:00+05:30,120.9,120.9,120.9,120.9,0,8400
348,2022-05-25 09:31:00+05:30,120.9,120.9,117.15,117.15,300,8700
