,date,open,high,low,close,volume,oi
226,2022-06-24 12:58:00+05:30,1.3,1.3,1.3,1.3,0,2400
227,2022-06-24 13:04:00+05:30,1.3,1.3,1.3,1.3,0,2400
228,2022-06-24 13:08:00+05:30,1.3,1.3,1.3,1.3,0,2400
229,2022-06-24 13:12:00+05:30,1.3,1.3,1.3,1.3,0,2400
230,2022-06-24 13:13:00+05:30,1.3,1.3,1.3,1.3,0,2400
231,2022-06-24 13:14:00+05:30,1.3,1.3,1.3,1.3,0,2400
232,2022-06-24 13:17:00+05:30,1.3,1.3,1.3,1.3,0,2400
233,2022-06-24 13:18:00+05:30,1.3,1.3,1.3,1.3,0,2400
234,2022-06-24 13:19:00+05:30,1.3,1.3,1.3,1.3,0,2400
235,2022-06-24 13:25:00+05:30,1.3,1.3,1.3,1.3,0,2400
236,2022-06-24 13:26:00+05:30,1.3,1.3,0.9,0.9,300,2700
237,2022-06-24 13:27:00+05:30,0.9,0.9,0.9,0.9,0,2700
238,2022-06-24 13:28:00+05:30,0.9,0.9,0.9,0.9,0,2700
239,2022-06-24 13:29:00+05:30,0.9,0.9,0.9,0.9,0,2700
240,2022-06-24 13:30:00+05:30,0.9,0.9,0.9,0.9,0,2700
241,2022-06-24 13:31:00+05:30,0.9,0.9,0.9,0.9,0,2700
242,2022-06-24 13:32:00+05:30,0.9,0.9,0.9,0.9,0,2700
243,2022-06-24 13:34:00+05:30,0.9,0.9,0.9,0.9,0,2700
244,2022-06-24 13:40:00+05:30,0.9,0.9,0.9,0.9,0,2700
245,2022-06-24 13:42:00+05:30,0.9,0.9,0.9,0.9,0,2700
246,2022-06-24 13:43:00+05:30,0.9,0.9,0.9,0.9,0,2700
247,2022-06-24 13:50:00+05:30,0.9,0.9,0.9,0.9,0,2700
248,2022-06-24 13:51:00+05:30,0.9,0.9,0.9,0.9,0,2700
249,2022-06-24 13:54:00+05:30,0.9,0.9,0.9,0.9,0,2700
250,2022-06-24 13:55:00+05:30,0.9,0.9,0.9,0.9,0,2700
251,2022-06-24 14:18:00+05:30,0.9,0.9,0.9,0.9,0,2700
252,2022-06-24 14:26:00+05:30,0.9,0.9,0.9,0.9,0,2700
253,2022-06-24 14:27:00+05:30,0.9,0.9,0.9,0.9,0,2700
254,2022-06-24 14:43:00+05:30,0.9,0.9,0.9,0.9,300,2400
255,2022-06-24 14:44:00+05:30,0.9,0.9,0.9,0.9,0,2400
256,2022-06-24 14:45:00+05:30,0.9,0.9,0.9,0.9,0,2400
257,2022-06-24 14:46:00+05:30,0.9,0.9,0.9,0.9,0,2400
258,2022-06-24 14:47:00+05:30,0.9,0.9,0.9,0.9,0,2400
259,2022-06-24 14:55:00+05:30,0.9,0.9,0.9,0.9,0,2400
260,2022-06-24 14:58:00+05:30,0.9,0.9,0.9,0.9,0,2400
261,2022-06-24 15:00:00+05:30,0.9,0.9,0.9,0.9,0,2400
262,2022-06-24 15:03:00+05:30,0.9,0.9,0.9,0.9,0,2400
263,2022-06-24 15:04:00+05:30,1.05,1.05,1.05,1.05,300,2100
264,2022-06-24 15:05:00+05:30,1.05,1.05,1.05,1.05,0,2100
265,2022-06-24 15:06:00+05:30,1.05,1.3,1.05,1.3,0,2100
266,2022-06-24 15:07:00+05:30,1.3,1.3,1.3,1.3,300,2100
267,2022-06-24 15:08:00+05:30,1.3,1.3,1.3,1.3,600,2100
268,2022-06-24 15:09:00+05:30,1.3,1.35,1.3,1.35,300,2100
269,2022-06-24 15:10:00+05:30,1.35,1.35,1.35,1.35,0,2100
270,2022-06-24 15:11:00+05:30,1.35,1.35,1.35,1.35,0,2100
271,2022-06-24 15:12:00+05:30,1.35,1.35,1.35,1.35,0,2100
272,2022-06-24 15:13:00+05:30,1.35,1.35,1.35,1.35,0,2100
273,2022-06-24 15:14:00+05:30,1.35,1.35,1.35,1.35,0,2100
274,2022-06-24 15:15:00+05:30,1.35,1.35,1.35,1.35,0,2100
275,2022-06-24 15:16:00+05:30,1.35,1.35,1.1,1.1,2100,2400
276,2022-06-24 15:17:00+05:30,1.1,1.1,1.1,1.1,0,2400
277,2022-06-24 15:18:00+05:30,1.1,1.1,1.1,1.1,0,2400
278,2022-06-24 15:19:00+05:30,1.1,1.1,1.1,1.1,0,2400
279,2022-06-24 15:20:00+05:30,1.1,1.1,1.1,1.1,0,2400
280,2022-06-24 15:21:00+05:30,1.1,1.1,1.1,1.1,0,2400
281,2022-06-24 15:22:00+05:30,1.1,1.1,1.1,1.1,0,2400
282,2022-06-24 15:23:00+05:30,1.1,1.1,1.1,1.1,0,2400
283,2022-06-24 15:24:00+05:30,1.1,1.1,1.1,1.1,0,2400
284,2022-06-24 15:25:00+05:30,1.1,1.1,1.1,1.1,0,2400
285,2022-06-24 15:26:00+05:30,1.1,1.1,1.1,1.1,0,2400
286,2022-06-24 15:27:00+05:30,1.1,1.1,1.1,1.1,0,2400
287,2022-06-24 15:28:00+05:30,1.1,1.1,1.1,1.1,0,2400
288,2022-06-24 15:29:00+05:30,1.1,1.1,1.1,1.1,0,2400
289,2022-06-27 09:27:00+05:30,1.7,1.7,1.7,1.7,0,2100
290,2022-06-27 09:28:00+05:30,1.7,1.7,1.7,1.7,0,2100
291,2022-06-27 09:29:00+05:30,1.7,1.7,1.7,1.7,0,2100
292,2022-06-27 09:30:00+05:30,1.7,1.7,1.7,1.7,0,2100
293,2022-06-27 09:31:00+05:30,1.7,1.7,1.7,1.7,0,2100
294,2022-06-27 09:32:00+05:30,1.7,1.7,1.7,1.7,0,2100
295,2022-06-27 09:33:00+05:30,1.7,1.7,1.7,1.7,0,2100
296,2022-06-27 09:34:00+05:30,1.7,1.7,1.7,1.7,0,2100
297,2022-06-27 09:35:00+05:30,1.7,1.7,1.7,1.7,0,2100
298,2022-06-27 09:36:00+05:30,1.7,1.7,1.7,1.7,0,2100
299,2022-06-27 09:37:00+05:30,1.7,1.7,1.7,1.7,0,2100
300,2022-06-27 09:39:00+05:30,1.7,1.7,1.7,1.7,0,2100
301,2022-06-27 09:40:00+05:30,1.7,1.7,1.7,1.7,0,2100
302,2022-06-27 09:41:00+05:30,1.7,1.7,1.7,1.7,0,2100
303,2022-06-27 09:42:00+05:30,1.7,1.7,1.7,1.7,0,2100
304,2022-06-27 09:43:00+05:30,1.7,1.7,1.7,1.7,0,2100
305,2022-06-27 09:44:00+05:30,1.7,1.7,1.7,1.7,0,2100
306,2022-06-27 09:45:00+05:30,1.7,1.7,1.7,1.7,0,2100
307,2022-06-27 09:47:00+05:30,1.7,1.7,1.7,1.7,0,2100
308,2022-06-27 09:48:00+05:30,1.7,1.7,1.7,1.7,0,2100
309,2022-06-27 09:49:00+05:30,1.7,1.7,1.7,1.7,0,2100
310,2022-06-27 09:51:00+05:30,1.7,1.7,1.7,1.7,0,2100
311,2022-06-27 09:52:00+05:30,1.7,1.7,1.7,1.7,0,2100
312,2022-06-27 09:53:00+05:30,1.7,1.7,1.7,1.7,0,2100
313,2022-06-27 09:54:00+05:30,1.7,1.7,1.7,1.7,0,2100
314,2022-06-27 09:55:00+05:30,1.7,1.7,1.7,1.7,0,2100
315,2022-06-27 09:57:00+05:30,1.7,1.7,1.7,1.7,0,2100
316,2022-06-27 09:58:00+05:30,1.7,1.7,1.7,1.7,0,2100
317,2022-06-27 09:59:00+05:30,1.7,1.7,1.7,1.7,0,2100
318,2022-06-27 10:00:00+05:30,1.7,1.7,1.7,1.7,0,2100
319,2022-06-27 10:01:00+05:30,1.7,1.7,1.7,1.7,0,2100
320,2022-06-27 10:02:00+05:30,1.7,1.7,1.7,1.7,0,2100
321,2022-06-27 10:03:00+05:30,1.7,1.7,1.7,1.7,0,2100
322,2022-06-27 10:04:00+05:30,1.7,1.7,1.7,1.7,0,2100
323,2022-06-27 10:05:00+05:30,1.7,1.7,1.7,1.7,0,2100
324,2022-06-27 10:06:00+05:30,1.7,1.7,1.7,1.7,0,2100
325,2022-06-27 10:07:00+05:30,1.7,1.7,1.7,1.7,0,2100
326,2022-06-27 10:08:00+05:30,1.7,1.7,1.7,1.7,0,2100
327,2022-06-27 10:09:00+05:30,1.7,1.7,0.95,0.95,300,2700
328,2022-06-27 10:10:00+05:30,0.95,0.95,0.95,0.95,0,2700
329,2022-06-27 10:12:00+05:30,0.95,0.95,0.95,0.95,0,2700
330,2022-06-27 10:13:00+05:30,0.95,0.95,0.95,0.95,0,2700
331,2022-06-27 10:14:00+05:30,0.95,0.95,0.95,0.95,0,2700
332,2022-06-27 10:15:00+05:30,0.95,0.95,0.95,0.95,0,2700
333,2022-06-27 10:16:00+05:30,0.95,0.95,0.95,0.95,0,2700
334,2022-06-27 10:17:00+05:30,0.95,0.95,0.95,0.95,0,2700
335,2022-06-27 10:19:00+05:30,0.95,0.95,0.95,0.95,0,2700
336,2022-06-27 10:21:00+05:30,0.95,0.95,0.95,0.95,0,2700
337,2022-06-27 10:23:00+05:30,0.95,0.95,0.95,0.95,0,2700
338,2022-06-27 10:24:00+05:30,0.95,0.95,0.95,0.95,0,2700
339,2022-06-27 10:25:00+05:30,0.95,0.95,0.95,0.95,0,2700
340,2022-06-27 10:26:00+05:30,0.95,0.95,0.95,0.95,0,2700
341,2022-06-27 10:27:00+05:30,0.95,0.95,0.95,0.95,0,2700
342,2022-06-27 10:28:00+05:30,0.95,0.95,0.95,0.95,0,2700
343,2022-06-27 10:29:00+05:30,0.95,0.95,0.95,0.95,0,2700
344,2022-06-27 10:30:00+05:30,0.95,0.95,0.95,0.95,0,2700
345,2022-06-27 10:31:00+05:30,0.95,0.95,0.95,0.95,0,2700
346,2022-06-27 10:32:00+05:30,0.95,0.95,0.95,0.95,0,2700
347,2022-06-27 10:33:00+05:30,0.95,0.95,0.95,0.95,0,2700
348,2022-06-27 10:34:00+05:30,0.95,0.95,0.95,0.95,0,2700
349,2022-06-27 10:35:00+05:30,0.95,0.95,0.95,0.95,0,2700
350,2022-06-27 10:38:00+05:30,0.95,0.95,0.95,0.95,0,2700
351,2022-06-27 10:42:00+05:30,0.95,0.95,0.95,0.95,0,2700
352,2022-06-27 10:50:00+05:30,0.95,0.95,0.95,0.95,0,2700
353,2022-06-27 10:53:00+05:30,0.95,0.95,0.95,0.95,0,2700
