,date,open,high,low,close,volume,oi
100,2022-05-24 13:38:00+05:30,91.45,91.45,91.45,91.45,0,5700
101,2022-05-24 13:39:00+05:30,91.45,91.45,91.45,91.45,0,5700
102,2022-05-24 13:40:00+05:30,91.45,93.0,91.45,93.0,300,6000
103,2022-05-24 13:41:00+05:30,93.0,93.0,93.0,93.0,0,6000
104,2022-05-24 13:42:00+05:30,93.0,93.0,93.0,93.0,0,6000
105,2022-05-24 13:43:00+05:30,93.0,93.0,93.0,93.0,0,6000
106,2022-05-24 13:44:00+05:30,93.0,93.0,93.0,93.0,0,6000
107,2022-05-24 13:45:00+05:30,93.0,93.0,93.0,93.0,0,6000
108,2022-05-24 13:46:00+05:30,93.0,93.0,93.0,93.0,0,6000
109,2022-05-24 13:47:00+05:30,93.0,93.0,93.0,93.0,0,6000
110,2022-05-24 13:48:00+05:30,93.0,93.0,93.0,93.0,0,6000
111,2022-05-24 13:49:00+05:30,93.0,93.0,93.0,93.0,0,6000
112,2022-05-24 13:50:00+05:30,93.0,93.0,92.0,92.0,300,6300
113,2022-05-24 13:51:00+05:30,92.0,92.0,92.0,92.0,0,6300
114,2022-05-24 13:52:00+05:30,92.0,92.0,92.0,92.0,0,6300
115,2022-05-24 13:53:00+05:30,92.0,92.3,92.0,92.3,300,6600
116,2022-05-24 13:54:00+05:30,92.3,92.3,92.3,92.3,0,6600
117,2022-05-24 13:55:00+05:30,92.3,92.3,92.3,92.3,0,6600
118,2022-05-24 13:56:00+05:30,92.3,92.3,92.3,92.3,0,6600
119,2022-05-24 13:57:00+05:30,92.3,92.3,92.3,92.3,0,6600
120,2022-05-24 13:58:00+05:30,92.3,92.3,92.3,92.3,0,6600
121,2022-05-24 13:59:00+05:30,92.3,92.3,92.3,92.3,0,6600
122,2022-05-24 14:00:00+05:30,92.3,92.3,92.3,92.3,0,6600
123,2022-05-24 14:01:00+05:30,92.3,92.3,92.3,92.3,0,6600
124,2022-05-24 14:02:00+05:30,92.3,92.3,92.3,92.3,0,6600
125,2022-05-24 14:03:00+05:30,92.3,92.3,92.3,92.3,0,6600
126,2022-05-24 14:04:00+05:30,92.3,92.3,92.3,92.3,0,6600
127,2022-05-24 14:05:00+05:30,92.3,92.3,92.3,92.3,0,6600
128,2022-05-24 14:06:00+05:30,92.3,92.3,92.3,92.3,0,6600
129,2022-05-24 14:07:00+05:30,92.3,92.3,92.3,92.3,0,6600
130,2022-05-24 14:08:00+05:30,88.25,88.25,88.25,88.25,300,6300
131,2022-05-24 14:09:00+05:30,88.25,88.25,88.25,88.25,0,6300
132,2022-05-24 14:10:00+05:30,88.25,88.25,88.25,88.25,0,6300
133,2022-05-24 14:11:00+05:30,88.25,88.25,88.25,88.25,0,6300
134,2022-05-24 14:12:00+05:30,88.25,88.25,88.25,88.25,0,6300
135,2022-05-24 14:13:00+05:30,88.25,88.25,88.25,88.25,0,6300
136,2022-05-24 14:14:00+05:30,88.25,88.25,88.25,88.25,0,6300
137,2022-05-24 14:15:00+05:30,88.25,88.25,88.25,88.25,0,6300
138,2022-05-24 14:16:00+05:30,88.25,88.25,88.25,88.25,0,6300
139,2022-05-24 14:17:00+05:30,88.25,88.25,88.25,88.25,0,6300
140,2022-05-24 14:18:00+05:30,88.25,88.25,88.25,88.25,0,6300
141,2022-05-24 14:19:00+05:30,88.25,88.25,88.25,88.25,0,6300
142,2022-05-24 14:20:00+05:30,88.25,88.25,88.25,88.25,0,6300
143,2022-05-24 14:21:00+05:30,88.25,88.25,88.25,88.25,0,6300
144,2022-05-24 14:22:00+05:30,88.25,88.25,88.25,88.25,0,6300
145,2022-05-24 14:23:00+05:30,88.25,88.25,88.25,88.25,0,6300
146,2022-05-24 14:24:00+05:30,88.25,88.25,88.25,88.25,0,6300
147,2022-05-24 14:25:00+05:30,88.25,88.25,88.25,88.25,0,6300
148,2022-05-24 14:26:00+05:30,88.25,88.25,88.25,88.25,0,6300
149,2022-05-24 14:27:00+05:30,88.25,88.25,88.25,88.25,0,6300
150,2022-05-24 14:28:00+05:30,88.25,88.25,88.25,88.25,0,6300
151,2022-05-24 14:29:00+05:30,88.25,88.25,88.25,88.25,0,6300
152,2022-05-24 14:30:00+05:30,88.25,88.25,88.25,88.25,0,6300
153,2022-05-24 14:31:00+05:30,88.25,88.25,88.25,88.25,0,6300
154,2022-05-24 14:32:00+05:30,88.25,88.25,88.25,88.25,0,6300
155,2022-05-24 14:33:00+05:30,88.25,88.25,88.25,88.25,0,6300
156,2022-05-24 14:34:00+05:30,88.25,88.25,88.25,88.25,0,6300
157,2022-05-24 14:35:00+05:30,88.25,88.25,88.25,88.25,0,6300
158,2022-05-24 14:36:00+05:30,88.25,88.25,88.25,88.25,0,6300
159,2022-05-24 14:37:00+05:30,88.25,88.25,88.25,88.25,0,6300
160,2022-05-24 14:38:00+05:30,88.25,88.25,88.25,88.25,0,6300
161,2022-05-24 14:39:00+05:30,88.25,88.25,88.25,88.25,0,6300
162,2022-05-24 14:40:00+05:30,88.25,88.25,88.25,88.25,0,6300
163,2022-05-24 14:41:00+05:30,88.25,88.25,88.25,88.25,0,6300
164,2022-05-24 14:42:00+05:30,88.25,88.25,88.25,88.25,0,6300
165,2022-05-24 14:43:00+05:30,88.25,88.25,88.25,88.25,0,6300
166,2022-05-24 14:44:00+05:30,88.25,88.25,88.25,88.25,0,6300
167,2022-05-24 14:45:00+05:30,88.25,88.25,88.25,88.25,0,6300
168,2022-05-24 14:46:00+05:30,88.25,88.25,88.25,88.25,0,6300
169,2022-05-24 14:47:00+05:30,88.25,88.25,88.25,88.25,0,6300
170,2022-05-24 14:48:00+05:30,88.25,88.25,88.25,88.25,0,6300
171,2022-05-24 14:49:00+05:30,88.25,88.25,88.25,88.25,0,6300
172,2022-05-24 14:50:00+05:30,88.25,88.25,88.25,88.25,0,6300
173,2022-05-24 14:51:00+05:30,88.25,88.25,88.25,88.25,0,6300
174,2022-05-24 14:52:00+05:30,88.25,88.25,88.25,88.25,0,6300
175,2022-05-24 14:53:00+05:30,88.25,88.25,88.25,88.25,0,6300
176,2022-05-24 14:54:00+05:30,88.25,88.25,88.25,88.25,0,6300
177,2022-05-24 14:55:00+05:30,88.25,88.25,88.25,88.25,0,6300
178,2022-05-24 14:56:00+05:30,88.25,88.25,88.25,88.25,0,6300
179,2022-05-24 14:57:00+05:30,88.25,88.25,88.25,88.25,0,6300
180,2022-05-24 14:58:00+05:30,88.25,88.25,88.25,88.25,0,6300
181,2022-05-24 14:59:00+05:30,88.25,88.25,88.25,88.25,0,6300
182,2022-05-24 15:00:00+05:30,88.25,88.25,88.25,88.25,0,6300
183,2022-05-24 15:01:00+05:30,88.25,88.25,88.25,88.25,0,6300
184,2022-05-24 15:02:00+05:30,88.25,88.25,88.25,88.25,0,6300
185,2022-05-24 15:03:00+05:30,88.25,88.25,88.25,88.25,0,6300
186,2022-05-24 15:04:00+05:30,88.25,88.25,88.25,88.25,0,6300
187,2022-05-24 15:05:00+05:30,88.25,88.25,88.25,88.25,0,6300
188,2022-05-24 15:06:00+05:30,88.25,88.25,88.25,88.25,0,6300
189,2022-05-24 15:07:00+05:30,88.25,88.25,88.25,88.25,0,6300
190,2022-05-24 15:08:00+05:30,88.25,88.25,88.25,88.25,0,6300
191,2022-05-24 15:09:00+05:30,88.25,88.25,88.25,88.25,0,6300
192,2022-05-24 15:10:00+05:30,88.25,88.25,88.25,88.25,0,6300
193,2022-05-24 15:11:00+05:30,88.25,88.25,88.25,88.25,0,6300
194,2022-05-24 15:12:00+05:30,88.25,88.25,88.25,88.25,0,6300
195,2022-05-24 15:13:00+05:30,88.25,88.25,88.25,88.25,0,6300
196,2022-05-24 15:14:00+05:30,88.25,88.25,88.25,88.25,0,6300
197,2022-05-24 15:15:00+05:30,88.25,88.25,88.25,88.25,0,6300
198,2022-05-24 15:16:00+05:30,88.25,88.25,88.25,88.25,0,6300
199,2022-05-24 15:17:00+05:30,88.25,88.25,88.25,88.25,0,6300
200,2022-05-24 15:18:00+05:30,88.25,88.25,88.25,88.25,0,6300
201,2022-05-24 15:19:00+05:30,88.25,88.25,88.25,88.25,0,6300
202,2022-05-24 15:20:00+05:30,88.25,88.25,88.25,88.25,0,6300
203,2022-05-24 15:21:00+05:30,88.25,88.25,88.25,88.25,0,6300
204,2022-05-24 15:22:00+05:30,88.25,88.25,88.25,88.25,300,6000
205,2022-05-24 15:23:00+05:30,88.25,88.25,88.25,88.25,0,6000
206,2022-05-24 15:24:00+05:30,88.25,88.25,88.25,88.25,0,6000
207,2022-05-24 15:25:00+05:30,88.25,88.25,88.25,88.25,0,6000
208,2022-05-24 15:26:00+05:30,88.25,88.25,88.25,88.25,0,6000
209,2022-05-24 15:27:00+05:30,88.25,88.25,88.25,88.25,0,6000
210,2022-05-24 15:28:00+05:30,88.25,88.25,88.25,88.25,0,6000
211,2022-05-24 15:29:00+05:30,88.25,88.25,88.25,88.25,0,6000
212,2022-05-25 09:28:00+05:30,109.95,109.95,109.95,109.95,0,6000
213,2022-05-25 09:29:00+05:30,109.95,110.1,109.95,110.1,600,6000
214,2022-05-25 09:30:00+05:30,108.3,109.45,108.3,109.45,1800,6600
215,2022-05-25 09:31:00+05:30,108.3,108.3,108.3,108.3,600,6600
216,2022-05-25 09:32:00+05:30,108.3,108.3,108.3,108.3,0,6600
217,2022-05-25 09:33:00+05:30,108.3,108.3,108.3,108.3,0,6600
218,2022-05-25 09:34:00+05:30,108.3,108.3,108.3,108.3,0,6600
219,2022-05-25 09:35:00+05:30,108.3,108.3,108.3,108.3,300,8700
220,2022-05-25 09:36:00+05:30,108.3,108.3,108.15,108.15,300,9000
221,2022-05-25 09:37:00+05:30,108.15,108.15,108.15,108.15,0,9000
222,2022-05-25 09:38:00+05:30,108.15,108.15,103.75,103.75,600,9000
223,2022-05-25 09:39:00+05:30,103.75,104.0,103.75,104.0,300,9600
224,2022-05-25 09:40:00+05:30,104.0,104.0,104.0,104.0,0,9600
225,2022-05-25 09:41:00+05:30,104.0,104.0,104.0,104.0,0,9600
226,2022-05-25 09:42:00+05:30,104.0,104.0,101.65,101.65,600,9900
227,2022-05-25 09:43:00+05:30,101.65,101.65,101.65,101.65,0,9900
228,2022-05-25 09:44:00+05:30,101.65,101.65,101.65,101.65,0,9900
229,2022-05-25 09:45:00+05:30,101.65,101.65,101.65,101.65,0,9900
230,2022-05-25 09:46:00+05:30,101.65,101.65,101.65,101.65,0,9900
231,2022-05-25 09:47:00+05:30,101.65,101.65,101.65,101.65,0,9900
232,2022-05-25 09:48:00+05:30,101.65,101.65,101.65,101.65,0,9900
233,2022-05-25 09:49:00+05:30,101.65,101.65,101.65,101.65,0,9900
234,2022-05-25 09:50:00+05:30,101.65,101.65,101.65,101.65,0,9900
235,2022-05-25 09:51:00+05:30,101.65,101.65,101.65,101.65,0,9900
236,2022-05-25 09:52:00+05:30,101.65,102.05,101.5,101.5,900,9600
237,2022-05-25 09:53:00+05:30,101.5,101.5,101.5,101.5,0,9600
238,2022-05-25 09:54:00+05:30,101.5,101.5,101.5,101.5,0,9600
239,2022-05-25 09:55:00+05:30,101.5,101.5,100.0,100.0,300,9600
240,2022-05-25 09:56:00+05:30,100.0,100.0,99.9,99.9,600,9600
241,2022-05-25 09:57:00+05:30,99.9,99.9,98.7,98.7,300,9000
242,2022-05-25 09:58:00+05:30,98.7,99.4,98.7,99.4,300,9000
243,2022-05-25 09:59:00+05:30,99.4,99.4,99.4,99.4,0,9000
244,2022-05-25 10:00:00+05:30,99.4,99.4,99.4,99.4,0,9000
245,2022-05-25 10:01:00+05:30,99.4,99.4,99.4,99.4,0,9000
246,2022-05-25 10:02:00+05:30,99.4,99.4,99.4,99.4,0,9000
247,2022-05-25 10:03:00+05:30,99.4,101.2,99.4,101.2,300,8400
248,2022-05-25 10:04:00+05:30,101.2,101.2,101.2,101.2,600,8400
249,2022-05-25 10:05:00+05:30,101.2,101.2,100.2,100.2,300,8400
250,2022-05-25 10:06:00+05:30,100.2,100.2,100.2,100.2,0,8400
251,2022-05-25 10:07:00+05:30,100.2,100.2,100.2,100.2,0,8400
252,2022-05-25 10:08:00+05:30,100.2,100.2,100.2,100.2,0,8400
253,2022-05-25 10:09:00+05:30,100.2,100.2,100.2,100.2,0,8400
254,2022-05-25 10:10:00+05:30,100.2,100.2,100.2,100.2,0,8400
255,2022-05-25 10:11:00+05:30,100.2,101.0,100.2,101.0,300,9000
256,2022-05-25 10:12:00+05:30,101.0,101.0,101.0,101.0,0,9000
257,2022-05-25 10:13:00+05:30,101.0,101.0,101.0,101.0,0,9000
258,2022-05-25 10:14:00+05:30,101.0,101.0,101.0,101.0,300,9000
259,2022-05-25 10:15:00+05:30,101.0,101.4,101.0,101.4,300,9300
260,2022-05-25 10:16:00+05:30,101.4,101.4,101.4,101.4,0,9300
261,2022-05-25 10:17:00+05:30,101.4,101.4,101.4,101.4,0,9300
262,2022-05-25 10:18:00+05:30,101.4,102.0,101.4,102.0,600,9300
263,2022-05-25 10:19:00+05:30,102.0,105.15,102.0,105.15,300,9300
264,2022-05-25 10:20:00+05:30,105.15,105.15,104.65,104.65,600,9300
265,2022-05-25 10:21:00+05:30,104.65,104.65,104.65,104.65,600,10500
266,2022-05-25 10:22:00+05:30,104.65,104.65,104.65,104.65,0,10500
267,2022-05-25 10:23:00+05:30,104.65,104.65,104.65,104.65,0,10500
268,2022-05-25 10:24:00+05:30,104.65,104.65,104.65,104.65,0,10500
269,2022-05-25 10:25:00+05:30,104.65,104.65,104.65,104.65,0,10500
270,2022-05-25 10:26:00+05:30,104.65,104.75,104.65,104.75,1500,10500
271,2022-05-25 10:27:00+05:30,104.75,104.75,104.75,104.75,0,10500
272,2022-05-25 10:28:00+05:30,104.75,104.75,104.75,104.75,300,11700
273,2022-05-25 10:29:00+05:30,104.75,104.75,104.75,104.75,0,11700
274,2022-05-25 10:30:00+05:30,104.75,104.75,104.75,104.75,0,11700
275,2022-05-25 10:31:00+05:30,104.75,104.75,104.75,104.75,0,11700
276,2022-05-25 10:32:00+05:30,104.75,104.75,104.75,104.75,0,11700
277,2022-05-25 10:33:00+05:30,104.75,104.75,104.75,104.75,0,11700
278,2022-05-25 10:34:00+05:30,104.75,104.75,104.75,104.75,0,11700
279,2022-05-25 10:35:00+05:30,104.75,104.75,104.75,104.75,0,11700
280,2022-05-25 10:36:00+05:30,104.75,104.75,104.75,104.75,0,11700
281,2022-05-25 10:37:00+05:30,104.75,104.75,104.75,104.75,0,11700
282,2022-05-25 10:38:00+05:30,104.75,104.75,104.75,104.75,0,11700
283,2022-05-25 10:39:00+05:30,104.75,104.75,104.75,104.75,0,11700
284,2022-05-25 10:40:00+05:30,104.75,104.75,104.75,104.75,0,11700
285,2022-05-25 10:41:00+05:30,104.75,104.75,104.75,104.75,0,11700
286,2022-05-25 10:42:00+05:30,104.75,104.75,104.75,104.75,0,11700
287,2022-05-25 10:43:00+05:30,104.75,104.75,104.75,104.75,0,11700
288,2022-05-25 10:44:00+05:30,104.75,104.75,104.75,104.75,0,11700
289,2022-05-25 10:45:00+05:30,104.75,104.75,104.75,104.75,0,11700
290,2022-05-25 10:46:00+05:30,104.75,104.75,104.75,104.75,0,11700
291,2022-05-25 10:47:00+05:30,98.1,98.1,97.35,97.35,1200,12000
292,2022-05-25 10:48:00+05:30,97.35,97.35,97.35,97.35,0,12000
293,2022-05-25 10:49:00+05:30,97.35,97.35,97.35,97.35,0,12000
294,2022-05-25 10:50:00+05:30,97.35,97.35,96.85,96.85,600,12000
295,2022-05-25 10:51:00+05:30,96.85,96.85,94.3,94.3,1200,11700
296,2022-05-25 10:52:00+05:30,94.3,94.3,94.3,94.3,600,11700
297,2022-05-25 10:53:00+05:30,94.3,94.3,92.7,92.7,0,11700
298,2022-05-25 10:54:00+05:30,92.7,92.7,92.0,92.0,900,9900
299,2022-05-25 10:55:00+05:30,92.0,92.0,92.0,92.0,0,9900
300,2022-05-25 10:56:00+05:30,92.0,92.0,92.0,92.0,0,9900
301,2022-05-25 10:57:00+05:30,92.0,92.0,92.0,92.0,0,9900
302,2022-05-25 10:58:00+05:30,92.0,92.0,92.0,92.0,0,9900
303,2022-05-25 10:59:00+05:30,92.0,92.0,87.55,87.55,0,9900
304,2022-05-25 11:00:00+05:30,87.55,87.55,87.55,87.55,300,9900
305,2022-05-25 11:01:00+05:30,87.55,87.55,87.55,87.55,0,9900
306,2022-05-25 11:02:00+05:30,87.55,87.55,87.55,87.55,0,9900
307,2022-05-25 11:03:00+05:30,87.55,87.55,87.55,87.55,0,9900
308,2022-05-25 11:04:00+05:30,87.55,87.55,87.55,87.55,0,9900
309,2022-05-25 11:05:00+05:30,87.55,87.55,87.55,87.55,0,9900
310,2022-05-25 11:06:00+05:30,87.55,87.55,86.35,86.35,300,10200
311,2022-05-25 11:07:00+05:30,86.35,86.35,86.35,86.35,600,10200
312,2022-05-25 11:08:00+05:30,86.35,86.35,86.35,86.35,0,10200
313,2022-05-25 11:09:00+05:30,86.35,86.35,86.35,86.35,0,10200
314,2022-05-25 11:10:00+05:30,86.35,86.35,86.35,86.35,0,10200
315,2022-05-25 11:11:00+05:30,86.35,86.35,86.35,86.35,0,10200
316,2022-05-25 11:12:00+05:30,86.35,86.35,86.35,86.35,0,10200
317,2022-05-25 11:13:00+05:30,86.35,86.35,86.35,86.35,0,10200
318,2022-05-25 11:14:00+05:30,90.0,91.0,90.0,91.0,300,10200
319,2022-05-25 11:15:00+05:30,91.0,91.0,91.0,91.0,300,10200
320,2022-05-25 11:16:00+05:30,91.0,91.0,91.0,91.0,600,9600
321,2022-05-25 11:17:00+05:30,91.0,91.0,91.0,91.0,0,9600
322,2022-05-25 11:18:00+05:30,91.0,91.0,91.0,91.0,0,9600
323,2022-05-25 11:19:00+05:30,91.0,91.0,91.0,91.0,0,9600
324,2022-05-25 11:20:00+05:30,91.0,91.0,91.0,91.0,0,9600
325,2022-05-25 11:21:00+05:30,91.0,91.0,91.0,91.0,0,9600
326,2022-05-25 11:22:00+05:30,91.0,91.0,91.0,91.0,0,9600
327,2022-05-25 11:23:00+05:30,91.0,91.0,91.0,91.0,0,9600
328,2022-05-25 11:24:00+05:30,91.0,91.0,91.0,91.0,0,9600
329,2022-05-25 11:25:00+05:30,91.0,91.0,91.0,91.0,0,9600
330,2022-05-25 11:26:00+05:30,91.0,91.0,91.0,91.0,0,9600
331,2022-05-25 11:27:00+05:30,91.0,91.0,91.0,91.0,0,9600
332,2022-05-25 11:28:00+05:30,91.0,91.0,91.0,91.0,0,9600
333,2022-05-25 11:29:00+05:30,91.0,91.0,91.0,91.0,0,9600
334,2022-05-25 11:30:00+05:30,91.0,91.0,91.0,91.0,0,9600
335,2022-05-25 11:31:00+05:30,91.0,91.0,91.0,91.0,0,9600
336,2022-05-25 11:32:00+05:30,91.0,91.0,91.0,91.0,0,9600
337,2022-05-25 11:33:00+05:30,91.0,91.0,91.0,91.0,0,9600
338,2022-05-25 11:34:00+05:30,91.0,91.0,91.0,91.0,0,9600
339,2022-05-25 11:35:00+05:30,91.0,91.0,91.0,91.0,0,9600
340,2022-05-25 11:36:00+05:30,91.0,91.0,91.0,91.0,0,9600
341,2022-05-25 11:37:00+05:30,91.0,91.0,87.0,87.0,600,10200
342,2022-05-25 11:38:00+05:30,87.0,87.0,87.0,87.0,0,10200
343,2022-05-25 11:39:00+05:30,87.0,87.0,87.0,87.0,0,10200
344,2022-05-25 11:40:00+05:30,87.0,87.0,87.0,87.0,0,10200
345,2022-05-25 11:41:00+05:30,87.0,87.0,87.0,87.0,0,10200
346,2022-05-25 11:42:00+05:30,87.0,87.0,87.0,87.0,0,10200
347,2022-05-25 11:43:00+05:30,87.0,87.0,87.0,87.0,0,10200
348,2022-05-25 11:44:00+05:30,87.0,87.0,87.0,87.0,0,10200
